title:27, start timestamp:1615603968.016385, stop timestamp:1615604013.801393, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603968.264385,101.000000,0.000000,-2.586236,-0.919321,17.805147,9.762587,3.396387,-2.876399,-0.952928,-12.031289,-23.828098,-16.175385,-13.073574,-15.740496,2.579445,-10.013602,-0.079323,11.132418,-6.163587,1.953097,114.480843,25.450014,-19.084131,-14.358057,-12.760782,-10.670471,-8.524116,-15.024864,-6.892471,-2.593065,-5.246546,-10.135502,1.062564,-125.429924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.272158,102.000000,0.000000,-3.609291,-0.918402,17.274521,9.752824,1.341708,-3.899163,-0.951975,-12.532078,-25.342731,-21.800234,-13.573320,-15.724754,3.089686,-9.490768,1.459218,11.634106,-5.644603,1.951144,124.109947,19.783539,-12.398380,-14.856520,-10.183919,-9.634160,-9.541233,-15.009839,-7.398399,-2.590472,-5.241299,-9.612545,1.574322,-125.817314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.279831,103.000000,0.000000,-3.605682,-1.430304,17.257248,11.281532,5.442931,-1.843982,1.100259,-12.006725,-14.035337,-17.163050,-13.559748,-6.991081,2.573776,-6.404354,1.457758,11.109651,-6.151779,1.436373,108.088402,13.609908,-12.898802,-14.328843,-9.148094,-9.624526,-7.993230,-14.994829,-6.878180,-2.587882,-5.236058,-6.013189,5.162491,-122.614571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.287707,104.000000,0.000000,-3.602076,-0.403233,19.291271,13.321533,15.181078,5.337349,3.150440,-8.404975,0.337672,-10.479220,-13.546187,-0.830244,4.109664,-6.397950,4.020403,16.226746,-6.145627,9.127244,100.288010,23.339888,-12.885903,-14.314514,-8.113305,-10.127722,-8.498057,-12.928553,-6.358481,-2.585294,-5.230822,-2.930253,8.234252,-115.312469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.295484,105.000000,0.000000,-3.598474,1.648452,20.810442,13.308211,16.191538,8.921756,3.147290,-4.806827,-0.175486,-11.494382,-13.532641,-1.342234,5.644016,-5.365911,5.554844,19.287443,-3.062558,16.810425,125.315926,43.829369,-12.873017,-14.300200,-3.489807,-10.117594,-9.002379,-9.838701,-6.864944,-2.582709,-5.225591,-2.414502,9.251658,-113.658699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.303360,106.000000,0.000000,-3.594876,2.672445,20.276812,13.294904,10.021500,7.887193,2.631322,-3.776379,-9.918900,-11.995708,-13.519109,-2.366533,6.664013,-4.847724,4.523649,13.627130,0.530248,17.819256,133.908554,42.247078,-21.578093,-15.824361,-0.922215,-10.107476,-8.993378,-7.777580,-5.832438,-2.580126,-5.220366,-2.924908,11.293689,-117.134781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.311136,107.000000,0.000000,-3.591281,3.695414,20.256535,13.281609,8.985837,7.879305,3.141511,-4.798243,-15.037187,-10.445251,-13.505589,-1.851346,7.170169,-14.073646,5.031945,11.562221,2.068179,16.775795,116.851570,29.897139,-29.248823,-14.782895,-1.946933,-10.610189,-9.497205,-7.256982,-1.724041,-2.577546,-5.215145,-2.921983,12.820857,-117.530464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.319011,108.000000,0.000000,-3.074869,5.743000,20.749098,13.268327,9.489672,8.384247,3.138370,-5.819086,-14.509329,-12.998908,-13.492085,-0.823854,3.573256,-26.880085,5.539734,11.550658,2.066111,14.194917,112.119331,30.892883,-28.706753,-13.229651,-1.432166,-10.086759,-8.462067,-7.762546,1.867427,-2.574968,-5.209930,-2.919061,12.808036,-114.336014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.326787,109.000000,0.000000,-5.123076,5.224437,20.215528,13.255058,5.890439,7.863042,1.596770,-7.864549,-15.007640,-17.601294,-13.478592,-3.899953,-5.148266,-29.417307,-2.158113,0.257056,-5.115442,7.514055,102.776443,24.708143,-30.729328,-22.960011,-2.456375,-9.563851,-10.504887,-7.754783,-1.724184,-2.572393,-6.743182,-2.916142,12.282408,-113.708855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.334563,110.000000,0.000000,-9.220517,2.655110,21.220955,13.241803,5.371727,7.855179,-0.456109,-8.369505,-18.582376,-19.122154,-13.465114,-14.152463,-10.271323,-27.336609,-9.848263,-7.948329,-15.879558,1.352695,85.750595,22.119333,-32.749882,-29.090897,-7.069303,-13.144032,-13.058484,-7.747028,-7.363486,-2.569821,-9.300541,-2.913226,12.270125,-114.107971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.342338,111.000000,0.000000,-11.262579,2.139634,24.789476,13.228561,8.443279,7.847323,-1.481294,-8.361135,-19.589434,-18.590212,-13.451649,-16.702414,-8.209770,-28.334913,-5.223030,2.316030,-15.350858,0.325701,105.152023,45.174137,-19.383799,-14.702832,-9.626336,-12.618067,-8.942862,-7.739281,-3.253558,-2.567251,-8.778419,-2.910313,12.770676,-113.993858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.350013,112.000000,0.000000,-10.738496,3.163136,27.328791,13.728153,13.563041,7.839476,-0.966992,-8.352775,-16.492922,-18.571621,-13.438197,-8.993403,-6.150278,-28.819399,1.448860,16.159868,-7.130378,2.376657,126.072510,49.744347,-2.441338,0.696486,-9.103889,-5.938782,-2.267252,-7.731542,3.929183,-2.564684,-5.692719,-2.907403,12.757905,-112.854225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.357788,113.000000,0.000000,-10.727757,2.647152,27.814281,15.765708,17.652042,7.831637,-0.966025,-8.344421,-14.937967,-15.988947,-13.424759,-5.907487,-5.118487,-27.764938,0.421770,16.143707,-5.071966,-2.753924,95.690025,17.386909,-2.438896,-0.842672,-9.094786,-0.804638,-0.726523,-7.723811,4.438074,-2.562119,-5.174205,-2.904495,10.181045,-113.767014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.365463,114.000000,0.000000,-10.717030,2.644505,27.273647,17.288403,16.608749,7.823805,-0.965059,-8.336077,-14.923030,-14.434497,-13.411334,-9.491323,-4.087728,-27.737173,-3.681216,4.332692,-6.605355,-13.520401,72.517418,1.984908,-9.615945,-4.431573,-9.085690,-2.342295,-1.751438,-7.716086,3.407995,-2.559557,-4.656210,-2.901591,8.632401,-114.166061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.373238,115.000000,0.000000,-10.706312,3.154681,25.195091,16.245474,11.976755,7.815981,-0.964094,-8.327741,-14.908107,-16.984165,-12.885102,-9.994652,-2.032358,-27.709436,-2.651894,-2.851128,-6.085929,-7.865855,99.111565,24.034204,-8.067867,-2.375859,-8.563785,-3.365594,-0.724045,-7.195550,4.943048,-2.044177,-4.651554,-2.898689,8.623769,-113.026260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.380913,116.000000,0.000000,-10.695606,2.638705,21.067331,13.665126,8.887856,7.808166,-0.963130,-7.806593,-13.867558,-18.505642,-12.872217,-8.446196,0.020957,-27.681726,1.966143,8.433775,-4.541382,15.218934,121.576553,37.856323,-11.649543,-3.399124,-9.068042,-0.798125,-4.313065,-7.701175,2.374003,-3.580594,-8.236647,-2.895791,7.589504,-114.451691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.388687,117.000000,0.000000,-10.684910,0.071964,18.482162,13.138640,10.417429,7.800357,-0.962167,-8.311606,-14.879331,-16.435854,-13.372165,-8.950570,-0.491885,-27.654045,4.015459,19.707392,-5.562482,22.896023,117.352417,33.203083,-27.535330,-6.985469,-9.058973,-3.361430,-10.462598,-9.231936,-2.756576,-5.628296,-11.818153,-2.892895,5.017812,-120.491089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.396362,118.000000,0.000000,-10.674226,-1.466569,23.591885,13.125502,12.458294,7.792557,-0.961205,-8.303295,-14.864451,-14.368136,-13.358793,-9.454440,-0.491393,-28.139212,4.011443,9.431274,-7.095381,11.591075,115.696602,29.580137,-37.251385,-8.004125,-8.024273,-12.076017,-13.016238,-11.273986,-3.779461,-6.648308,-10.267874,-2.890002,4.499974,-120.370598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.404136,119.000000,0.000000,-10.663551,-0.952282,32.799061,13.112376,11.420195,7.784764,-0.960243,-7.782171,-13.823946,-14.866589,-13.345434,-10.470627,-1.516542,-28.111073,6.571534,-0.834567,-5.549824,7.989740,114.042442,29.550556,-33.624390,-9.534582,-11.093172,-18.217787,-12.490401,-11.262712,-2.750040,-6.128839,-8.206324,-2.887112,5.008295,-112.557915,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.411810,120.000000,0.000000,-10.140067,-0.438509,35.843185,13.099264,9.357492,7.776979,-0.959283,-8.800030,-17.912685,-16.390184,-15.896192,-14.049900,-5.617590,-28.082960,-1.127345,0.191909,-6.569915,10.033032,102.133530,28.495365,-32.052303,-14.140431,-16.210283,-18.199570,-12.477911,-11.251449,-4.798573,-6.122711,-8.710938,-2.884225,5.516107,-109.368439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.419585,121.000000,0.000000,-11.155568,-0.950891,32.217598,13.086164,9.860955,7.769203,-0.958324,-11.355332,-25.074261,-18.425076,-19.982859,-16.599953,-9.714537,-28.567698,-18.562115,-0.833924,-16.819756,0.792230,91.774986,25.902767,-34.071533,-16.177574,-17.219715,-18.181370,-12.978253,-11.240197,-7.357876,-6.116588,-9.215047,-2.881341,5.510591,-112.335991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.427259,122.000000,0.000000,-10.631592,-0.949941,30.646921,13.073078,9.338274,7.761434,-0.957365,-12.369618,-25.562008,-18.919472,-22.526979,-17.608994,-9.192001,-27.513489,-18.543552,3.269474,-20.392679,4.381182,94.247314,26.902506,-28.909256,-15.648575,-13.099931,-15.086266,-12.965275,-11.741777,-7.350519,-6.110472,-8.180191,-2.878459,4.479439,-113.249298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.435032,123.000000,0.000000,-6.518396,-0.436170,33.693195,13.060005,10.354577,7.753672,-0.956408,-9.793146,-21.946701,-16.849270,-18.914709,-16.565742,-4.567425,-22.870592,-1.089112,20.702101,-8.577415,22.838339,114.153061,34.567909,-15.547013,-11.017542,-12.574011,-8.404512,-11.926669,-11.217216,-6.317527,-6.104361,-8.684832,-2.875581,5.500601,-111.597588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.442706,124.000000,0.000000,-2.922134,-0.948554,35.710785,13.046946,17.523710,7.745918,-0.955452,-7.732071,-21.411934,-13.242677,-7.613742,-11.420973,-3.024396,-12.591311,8.655567,30.937809,2.713214,23.328321,129.936340,38.123085,-0.146851,-1.262935,-14.612719,-5.832006,-9.350639,-11.205998,-7.849671,-6.098257,-8.676147,-2.872705,6.007921,-111.998810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.450479,125.000000,0.000000,-3.432033,-3.511708,33.623795,13.033898,21.095930,7.738173,-0.954496,-8.749980,-22.928984,-10.665331,1.624641,-6.794167,-0.457269,-2.835129,12.749475,29.881231,10.402808,13.561403,129.806412,41.674706,8.571245,8.481918,-8.444260,-3.774891,-8.828468,-11.707613,-7.329001,-6.092158,-9.180291,-3.382653,-1.177575,-112.399628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.458153,126.000000,0.000000,-3.941421,-5.046658,28.461964,12.508044,16.459448,7.730434,-0.953542,-8.228410,-22.393234,-7.064922,2.135836,-5.248911,10.312419,0.757449,20.941854,29.851349,24.751379,22.778610,136.856094,62.658672,9.588315,12.063180,0.794954,1.357089,-10.358102,-10.670264,-1.167826,-6.086066,-9.683931,-3.379270,-5.791781,-112.800049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.465926,127.000000,0.000000,-3.424659,-4.528791,26.382219,12.495536,12.853246,7.722704,-0.952588,-5.656078,-21.345200,-9.109139,0.082419,-5.756483,21.584158,4.346436,25.023476,29.821499,32.418938,36.089165,153.129486,75.929352,9.065906,13.589578,2.845441,5.458295,-8.809281,-5.531389,4.474368,-6.592801,-8.135786,-0.811788,0.880677,-112.174431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.473599,0.000000,0.000000,-2.908414,-4.524262,26.868658,14.021502,13.353213,7.714981,-0.951636,-4.111961,-22.349495,-15.253877,-1.456125,-6.263547,23.101036,12.547217,24.485632,31.842958,26.232672,34.001793,148.873795,55.340599,10.082481,15.627271,1.304134,4.940017,-8.800472,-2.961755,4.469893,-6.073388,-9.153291,0.727485,4.982360,-111.549438,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.481372,1.000000,0.000000,-1.367044,-5.032558,26.328970,11.956199,13.339860,7.707266,-1.463504,-4.620669,-22.327147,-11.648879,-2.480310,-3.693181,21.026651,14.585952,23.435505,38.477783,22.103874,30.378050,135.904419,34.259617,8.021116,14.586002,4.892573,4.935077,-10.330133,-4.497254,3.952603,-6.067314,-9.656959,1.239578,3.951737,-112.463524,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.489044,2.000000,0.000000,2.224066,-5.027526,28.866743,12.969883,14.352160,7.699559,-0.949220,-4.616049,-17.689434,7.337129,2.650375,2.977179,21.518446,12.007263,21.873608,38.439304,26.184334,29.322031,146.024918,41.917664,8.013095,13.545775,8.990245,4.930141,-1.089034,-3.979937,7.538394,-6.061247,-1.954994,4.315261,13.691375,-110.812599,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.496920,3.000000,0.000000,6.837227,-4.509678,33.966080,22.700502,16.389091,8.204679,1.615831,-4.098612,-12.030720,17.586203,5.724648,6.051125,21.496927,17.123461,23.903017,35.323944,25.132509,32.369633,157.673767,52.644978,9.030724,15.583511,10.006896,4.412391,16.347952,1.152248,11.633420,-2.978262,8.816192,7.900690,27.011017,-103.009483,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603968.504696,4.000000,0.000000,7.856031,-5.017989,35.470577,26.780367,17.398342,6.145193,3.152677,-4.607334,-9.967406,6.799385,-2.999026,2.968151,16.347225,14.542235,19.263729,33.237335,13.312505,30.798800,135.464813,50.028229,-0.209077,6.849979,8.971248,4.920799,21.972630,5.253660,12.134607,2.665741,9.833017,8.918430,27.496826,-96.239807,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
