title:02, start timestamp:1615601085.159651, stop timestamp:1615601131.033133, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601118.921361,77.000000,0.000000,-14.370070,-4.989599,90.531372,52.948772,308.602844,20.401674,2.772515,1.972989,34.920280,312.165497,27.275581,-3.979259,2.977785,114.049408,6.284473,-30.366600,-13.145307,-20.638893,59.743595,93.078087,142.449341,7.400923,-7.092213,10.644025,409.018494,139.071915,4.064014,0.332982,11.811239,424.540344,30.365894,394.138214,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.929114,78.000000,0.000000,-11.791597,-4.984610,91.979301,52.383003,308.807068,20.381273,3.795384,4.022298,36.936642,312.366150,25.197023,-7.052203,2.974808,116.499458,4.226907,-31.361874,-12.619341,-21.643894,53.017181,92.472183,144.358185,5.855060,-5.546659,8.582099,409.122314,139.445663,4.059950,3.922393,10.773787,423.602997,29.822708,394.769714,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.936767,79.000000,0.000000,-9.728523,-4.979625,98.553986,53.869080,311.062347,20.360891,5.842870,7.095199,38.438168,312.053802,29.274391,-5.506689,3.997474,116.382957,19.607296,-16.458717,-5.940055,-13.417122,50.912884,92.379715,154.983047,12.003052,-3.489830,9.086337,408.200378,139.819046,4.055891,8.021034,11.788654,423.692200,29.792885,394.887787,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.944520,80.000000,0.000000,-10.744436,-4.974645,102.045181,56.379314,312.289764,20.853352,7.375489,4.524001,37.886906,315.844299,35.911781,-2.937080,6.557579,124.471710,34.459484,2.019279,3.809475,10.698859,67.272224,106.646309,167.135757,22.760279,-0.409417,11.128533,408.304993,139.166397,4.051835,6.987372,16.392250,423.781342,29.763092,393.980072,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.952172,81.000000,0.000000,-10.220871,-4.969671,102.455956,56.835754,310.951813,19.806856,6.342473,-1.634369,37.849022,319.631012,38.439976,-2.934143,7.576662,135.116470,36.989124,11.248030,7.395409,22.483032,96.435722,125.514023,173.122467,27.352903,3.180736,14.194327,407.896667,139.540054,4.047782,6.467564,17.914320,418.742188,29.733330,389.483521,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.959925,82.000000,0.000000,-9.697829,-4.964701,102.353500,56.266098,310.640869,21.838333,6.336130,1.444188,41.913734,317.260101,37.375893,-2.931209,7.056265,136.006989,34.900856,4.570115,6.362373,3.999011,85.057236,119.234665,173.462173,26.812731,4.203196,21.359621,408.001617,139.400513,4.043735,6.973917,15.332303,411.656769,29.703596,382.940186,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.967578,83.000000,0.000000,-10.200953,-4.959736,102.251144,56.209831,312.894348,26.431879,8.893896,12.211975,45.461567,315.917206,37.851337,-2.928277,7.049209,134.332520,35.378773,0.462981,6.868831,-13.953707,52.664490,91.935944,160.468201,22.683353,4.198993,25.440825,407.080780,139.261124,3.526870,7.479764,14.804150,410.219482,29.673893,381.531616,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.975330,84.000000,0.000000,-10.190751,-4.954777,102.148895,56.153622,314.632721,27.943909,10.423464,14.251045,45.416103,321.242310,38.326305,-2.412529,7.554980,135.223831,36.369038,11.744569,7.374783,-10.350009,33.124645,84.151695,145.435928,15.994003,3.681973,23.364101,404.109589,139.121857,4.036164,9.523566,14.789346,411.347717,32.208321,382.688538,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.982983,85.000000,0.000000,-10.180560,-4.949822,102.046745,56.097469,313.805267,27.915964,9.900220,12.698333,44.857868,322.459534,37.775162,-2.922937,7.034605,135.088608,34.794205,12.758465,6.341767,-5.211454,65.912033,100.990623,154.521271,15.465189,3.678291,20.263815,402.679840,138.982742,6.083410,11.052504,16.313019,410.423553,33.714573,381.280212,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.990836,86.000000,0.000000,-10.170380,-2.893590,101.944695,56.041370,313.491455,30.452150,11.428782,16.788198,45.325829,318.034515,37.224564,-2.920014,6.514750,134.440704,27.067104,-4.690191,6.848246,-8.283166,91.999969,112.171684,172.828278,20.577929,4.187433,20.243551,402.277161,138.843750,8.128609,10.528631,20.912090,410.525940,33.680859,381.411743,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601118.998589,87.000000,0.000000,-10.160210,-0.839414,101.842751,55.985329,314.203613,31.960161,16.032738,16.258589,45.280502,314.126740,37.187340,-2.404273,7.533876,133.280609,17.809267,-13.916269,6.328577,-10.326164,74.472069,103.854385,165.475967,22.095812,3.157605,20.223307,401.874908,139.217728,7.607660,10.518103,22.429640,410.115417,33.134357,381.543152,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.006442,88.000000,0.000000,-10.150049,-1.351395,101.228088,55.929344,308.248383,29.364098,18.580807,5.473100,44.722404,312.786957,37.150154,-3.940331,6.500701,133.147339,15.227356,-11.851071,3.758146,-11.341479,57.987339,94.519760,148.387405,21.560896,0.590345,20.203085,401.473022,138.565689,7.600052,10.507585,22.920031,409.192474,33.614044,376.033417,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.014195,89.000000,0.000000,-10.652719,-1.350044,100.614044,55.873417,301.273468,27.283451,17.536585,-1.711860,44.677681,315.038300,37.113003,-7.013313,0.853175,134.552643,16.237770,-14.403323,1.703105,-15.432702,67.160126,94.938057,147.213379,21.539335,-0.948707,19.670061,401.071533,136.888657,7.592452,10.497077,23.409931,410.321747,33.580429,369.503540,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.022047,90.000000,0.000000,-10.642067,-1.348694,101.539070,55.817543,300.459381,27.256168,17.519049,-2.222969,44.120182,313.184784,37.075890,-7.006300,-1.198961,130.828354,15.195890,-19.517124,2.727043,-17.981373,73.246811,95.868759,149.630280,20.492155,0.077883,19.650391,400.670471,134.700500,7.584859,10.486580,16.719854,406.321686,33.546852,367.082764,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.029800,91.000000,0.000000,-7.041681,-1.347345,100.924706,55.761726,301.184570,27.741732,18.014351,-1.707925,44.588882,298.512634,37.038815,-4.435191,4.956084,125.569321,16.719156,-21.036070,2.724316,-15.912108,69.583817,94.747253,147.942184,17.394739,0.077805,20.143560,400.782623,134.052979,7.577275,9.963272,7.985185,391.556396,33.000484,365.690033,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.037653,92.000000,0.000000,-3.957717,-1.858818,96.721222,55.705963,299.857727,27.201170,17.483515,-0.167756,44.544292,287.444885,37.001774,-3.405115,10.592154,131.084778,20.805002,-15.374007,1.695951,-11.793633,76.693718,96.703789,147.281418,17.890165,-0.947914,19.097776,400.894653,134.431732,7.569697,10.978951,9.515662,381.421234,33.480305,361.221771,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.045406,93.000000,0.000000,-2.415298,-1.344139,98.162956,55.650257,300.583527,27.173969,17.466032,4.960617,43.474110,291.772827,37.990414,-1.863248,10.581562,140.184464,23.861120,1.564444,5.283998,-3.576710,87.899078,100.196831,146.621323,24.538942,2.642777,20.104319,400.493774,134.297302,7.562128,13.019254,15.147172,384.629578,33.446823,356.757996,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.053259,94.000000,0.000000,2.715323,0.708487,105.244286,55.081787,302.334229,27.146795,17.448566,8.545400,45.994736,293.019501,40.516525,2.754000,10.570980,141.582733,27.939823,15.921853,12.458201,5.144815,89.349640,103.173553,150.577255,29.642609,6.742699,24.699600,399.580444,134.163010,7.554565,14.544696,15.132025,388.860321,31.362093,355.888397,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.061012,95.000000,0.000000,8.353633,2.759061,108.728783,55.026703,303.570343,27.119648,17.431118,9.562496,51.076946,289.136749,42.014469,5.315348,13.637332,140.415512,28.937523,12.829008,15.522667,6.165311,85.157730,103.583199,156.580536,30.638607,8.274418,27.751823,400.719330,134.028854,7.547011,14.017330,14.091251,386.932983,29.279449,356.558167,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.068864,96.000000,0.000000,8.858100,2.243481,108.620056,55.997318,304.292419,27.605349,17.413687,10.065754,51.538692,293.975830,41.459637,5.310033,15.162157,141.300735,27.370125,7.687974,12.943042,3.595043,75.841797,98.351410,152.834198,29.069506,7.753323,28.236893,398.780151,134.920456,8.052284,14.003313,15.615622,386.033234,29.250170,356.201599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.076617,97.000000,0.000000,7.823601,2.241238,108.511436,55.428501,301.424011,27.064922,17.396273,10.055688,48.923050,292.143372,40.392536,4.279082,14.121353,140.646622,36.573524,18.962337,14.981380,10.770935,75.253136,100.304344,148.065979,29.553257,7.232749,27.695835,384.535217,134.785538,7.018591,13.989310,15.087186,383.595917,29.733740,355.845398,8704.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.084270,98.000000,0.000000,8.841418,2.238996,106.864464,54.347431,297.532837,27.550678,17.378876,9.532812,49.899769,277.492249,42.403423,4.787623,14.620052,139.993149,47.306179,29.199785,19.581783,23.580677,91.588142,116.101471,158.174332,31.062166,8.251157,27.155317,370.817352,131.061005,8.037213,13.975321,15.072099,378.084137,29.191187,354.976746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.092023,99.000000,0.000000,5.755654,2.236757,108.808876,59.934109,304.414795,31.112871,17.361498,10.036099,52.926792,278.753235,40.822559,5.808477,14.092612,133.699310,31.361439,12.760329,11.869894,16.890430,91.496552,113.421272,160.580261,26.415718,8.242906,28.666624,369.420898,126.827385,10.593279,13.961346,18.133949,377.193207,29.674816,356.160217,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.099676,100.000000,0.000000,1.134514,2.234521,111.264175,66.540840,309.238586,31.081758,15.805675,9.000422,50.822582,285.653961,31.038147,2.212925,7.924673,116.129715,-0.464794,-18.021662,-3.526591,-10.305947,61.661469,85.102722,138.368393,11.004687,4.132099,27.612316,361.871979,126.700554,8.531404,13.947384,19.141457,376.816040,28.619499,354.265594,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.107429,101.000000,0.000000,0.107738,2.232286,100.383675,62.371738,296.108856,24.896832,13.738586,4.888858,41.540989,264.855499,21.776340,-4.968775,-0.288380,99.603325,-11.746381,-32.362614,-10.189732,-29.270000,51.343395,76.812492,119.768486,1.250093,-2.025879,16.302652,339.971649,120.932831,1.856205,13.933436,13.994110,365.157166,26.026777,347.757477,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.115082,102.000000,0.000000,0.620451,2.230054,91.565346,54.617058,286.069153,19.743729,13.212028,1.807046,33.294323,244.077820,21.754564,-7.015089,-0.800912,98.990906,-3.016686,-26.689226,-8.641080,-26.163807,61.548462,87.504906,121.700005,4.838586,-4.075136,5.517119,326.811157,111.068306,-0.196933,13.919503,7.826270,349.920197,25.487930,342.794342,8576.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.122834,103.000000,0.000000,0.619831,2.227824,102.755829,55.075260,295.013855,19.723986,13.711636,2.318059,35.825130,253.577332,22.758450,-7.520894,1.251171,99.917557,-0.449567,-27.175358,-11.196542,-31.265848,38.922810,69.468689,119.014198,1.756825,-4.583881,5.511602,326.997162,106.854675,0.316085,13.905583,7.305623,345.467712,25.975264,342.451538,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.130487,104.000000,0.000000,0.106390,2.225596,114.960770,58.609928,301.898315,20.217081,13.185103,2.315741,40.917511,263.067352,21.710051,-9.564655,-6.955208,94.689430,-12.243989,-39.455875,-17.339191,-52.773045,6.576196,45.809471,107.613136,-13.629547,-7.143400,2.429168,325.644531,106.235001,-2.248334,13.891678,8.323958,346.147888,25.949287,343.134735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.138240,105.000000,0.000000,-1.944998,2.223370,114.845810,58.551319,300.057953,19.684044,13.171919,1.800605,40.363773,255.624786,21.688341,-11.093553,-10.537996,106.902435,-14.283027,-36.339497,-18.860313,-49.643349,25.543980,60.635460,112.633728,-10.026175,-7.649076,-6.804030,322.754791,104.590302,-4.297368,13.877787,7.289993,345.288940,25.410519,342.278778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.145893,106.000000,0.000000,-3.481515,2.221147,113.705322,57.979946,299.757904,19.664360,13.671567,2.311625,39.810589,252.292236,22.179472,-10.056818,3.318695,127.821175,3.679974,-13.739054,-13.713248,-21.901398,58.338947,83.651749,128.931351,9.983852,-6.615787,-5.771585,323.457672,102.947250,-3.267429,13.863909,7.795524,342.892365,25.897928,337.833954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.153645,107.000000,0.000000,-2.965213,2.218926,113.078796,58.434788,297.406860,20.157516,13.657896,2.309313,40.796417,256.142517,22.670115,-10.046761,5.879479,118.975403,12.907063,-7.571468,-10.622612,-18.289753,51.101120,79.465530,124.699852,5.358483,-8.147633,0.900853,320.057281,101.818665,-3.264162,13.850044,8.300549,339.985352,25.872030,329.290985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.161298,108.000000,0.000000,-2.962248,2.216707,111.427254,58.889175,293.006897,20.137360,13.644238,2.307004,40.755623,254.860733,22.134623,-10.549535,-6.946913,99.882072,3.663387,-21.410051,-13.176091,-28.527872,30.024380,72.719398,110.216179,-11.057132,-10.703588,-1.664151,315.634674,100.178383,-3.260898,13.836195,3.676864,338.106903,25.846159,326.910400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.169051,109.000000,0.000000,-2.959285,2.214490,112.854286,58.830284,293.226715,20.117222,13.630593,2.304697,40.714867,251.528946,22.625309,-9.000524,0.752341,110.551414,6.736647,-18.824537,-9.573172,-12.089088,45.891792,81.364624,119.849556,1.774439,-11.205704,-6.277871,317.883148,100.078209,-3.257637,13.822358,0.596264,337.255981,25.820313,329.660431,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.176704,110.000000,0.000000,-2.956326,0.160994,113.767075,58.258633,295.497589,20.097105,13.616962,2.815213,40.161331,250.251770,25.679607,-6.940241,17.161846,127.363945,20.063244,-1.369816,1.205632,2.794795,67.897179,88.975571,136.652786,20.747023,-10.168858,-2.681850,318.590912,100.490952,-3.254379,13.808536,2.646950,336.918732,25.794491,328.817932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601119.184456,111.000000,0.000000,-2.953370,-1.377629,111.602028,57.687553,295.714905,20.077007,13.603346,2.299577,40.121170,252.052795,29.243671,-5.907660,8.426735,121.082733,20.043180,-0.342805,4.281350,-12.079794,61.675438,87.348137,128.311005,15.085251,-10.671509,1.936217,313.144104,99.877640,-3.251125,13.794727,4.182764,337.094635,25.768698,325.925018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
