title:31, start timestamp:1615604259.910979, stop timestamp:1615604305.854657, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604260.159302,8.000000,0.000000,6.782260,-4.311769,-7.096761,-3.826535,0.163475,7.603339,-8.286155,7.809084,4.378554,12.638494,-0.390897,0.881997,14.877030,1.442108,-8.331626,-18.958643,0.395871,6.875746,14.372346,-4.559142,-3.077930,-3.335060,0.689483,-4.905921,-3.067094,1.882482,-0.693328,-6.699440,-8.398493,-6.542509,-16.617651,-25.927858,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.167053,9.000000,0.000000,6.262658,-4.820277,-8.115305,-6.899632,-0.349509,6.570094,-8.790689,4.211531,3.861355,12.113035,-0.903326,0.881114,15.374974,-4.200360,-5.759192,-5.093531,1.933936,24.304768,14.870793,-0.964839,-3.587673,-2.818905,-1.362488,-7.465117,-4.089667,-6.324529,-1.205455,-7.205561,-12.492659,-9.612889,-22.242060,-26.927570,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.174704,10.000000,0.000000,6.769215,-6.353919,-7.594369,-7.918373,-0.349159,6.050704,-8.781898,3.694499,4.370314,12.100922,-0.389602,1.393054,12.282676,-8.811544,-10.881638,1.578229,0.393541,24.280462,-5.144077,-11.733105,-4.096906,-7.431470,-1.361126,-6.944832,-6.136860,-15.036153,-0.691429,-6.685535,-14.531447,-9.090456,-24.271099,-26.387823,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.182454,11.000000,0.000000,6.762446,-8.398847,-6.561133,-7.910454,-2.400092,6.557474,-8.260296,3.690804,4.365943,12.601642,0.123608,0.878840,4.578085,-7.777092,-15.486140,-8.166939,-6.273519,5.281824,-29.241497,-34.798294,-8.195373,-10.500962,-2.385406,-8.989169,-7.669185,-17.585220,-1.203558,-6.166029,-15.542557,-9.594186,-24.759649,-26.874256,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.190105,12.000000,0.000000,6.242863,-8.903268,-8.605854,-12.517928,-4.448974,6.038095,-8.764856,4.199934,2.823116,12.076220,-1.414978,1.903602,3.035046,-0.589827,-1.624500,-3.543388,-3.703143,10.404747,-13.827641,-23.481445,-6.135896,-1.772513,-0.844559,-12.057103,-6.635874,-11.926609,-1.715175,-7.185504,-12.962912,-9.071771,-23.709248,-26.334560,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.197856,13.000000,0.000000,7.262261,-6.843083,-5.520326,-9.941308,-2.906064,6.544878,-8.756091,7.785478,8.461319,13.089784,0.124899,8.055545,11.749960,14.282557,16.325842,20.562719,11.685175,32.445625,19.006701,5.772805,8.742035,12.075414,9.412696,-8.455302,0.037428,0.905831,2.901924,-6.152678,0.896205,-2.396033,-12.916307,-19.128738,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.205507,14.000000,0.000000,11.870383,-3.246496,2.690323,2.376326,3.763509,9.102436,-2.080668,11.367436,18.709267,18.717720,8.329903,13.688515,19.430517,25.550325,20.924900,32.337029,21.417080,39.592667,32.833847,9.869596,22.579447,18.217184,15.044309,-0.241719,8.755340,11.674155,9.565689,-1.531140,11.151719,4.785851,-1.108520,-12.442944,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.213258,15.000000,0.000000,15.448256,0.346494,1.661992,3.399590,7.862309,10.118975,6.126541,12.894530,18.690557,23.314386,12.424136,13.162006,19.411087,23.473494,19.878334,26.663666,19.857201,35.963329,19.467680,4.218701,22.044046,16.147686,7.849778,4.373908,8.746584,9.611199,11.094585,1.547314,6.012362,6.319526,-3.158693,-10.379219,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.220908,16.000000,0.000000,12.355886,-2.217955,-8.596081,-6.860219,6.315986,10.108855,6.633235,11.855994,9.953919,19.188509,6.770687,7.507819,17.340393,17.296175,17.807175,25.611362,14.709139,31.311981,6.627700,-1.426543,17.919439,8.952050,1.688082,3.856713,1.045530,4.473383,10.057849,-1.018336,0.365324,5.287566,-8.796560,-11.394481,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.228659,17.000000,0.000000,6.189683,-9.395225,-12.690048,-9.930283,3.745567,10.611567,3.036858,7.741574,8.405503,10.964191,3.174172,2.372106,14.758950,15.740417,7.532957,25.072929,8.540584,24.614002,6.621072,-12.707168,14.311776,2.276432,2.712034,2.827215,-3.570900,3.956089,10.560612,-3.581420,-1.686323,5.795099,-8.787764,-17.536932,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.236310,18.000000,0.000000,3.106571,-12.462752,-11.138897,-7.356249,3.741822,8.036853,2.521000,4.656910,7.884277,7.876304,4.196640,-0.707190,7.051884,11.109291,0.345937,10.176062,2.378197,22.025286,8.152912,-11.155999,5.579515,-0.289947,1.683681,0.773106,-3.054509,3.439312,10.550052,-3.065018,-7.325663,5.789304,-8.778975,-23.673241,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.244061,19.000000,0.000000,3.103464,-9.373366,-12.153399,-8.374535,3.738080,3.413431,3.031300,3.113791,1.209727,9.406890,-0.935762,-2.244944,-2.698758,2.380233,0.345591,-8.808473,-1.213925,20.464800,-1.086010,-6.016638,-2.631192,-2.340939,-1.394925,-2.304590,-3.564275,3.948694,10.026681,-2.549133,-5.779876,5.270694,-9.283017,-20.059824,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.251711,20.000000,0.000000,3.100361,-7.825531,-11.115604,-8.878981,3.734342,2.384377,2.515448,-2.017528,-4.432509,8.371841,-8.627134,-2.755520,-7.311443,-1.724711,-0.680396,-13.927870,-4.802454,15.828950,-13.392616,-20.369596,-5.192664,-3.877060,-1.906351,-3.840747,-3.560711,5.996027,10.529474,-3.059404,7.046417,5.778244,-5.171170,-14.398739,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.259562,21.000000,0.000000,2.584440,-8.843347,-12.130130,-8.870101,3.217787,2.894813,2.512933,-7.143715,-3.402435,3.235265,-12.208251,-2.752764,-7.816953,-5.312730,-2.730997,-12.888301,-7.361754,13.249019,-14.404864,-27.528713,-10.828497,-2.334721,-2.930085,-3.836906,-3.557150,7.528492,8.467663,-3.056345,13.193217,5.259645,-1.576256,-16.948442,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.267313,22.000000,0.000000,3.094676,-8.321683,-13.143641,-8.861231,3.727390,2.891918,2.510420,-7.649392,-2.886212,1.180747,-11.683222,-2.237191,-7.809135,-8.897161,-5.805189,-13.901053,-6.841572,13.748590,-14.390459,-13.142210,-15.433053,-3.358028,-4.978437,-3.320249,-4.066413,7.008143,6.407913,-3.053288,9.077459,4.741565,-1.574679,-12.316110,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.275163,23.000000,0.000000,3.091581,-8.313361,-2.361267,-5.775447,5.262124,2.376206,2.507909,-7.128922,-4.421788,3.743669,-10.133078,-2.234954,-5.750044,-4.272879,-6.825025,-7.733306,-5.296269,15.786123,-18.991453,-7.488042,-2.084286,-1.816208,-3.434998,-3.829749,-1.498244,7.001135,5.888685,-3.050235,7.529921,7.300926,-2.085925,3.080822,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.282914,24.000000,0.000000,3.088490,-8.305048,10.461607,-1.667107,7.308144,2.886650,2.505401,-6.608973,-2.878904,5.791207,-8.584483,-2.232719,-0.616089,2.910881,-0.151533,4.582119,-3.752512,19.872902,-5.126308,-6.454913,19.969080,8.954839,-1.380280,-1.774637,5.682741,6.994134,6.395617,-3.047184,8.035212,8.832087,-1.571019,6.154664,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.290765,25.000000,0.000000,3.085401,-8.296743,8.399864,-1.152620,7.300836,2.883763,2.502896,-3.525441,0.200898,5.272596,-7.550257,-2.230486,0.922988,4.446432,4.976823,7.654460,-1.697477,22.417131,18.981382,7.910516,27.641418,13.561269,-1.378900,2.842522,11.318084,6.987140,6.389221,-3.044137,5.463073,4.207870,-2.082268,-4.620721,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.298516,26.000000,0.000000,3.082316,-9.314088,3.263259,-1.151467,7.806355,2.880880,2.500393,-3.009095,0.200697,5.267323,-7.029886,-2.228256,0.409245,3.929165,0.356462,4.057062,-2.208600,21.881893,19.988041,15.594913,26.588137,6.881041,-1.377521,4.378141,12.332407,6.980153,6.382832,-3.041093,3.406328,0.613918,-2.593006,-9.744306,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.306366,27.000000,0.000000,3.079233,-7.766312,8.388201,3.465069,7.798549,2.877999,2.497893,-3.518906,1.226137,5.262056,-8.048497,-2.226027,0.921656,4.438056,-3.233638,3.027364,-2.206391,22.885653,10.224464,9.425472,29.638472,5.335698,-1.376144,4.886583,11.294434,6.973173,6.376449,-3.550873,3.402922,1.638945,-2.590413,-5.119177,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.314117,28.000000,0.000000,3.076154,-1.604699,12.482376,7.051347,6.765109,2.875121,2.495395,1.099998,5.840296,5.256794,-7.527628,-2.223801,0.407914,4.433618,-0.153482,3.024337,-2.204185,22.862766,9.188599,6.851944,20.890884,5.330362,-1.374768,4.368876,11.795959,6.966200,6.370073,-2.521681,3.912339,0.611665,-2.075002,-3.575596,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.321968,29.000000,0.000000,3.073078,4.037931,10.418612,6.531476,7.783985,2.872246,2.492899,7.252744,8.911379,5.251537,-0.853434,-2.221577,0.407506,3.916364,1.385134,3.021312,-2.201981,20.788622,0.461461,4.793810,-3.232571,-5.957019,0.677889,-0.763698,12.296985,7.472054,6.363703,-0.467877,3.908427,-2.465869,-2.585748,-6.136123,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.329718,30.000000,0.000000,2.557184,2.495432,9.895373,6.012124,7.776201,2.869373,2.490407,8.271132,7.876826,4.220644,4.275624,-2.219356,2.971201,2.886806,0.358107,2.505471,-2.199779,22.306295,-7.231308,-6.493035,-17.075493,-15.181831,2.215673,-6.403960,6.643661,5.926120,5.844518,1.071052,2.878878,-0.924942,-2.583162,-4.078705,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.337569,31.000000,0.000000,3.067448,1.467295,9.885478,6.006112,-0.436703,2.866504,1.975096,7.750040,7.868949,1.652321,-0.344036,-2.217136,2.455410,-0.705824,-0.667892,-4.676522,-4.248861,21.258348,0.468231,-15.717311,-16.032776,-14.141008,2.213457,-7.936018,-4.645033,3.356092,6.351494,0.557161,3.901640,1.127265,1.521985,3.104861,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.345320,32.000000,0.000000,5.628483,8.645315,9.362772,6.000105,-4.538831,2.863637,2.998761,7.742290,8.373900,1.137848,-2.907794,-2.727740,-3.188072,-9.423067,-4.256968,-12.364153,-6.808715,7.903756,-6.198904,-16.214415,-16.529564,-14.639688,2.211244,-10.492184,-7.717311,2.327095,6.345143,0.043783,9.025944,1.126138,7.161489,7.717141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.353170,33.000000,0.000000,7.161316,14.277696,11.404691,5.994105,5.722118,2.860774,5.047045,7.734548,7.852706,3.187993,1.710498,-2.212192,-6.261806,-13.003387,-7.842454,-10.813328,-5.776265,-2.873379,-24.141422,-15.685379,-13.436110,-14.625049,2.209033,-12.532974,-0.530107,2.837588,5.825977,0.556560,12.093841,2.150653,9.205609,4.632500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.360921,34.000000,0.000000,6.128514,8.109571,9.342004,5.475291,12.383063,2.857913,6.067639,9.265275,7.844853,4.723266,3.760070,-2.209979,1.436763,-1.195512,-2.706407,-5.674309,-4.232027,7.898726,-9.245486,-17.720976,-0.602162,0.774192,2.206823,-10.469159,4.085808,3.347571,6.845792,0.556003,10.543285,4.199784,8.683583,1.550945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.368772,35.000000,0.000000,7.148026,1.947616,9.332663,5.982636,7.242475,2.342235,6.574391,11.307292,7.837009,5.231363,3.243489,-3.233410,12.717378,10.600555,7.552710,-4.130173,-1.663693,23.788263,14.866323,-12.575050,12.731773,15.645213,3.230258,-11.997151,7.158645,6.421146,11.454331,0.042627,11.558383,8.810968,8.674899,6.677599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.376523,36.000000,0.000000,9.704981,5.535412,24.195124,8.027935,11.337796,4.391174,8.619100,11.295984,7.829172,6.764594,3.240245,-0.666074,15.268763,9.564314,11.647721,-6.690145,7.055920,25.302937,11.774533,2.309320,29.129297,16.142387,5.278309,-11.472334,14.843794,14.619854,14.006979,0.555405,16.675030,15.981645,10.717506,15.388870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.384373,37.000000,0.000000,10.720917,10.145261,37.504261,10.071190,23.121330,6.438066,10.148942,11.284688,7.821342,9.834752,2.724185,6.001258,15.766315,17.759878,11.123253,-6.170635,15.766812,24.764812,14.839683,11.537780,49.100170,19.715990,7.324313,3.923754,22.008438,21.784721,13.480152,3.118952,19.735277,20.581049,12.758071,17.424763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.392124,38.000000,0.000000,10.197375,9.622295,30.287271,9.548298,21.046926,6.944448,9.625972,11.273404,7.813521,15.465943,5.285563,9.585001,23.442856,35.690834,18.291616,7.168869,16.776688,32.945175,35.850483,10.500601,54.692093,30.465504,9.368271,21.355728,23.524891,22.275757,13.466672,4.654294,18.689901,20.560467,12.232492,13.304774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604260.399775,39.000000,0.000000,10.699999,9.099853,21.539036,9.538750,12.307932,6.424683,9.616346,11.262131,7.805708,20.065861,12.972585,8.549774,27.521976,36.167965,28.016914,24.084778,16.247089,38.553257,35.301811,11.002921,39.252789,28.896578,9.871723,24.411295,22.475725,19.689379,13.966025,4.136820,17.645571,19.514265,12.220260,13.291470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
