title:21, start timestamp:1615603530.036359, stop timestamp:1615603575.851349, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603530.282645,38.000000,0.000000,-9.325430,-2.898937,-4.861743,9.580196,1.306336,3.974052,-12.566010,-5.513691,-4.273281,-14.141424,-11.710849,-0.008848,-5.951170,-25.469517,-21.156416,-37.821835,-2.222078,-30.845980,49.458588,14.300755,-12.599030,-17.129028,-4.451134,-19.318235,-17.784554,-17.588177,-14.298544,-2.567796,-1.848758,-6.686186,-0.316519,-3.583531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.290294,39.000000,0.000000,-8.803285,-2.896038,-2.292779,5.980872,5.407594,3.970078,-12.553444,-5.508178,-2.730546,-9.511898,-10.160676,-0.008839,-5.945220,-25.444046,-21.135258,-35.219910,-3.245497,-31.327955,41.204002,-0.585341,-13.612071,-17.624720,-4.446683,-19.811737,-17.766768,-17.057768,-14.284245,-2.565228,-1.846910,-6.166679,-0.829023,-3.067127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.298044,40.000000,0.000000,-8.794481,-2.893142,-1.264845,-1.204596,2.838084,3.966108,-12.540891,-5.502669,-3.753457,-10.528028,-10.150516,0.503990,-5.939274,-25.418602,-21.114124,-33.133408,-2.216610,-31.296627,59.111515,11.722937,-13.598459,-16.068634,-4.442236,-19.791925,-17.749002,-20.117632,-14.269961,-2.562663,-1.845063,-6.160512,-2.879476,-3.064060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.305693,41.000000,0.000000,-8.785686,-2.890249,-1.263580,-3.254673,3.860886,3.449321,-12.528350,-5.497167,-3.236883,-12.055961,-12.191647,-0.009335,-4.907694,-25.393185,-20.580189,-35.151558,-2.214393,-31.265329,65.719070,21.967625,-13.072040,-17.078207,-3.924974,-19.772135,-17.731253,-20.610336,-13.742870,-2.560101,-1.843218,-6.667172,-4.415058,-4.086637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.313443,42.000000,0.000000,-8.776901,-2.887358,-1.262317,-2.225778,3.857026,4.471513,-12.515821,-5.491670,-3.233646,-13.069546,-14.230738,-2.060607,-5.928427,-25.367790,-21.072430,-37.680508,-4.776281,-31.234064,56.935402,9.125144,-13.571789,-18.086769,-4.946690,-19.752361,-17.713522,-14.948699,-14.754768,-2.557540,-1.841374,-5.634864,-3.897822,-3.056910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.321093,43.000000,0.000000,-8.768124,-2.884471,-1.261055,-2.223552,4.365989,7.031144,-12.503305,-5.486178,-3.230412,-14.082118,-14.216507,-3.597008,-5.922499,-25.342422,-21.051357,-38.155647,-5.797146,-31.202831,63.545132,3.987813,-13.045396,-11.914837,-3.403282,-19.732609,-17.182987,-9.805546,-13.714373,-2.554983,-1.839533,-1.013845,-1.329822,3.099993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.328842,44.000000,0.000000,-8.759356,-2.881587,-1.259793,-3.246969,6.925725,7.536933,-12.490802,-5.480692,-2.714361,-15.606497,-14.202290,-3.593411,-4.378115,-24.804260,-20.517485,-37.604671,-3.227247,-31.171627,75.789284,16.291517,-13.032351,-6.261896,-0.835776,-19.712877,-17.165804,-8.770099,-11.136556,-2.039607,-1.837694,1.551272,-0.302851,7.712278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.336492,45.000000,0.000000,-8.237776,-2.878705,-1.258534,-2.730902,5.380338,7.016575,-12.478312,-5.475211,-3.737288,-18.154993,-14.188087,-3.589818,-8.476300,-26.830738,-22.035429,-39.105530,-2.711199,-31.140455,64.431442,19.352150,-15.070601,-13.435122,-3.399043,-18.154703,-18.174280,-10.812611,-11.125420,-3.063209,-1.835856,-1.014382,-0.302548,5.653284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.344241,46.000000,0.000000,-9.255179,-2.875826,-1.257275,-2.215350,0.246753,7.522379,-12.465833,-5.469736,-6.297653,-18.136839,-14.173900,-3.586228,-17.698593,-28.855190,-24.064676,-41.630527,-5.272590,-31.109316,51.546497,19.845617,-17.106812,-21.626814,-8.011028,-16.085266,-17.643284,-16.442823,-13.678396,-2.034504,-2.859661,-2.039009,-0.302245,3.596348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.351891,47.000000,0.000000,-11.810027,-2.872950,-1.768838,-2.725955,-0.266314,5.976396,-12.453367,-6.489907,-7.316997,-19.144342,-14.159726,-3.582642,-21.783459,-29.339155,-25.066252,-41.588898,-6.292959,-31.078207,53.033409,22.902695,-17.602526,-20.579546,-8.515838,-15.556360,-16.600000,-21.554586,-14.690359,-1.519650,-6.446545,-4.601072,-0.301943,4.618393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.359641,48.000000,0.000000,-12.823857,-2.357257,-1.254249,-2.723230,-0.266048,2.893496,-12.440913,-9.047520,-6.796859,-21.689301,-14.145566,-5.630341,-20.223213,-29.309816,-25.041185,-34.880642,-7.312307,-31.559948,49.390633,12.110561,-18.097744,-21.071787,-8.507321,-16.053623,-20.685965,-21.533031,-14.162848,-5.620694,-11.055483,-9.724676,-0.301641,3.588134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.367290,49.000000,0.000000,-12.811034,-3.380541,-1.252995,2.407699,-0.265782,4.941885,-12.428473,-9.551293,-6.790062,-22.180431,-14.131420,-6.650352,-20.715811,-28.254866,-24.503325,-27.153452,-9.356277,-30.502747,50.366882,7.995887,-17.566826,-20.537895,-7.473174,-18.088852,-24.767843,-20.998678,-14.148685,-9.204817,-12.582889,-9.202131,-0.301340,4.610187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.375040,50.000000,0.000000,-12.285402,-2.351519,-1.764562,8.559137,4.349868,10.065148,-12.416044,-6.977639,-6.783272,-22.158251,-14.117289,-4.592420,-20.695095,-26.175327,-24.478821,-33.792965,-8.321280,-29.959425,64.162674,21.834045,-16.523617,-14.876331,-4.901597,-20.122046,-19.614870,-21.490499,-14.134537,-7.657150,-9.493383,-3.551903,-0.301038,9.220961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.382690,51.000000,0.000000,-12.273117,0.214935,-0.224336,9.576219,10.499365,11.593544,-12.403628,-4.919379,-6.776489,-21.110453,-14.103171,-3.049366,-20.674400,-25.123512,-25.479982,-44.528404,-6.774497,-33.006390,60.508766,20.273750,-19.071196,-15.374276,-6.435158,-19.589104,-13.954229,-20.956188,-14.633223,-6.623852,-5.894146,-2.009890,-0.300737,11.775843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.390439,52.000000,0.000000,-13.799305,-0.298101,3.878452,7.515361,11.514506,10.556310,-12.391225,-5.940101,-6.769712,-16.986778,-14.089068,-3.559137,-21.166546,-23.559927,-21.864759,-32.689003,-5.229260,-27.845177,56.858513,13.586809,-15.462381,-16.384542,-6.941543,-20.082335,-13.940275,-21.960875,-13.592949,-9.181331,-5.375432,-3.033521,-0.300437,11.251246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.398089,53.000000,0.000000,-11.221403,-2.861905,6.438676,5.969384,10.990171,11.058574,-12.378834,-5.421340,-6.762943,-13.892868,-14.074980,-3.555578,-17.555637,-18.408161,-14.663407,-14.707597,-0.608646,-18.073742,78.340118,27.419376,-0.575124,-6.624568,-2.319217,-20.062252,-9.823771,-20.913273,-11.528073,-10.197791,-5.370056,-3.030488,-0.812957,11.239995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.405838,54.000000,0.000000,-5.569157,-3.371864,6.432238,4.937774,10.979181,11.560336,-12.366454,-2.851816,-6.756180,-13.878975,-14.060905,-3.552022,-10.871414,-16.851292,-13.623103,-22.385197,0.417603,-22.671053,81.338699,26.879137,4.040835,-1.489739,0.247205,-13.888344,-2.634459,-15.764153,-9.978084,-9.161952,-5.364686,-1.488996,0.213497,12.254396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.413488,55.000000,0.000000,-7.614869,-2.342851,4.887344,4.932836,9.429740,11.548776,-12.354088,-0.797683,-6.749424,-13.352275,-14.046844,-3.548470,-8.809260,-17.860081,-16.173582,-34.157684,-2.146917,-32.904793,66.898384,9.416360,-4.168334,-9.180556,-0.265863,-8.746250,-1.606184,-13.184287,-9.968105,-9.665610,-4.846501,-2.000327,0.213284,11.216500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.421238,56.000000,0.000000,-12.222639,-2.853328,1.805534,4.927903,6.856208,11.024406,-12.341734,-1.822526,-6.742674,-14.364564,-13.519977,-3.544921,-8.800451,-14.252478,-15.131767,-24.892756,-2.657590,-30.307785,74.010971,11.971045,-5.189806,-13.786760,-0.778417,-9.763145,-2.630219,-13.683923,-9.958138,-9.655945,-5.354475,-7.126532,-2.863853,8.128361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.428887,57.000000,0.000000,-6.569391,-3.363296,2.829369,4.922975,7.874993,11.013382,-12.329392,-1.307883,-6.735931,-13.837379,-11.455174,-3.541377,-4.176266,-5.007456,-12.552533,-14.611453,-2.142112,-27.200554,71.372864,20.677023,0.456409,-13.260154,-0.777639,-11.291843,-2.114768,-10.593316,-10.461000,-9.646289,-5.349120,-4.042482,-3.373809,7.094592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.436637,58.000000,0.000000,0.103845,-2.847112,6.929104,4.918052,8.379938,11.515189,-12.317063,-0.793755,-6.729196,-8.182516,-9.392437,-3.025015,0.443294,-0.899884,-9.975878,-13.058380,-1.627150,-27.173353,60.532257,22.194809,2.507235,-12.734073,0.248780,-9.229270,-2.625474,-10.069902,-9.937718,-9.636642,-5.343771,4.679509,-0.806333,9.138779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.444286,59.000000,0.000000,-0.921900,-3.357085,2.306790,4.913134,2.217712,8.939571,-12.304746,-7.459628,-6.722466,-10.738436,-10.408686,-4.560451,-3.146892,-11.668216,-9.453082,-16.122244,-2.651164,-23.043615,82.523010,32.941845,1.991907,-12.208518,-0.264290,-8.194399,-2.622849,-16.726500,-9.414960,-9.627006,-4.825607,-0.966196,-5.933732,5.539896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.452035,60.000000,0.000000,-1.946619,-2.840908,-7.439106,4.908221,-6.502454,3.802427,-12.292441,-13.093193,-6.715744,-23.548210,-16.552124,-6.607173,-10.323233,-27.553984,-16.110296,-26.875353,-10.853641,-34.815445,85.004585,28.806337,-9.804956,-20.401438,-6.417871,-7.673384,-5.697149,-21.837978,-15.046571,-9.617379,-6.872063,-16.862665,-11.568824,-3.696412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.459685,61.000000,0.000000,-0.919031,-0.786785,-8.457309,5.416133,-8.034413,4.311445,-12.280149,-12.567280,-6.196208,-29.678509,-21.150955,-7.626206,-13.389832,-33.167454,-23.786493,-39.668991,-18.022274,-53.754986,52.611889,1.598045,-27.743870,-31.150267,-11.539659,-13.819557,-15.435041,-20.790499,-21.185371,-9.607761,-8.916473,-21.974009,-6.941870,-7.282460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.467434,62.000000,0.000000,-0.918112,1.265284,-8.961672,4.897896,-6.487917,7.384056,-11.755048,-15.118815,-6.702832,-28.110369,-20.616983,-7.105760,-12.863623,-32.108646,-24.788347,-41.680603,-18.004251,-46.521744,47.431072,-7.634323,-28.228947,-29.067835,-8.964017,-25.087790,-24.650375,-20.256887,-19.112904,-9.598154,-8.907557,-19.900753,-4.883646,-6.249536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.475084,63.000000,0.000000,-1.430014,0.751198,-12.029633,4.892999,-8.532711,4.299749,-12.768934,-15.616517,-6.696129,-29.620720,-21.109188,-7.098654,-12.850759,-33.102180,-24.250738,-40.613281,-14.909325,-27.500864,76.614410,5.706645,-15.893025,-21.859280,-7.416591,-26.601162,-26.164186,-21.262272,-14.478406,-10.101377,-8.898649,-20.393673,-12.571070,-7.781748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.482733,64.000000,0.000000,-0.915764,0.750447,-9.453501,5.400926,-6.472897,0.192885,-12.243344,-7.395772,-5.663792,-26.001354,-21.600899,-7.091556,-12.837908,-32.556255,-24.226488,-41.598309,-9.766211,-26.447721,72.435234,15.957349,-11.774568,-19.273317,-8.434815,-17.856613,-19.471355,-20.728189,-13.438286,-8.552814,-8.889750,-18.321997,-15.635422,-6.235505,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.490483,65.000000,0.000000,-0.914848,1.262517,-10.982509,3.857064,-3.902321,0.705513,-9.666999,-0.208889,-8.735051,-17.770226,-17.476734,-7.084464,-12.312249,-28.933956,-24.202261,-40.531071,-3.089777,-31.549480,54.926899,21.582417,-13.301255,-15.151481,-8.426380,-12.197730,-13.810859,-20.707460,-13.424848,-6.492979,-8.880861,-16.765213,-14.081326,-6.742090,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.498133,66.000000,0.000000,-3.990856,-0.790027,-20.715117,-0.249358,-12.103547,-5.449039,-9.657331,-1.234321,-17.444265,-20.316559,-18.484898,-7.077379,-12.812757,-27.366560,-24.178059,-41.003361,-1.548226,-30.492289,55.384792,16.945450,-14.313595,-13.597868,-7.905134,-12.185533,-16.361151,-20.173933,-17.001167,-5.460845,-8.871980,-19.312550,-17.656988,-18.017399,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.505882,67.000000,0.000000,-8.602250,-2.840519,-24.284145,-2.813211,-17.732470,-11.597436,-11.698956,-2.258728,-22.555025,-27.988548,-26.671541,-7.070302,-12.287125,-28.877655,-23.641060,-43.526459,-2.059498,-28.410515,60.970432,8.723376,-12.247999,-15.122731,-7.897229,-12.173347,-23.524277,-21.179399,-20.573910,-5.968204,-8.863108,-20.831699,-22.767536,-24.666048,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603530.513532,68.000000,0.000000,-9.106468,-3.350499,-19.644476,-2.297577,-10.535250,-2.355069,-12.712898,-0.718008,-21.506830,-28.986202,-27.670511,-7.063232,-12.787658,-28.335957,-23.617420,-43.995754,-1.031798,-28.894924,62.960747,9.740294,-11.210110,-15.620429,-7.889331,-11.648354,-25.552034,-20.645399,-18.502052,-5.962236,-8.854245,-21.323689,-23.257589,-16.949074,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
