title:35, start timestamp:1615604585.849524, stop timestamp:1615604631.822923, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604630.373329,102.000000,0.000000,-6.779637,-17.865829,-15.785117,-21.595991,-8.224625,-12.603577,-13.799094,-10.829423,-15.635440,-0.563050,-14.791039,-5.648478,-1.745460,1.939824,-10.246479,10.216499,-8.875285,-5.495012,29.611778,14.902563,29.215437,3.158827,1.164619,-6.471877,0.852142,-4.109950,-7.914358,-7.958222,4.281709,0.798755,-20.877291,-12.588212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.381083,103.000000,0.000000,-6.772858,-16.309502,-15.769332,-17.984652,-7.703579,-13.616614,-13.785295,-10.818593,-13.568522,2.514436,-10.673683,-3.591547,-0.718074,3.476346,-1.518284,8.155001,-4.251025,-6.002337,43.428318,37.964584,28.673401,5.719771,1.163454,4.816646,10.082060,1.022366,-7.906444,-7.950264,4.790247,-2.278967,-19.830772,-14.626905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.388937,104.000000,0.000000,-6.766085,-14.241911,-12.676640,-14.889744,-8.208696,-10.526074,-13.258690,-10.807775,-11.503672,0.460640,-3.483522,-3.587956,-0.717356,0.908767,1.560158,7.634025,-0.657031,-5.996335,42.359249,50.234310,13.772932,5.201231,0.649470,14.555419,11.610439,-2.055580,-7.898537,-7.942314,4.785457,-6.892073,-11.605814,-7.945612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.396691,105.000000,0.000000,-6.246498,-13.202028,-8.561399,-11.797931,-7.174847,-5.387343,-13.245431,-10.284146,-11.492167,5.075564,-1.941577,-3.584368,1.334643,4.497602,1.045777,10.190494,-0.143553,-5.990339,26.932276,34.286640,9.656595,5.196029,0.648821,16.079325,11.598828,4.613142,-6.864998,-6.908731,4.780672,-0.731335,-4.414721,3.857206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.404545,106.000000,0.000000,-6.753072,-12.676005,-7.014376,-10.760492,-6.654851,-4.356315,-13.232185,-10.273862,-12.506316,1.993565,-3.478097,-3.580783,3.897411,5.518745,2.070372,7.103380,-1.169051,-4.958707,23.315599,20.406200,13.749502,4.165192,1.160992,16.063246,10.561588,11.275196,-3.268389,-4.337719,4.775891,2.346320,-4.410306,0.776425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.412299,107.000000,0.000000,-6.746319,-13.176150,-9.058644,-9.211270,-11.263581,-4.864779,-13.218953,-10.776409,-10.955349,-3.136633,-2.961798,-6.141305,1.329412,-7.307287,-4.598365,-4.698595,-1.680702,-7.517851,37.138439,19.360153,6.043445,5.699489,1.159831,14.508721,6.448463,-0.018131,1.350264,-3.820561,2.207013,-2.784232,-4.918716,-11.532043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.419953,108.000000,0.000000,-5.713932,-12.650153,-13.664969,-9.714879,-13.816421,-4.859914,-13.205734,-10.252812,-11.970035,-2.107856,-6.035759,-7.160805,-12.005251,-21.146133,-19.465561,-12.899025,-2.191842,-16.228283,31.973095,11.135665,-14.988239,1.591225,-6.533636,4.237802,0.288168,-11.812984,-2.753650,-4.842381,-2.923399,-6.371191,-5.939439,-14.084614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.427707,109.000000,0.000000,-7.759500,-12.637504,-18.266689,-18.423113,-16.366707,-7.931978,-15.243811,-11.268200,-20.163193,-7.746774,-17.311775,-8.179285,-27.890682,-24.201910,-27.651224,-9.809203,-7.830676,-20.314617,7.325737,-2.721624,-28.306585,-15.846264,-16.783512,-6.535666,-10.994171,-12.313992,-14.545769,-7.914462,-8.561502,-9.441743,-11.574525,-11.506427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.435361,110.000000,0.000000,-13.905586,-14.676147,-22.350986,-28.148279,-28.145212,-17.667635,-19.843952,-17.923599,-27.322517,-22.610821,-30.114977,-16.376234,-36.067921,-27.767452,-36.341522,-14.927599,-22.694639,-25.422508,-2.937999,-14.000954,-26.739817,-30.702211,-19.330832,-10.118875,-21.752407,-15.378601,-20.172249,-13.034753,-11.117043,-15.586147,-16.691156,-13.546203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.443215,111.000000,0.000000,-16.968603,-16.712753,-25.918379,-29.658592,-37.347836,-24.316635,-24.952312,-22.008240,-27.808014,-27.716415,-32.136143,-22.000883,-36.031853,-33.893532,-46.561592,-30.297287,-31.902714,-37.704777,-3.960702,-28.858747,-27.738718,-30.671511,-18.285860,-15.236960,-23.781937,-19.978607,-17.587975,-15.585821,-9.567464,-18.134665,-16.674465,-16.609579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.450970,112.000000,0.000000,-14.900353,-16.696041,-27.430923,-28.603292,-30.643822,-23.266676,-24.414539,-18.909307,-26.241745,-21.022034,-24.924520,-17.876318,-29.841974,-30.782715,-31.643234,-26.164425,-21.101582,-33.564510,1.684284,-27.291428,-26.172518,-23.974173,-15.703471,-18.811468,-20.681232,-15.343244,-15.006283,-15.057414,-10.070717,-17.090889,-16.144970,-22.233995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.458725,113.000000,0.000000,-13.346992,-16.679344,-26.377851,-29.087511,-25.484972,-20.679308,-21.826023,-14.275014,-27.241144,-17.411266,-20.284210,-13.755878,-20.068542,-22.546803,-2.380821,-6.138261,-9.285607,-11.992483,20.656960,-0.597470,-7.171986,-19.847633,-13.636486,-16.741373,-19.634911,-11.738157,-16.016918,-16.067999,-15.188851,-17.586618,-16.641645,-27.852787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.466378,114.000000,0.000000,-14.359285,-16.662666,-26.351473,-29.058422,-26.997948,-19.632988,-20.778555,-13.747918,-27.726725,-17.906677,-16.674183,-15.280583,-15.945910,-20.472975,1.211303,1.560185,-9.276322,-8.390747,27.302969,5.556974,10.271084,-18.289324,-15.674131,-14.160530,-19.102455,-15.316162,-15.488080,-19.128853,-16.712124,-17.056211,-16.112183,-26.799294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.474132,115.000000,0.000000,-14.344926,-16.646004,-26.325121,-28.516544,-23.381207,-17.562073,-20.757776,-13.734170,-26.160536,-17.375950,-11.529304,-15.265304,-16.442783,-21.478142,-6.995037,0.532984,-7.215764,-13.510562,21.121820,-12.910121,11.799274,-16.219753,-12.068714,-15.172010,-16.519249,-14.275205,-14.959772,-18.084084,-12.080028,-13.962232,-16.608891,-24.208391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.481786,116.000000,0.000000,-11.766479,-16.629356,-26.298796,-28.488028,-23.357826,-15.493228,-20.737019,-16.284538,-23.570272,-16.845753,-11.517775,-14.224397,-15.400700,-20.431023,-2.885477,0.532451,-1.567522,-8.881666,34.434032,-8.794647,11.787475,-11.075328,-1.287414,-14.644018,-14.451448,-8.619905,-12.380710,-15.501897,-8.991024,-13.435449,-16.079462,-23.158543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.489540,117.000000,0.000000,-9.703430,-16.612728,-26.272497,-25.895437,-28.462673,-15.477735,-20.716282,-20.883638,-23.033882,-16.828907,-17.147282,-18.825558,-17.949402,-19.897772,-6.985156,-7.673210,-7.719801,-17.077913,33.886776,-0.580724,10.750047,-9.012971,-1.798947,-9.501168,-14.949818,-8.611284,-10.829867,-14.973575,-10.007674,-13.422013,-15.550562,-21.596922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.497194,118.000000,0.000000,-9.693727,-16.596115,-26.246225,-24.331079,-23.818827,-15.975078,-20.695566,-21.888397,-22.498028,-17.324898,-18.668596,-21.883656,-22.546837,-21.416336,-20.311504,-9.716819,-15.404388,-30.906988,1.545197,-18.016041,-1.055575,-13.106522,-13.592020,-5.901924,-14.934868,-12.192416,-16.460064,-14.958601,-9.997666,-12.382950,-17.586294,-19.524042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.504947,119.000000,0.000000,-10.196854,-16.579519,-25.707159,-24.306749,-15.589879,-15.446282,-20.674870,-21.353687,-19.911427,-16.794754,-17.624287,-17.759207,-21.498650,-19.856457,-15.675808,2.600591,-13.850523,-20.619671,-7.687117,-19.023666,-11.310930,-16.170338,-15.116890,-10.511407,-14.407112,-14.744327,-23.110270,-14.943642,-9.474849,-14.421849,-18.081528,-19.504519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.512601,120.000000,0.000000,-9.673837,-16.562939,-26.707092,-24.795263,-18.651213,-15.943656,-21.167015,-21.332335,-18.865873,-16.777958,-17.606663,-13.638884,-15.836124,-20.349422,-12.583209,0.546708,-11.272570,-7.778539,13.859032,-2.081565,-12.325260,-17.179810,-10.486388,-14.603459,-14.392705,-16.268044,-22.574339,-14.928699,-9.978194,-16.971529,-13.960882,-20.510654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.520355,121.000000,0.000000,-10.176983,-16.546375,-25.141924,-24.257647,-23.247946,-15.927712,-19.607388,-19.259720,-18.847008,-17.274000,-18.101877,-14.650886,-15.307468,-29.559841,-26.929600,-18.941017,-12.286939,-18.027170,12.819531,-11.823073,-10.774473,-17.675449,-10.988723,-14.588856,-12.327030,-12.149212,-19.987661,-12.349668,-9.968216,-12.339173,-11.382818,-18.951683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.528009,122.000000,0.000000,-10.166806,-14.478548,-19.988577,-24.233389,-22.199057,-15.911785,-17.536497,-17.189178,-16.264059,-17.256727,-18.083775,-15.149055,-18.881905,-38.761051,-32.543697,-28.152845,-12.274652,-30.316835,1.524661,-22.067661,-11.276520,-17.144955,-9.952093,-14.061446,-10.263421,-5.470396,-18.429213,-7.721933,-9.958248,-7.711450,-12.397077,-13.804526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.535863,123.000000,0.000000,-9.130998,-12.925608,-17.404486,-24.721977,-21.664038,-15.895873,-16.493320,-17.171988,-14.709333,-16.726650,-17.552870,-14.108265,-22.965586,-40.260750,-29.947050,-24.534950,-13.288017,-28.235237,2.548777,-5.122516,-18.957550,-18.153450,-6.865218,-14.560205,-11.791619,-4.952105,-16.359501,-7.201390,-9.948290,-12.831944,-12.384680,-11.739440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.543617,124.000000,0.000000,-12.198791,-12.399861,-20.464005,-24.697254,-22.155193,-15.879977,-16.989647,-17.667637,-18.797188,-18.248384,-18.048138,-14.606977,-23.968262,-40.733311,-40.173512,-26.561697,-15.838832,-27.181360,-4.633259,-2.553291,-31.246284,-23.776321,-9.935275,-14.545645,-16.395212,-9.049717,-14.804681,-7.707009,-9.938341,-19.998598,-11.346654,-14.291802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.551471,125.000000,0.000000,-17.314796,-12.900282,-25.058924,-24.672558,-22.645859,-16.376917,-16.972658,-17.649969,-23.906595,-21.819880,-22.645473,-15.105191,-24.457115,-44.282322,-43.723083,-33.201801,-16.848635,-34.333668,-7.192728,-16.396893,-32.240681,-29.393572,-14.027905,-16.069561,-19.455740,-11.604770,-15.302696,-7.186482,-9.928403,-21.004242,-12.873769,-16.841614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.559226,126.000000,0.000000,-16.271841,-12.887382,-27.085148,-25.673525,-22.623213,-15.334900,-16.955685,-18.145140,-23.369869,-21.798059,-26.212572,-14.577266,-23.407017,-43.725220,-30.858847,-34.194241,-16.831785,-37.889076,6.660618,-13.303572,-26.054594,-29.364178,-12.475415,-18.104774,-19.436285,-11.080344,-13.748932,-7.179296,-9.918474,-20.470417,-15.937819,-16.311951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.567080,127.000000,0.000000,-10.614543,-11.336033,-25.519602,-24.622211,-20.036488,-12.755463,-16.938730,-17.614174,-19.756756,-17.673698,-25.160719,-14.562688,-23.896429,-40.091751,-24.161322,-25.442099,-15.789313,-29.133240,12.294984,-3.033858,-21.413155,-26.770712,-10.411657,-18.086668,-17.365566,-11.582085,-11.683901,-7.684937,-9.395736,-20.962767,-15.921880,-15.782819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.574834,0.000000,0.000000,-9.578288,-8.760594,-22.417158,-23.571947,-18.477989,-11.717066,-16.921791,-17.596560,-19.224178,-18.168844,-26.674019,-15.573767,-24.898174,-32.359352,-23.111519,-15.673066,-16.286345,-21.411798,13.308330,2.097381,-11.648151,-24.692657,-10.401246,-17.555761,-15.809739,-12.083323,-11.159397,-7.677252,-8.873519,-20.941803,-15.905958,-16.792677,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.582688,1.000000,0.000000,-10.594351,-8.751834,-22.907562,-26.112478,-18.459511,-11.705349,-17.417690,-18.604605,-19.717773,-17.125034,-25.621704,-12.481270,-16.668148,-18.480837,-19.498665,-15.657393,-16.782879,-22.416027,17.910406,6.197848,-0.354452,-25.180786,-8.339562,-18.051027,-14.768289,-11.558419,-11.661057,-7.669575,-10.403108,-20.408041,-16.402872,-15.237423,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.590442,2.000000,0.000000,-10.070935,-9.255902,-21.859013,-22.496622,-12.800026,-12.206464,-16.374632,-13.457795,-14.569851,-2.236115,-12.262750,-5.802122,-0.241223,-6.667484,-14.350961,-8.975069,-8.560967,-13.675662,16.866854,6.191650,0.671544,-26.181246,-6.279941,-18.032976,-9.625315,-9.495579,-11.649397,-7.661905,-9.879884,-17.823530,-11.771086,-10.606801,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.598296,3.000000,0.000000,-9.548044,-8.733826,-13.632026,-9.140792,-6.120559,-11.681437,-13.794154,-2.675106,-7.888615,13.150737,1.082846,-2.719396,8.989787,-4.609535,-3.054559,14.623650,5.806568,7.363654,28.132038,16.441868,2.209334,-19.488398,-5.760840,-18.014942,-1.410561,-7.434801,-11.637748,-7.654243,-8.844363,-12.677503,-5.092648,-7.006451,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.606050,4.000000,0.000000,-10.051316,-9.750733,-11.054292,-7.080369,-8.165721,-11.669756,-12.754719,1.430133,-7.367906,11.086304,1.594584,-3.742318,5.391054,-6.143387,6.179265,23.326975,11.954608,12.484496,44.514164,32.322861,3.745586,-8.699679,-3.190977,-17.996927,-0.896330,-7.940187,-11.626109,-7.646589,-17.040648,-9.587902,-7.651658,-10.589188,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.613904,5.000000,0.000000,-10.041265,-12.305085,-20.786827,-20.406622,-13.798580,-13.709368,-13.254785,-3.186682,-10.950281,2.870089,0.054528,-3.225755,-4.870748,-6.137243,-5.621786,5.867750,6.814448,0.164319,36.264523,21.521309,-4.976109,-5.101236,-2.674965,-17.978931,-6.536459,-8.957888,-11.614484,-7.638942,-25.228735,-9.065494,-14.823493,-17.758085,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604630.621658,6.000000,0.000000,-10.031224,-13.318421,-25.381424,-26.540062,-14.810423,-15.746941,-13.241529,-6.260418,-11.964972,1.328758,0.054473,-2.709709,-12.558185,-8.182388,-19.975138,-5.420169,-0.371854,-7.015333,30.587231,-1.577135,-11.124978,-6.634596,-2.672290,-17.960951,-8.068384,-6.384827,-11.090049,-7.631303,-19.049660,-9.056428,-16.347132,-20.304430,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
