title:28, start timestamp:1615604040.893700, stop timestamp:1615604086.853214, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604041.149424,37.000000,0.000000,5.459753,-6.106045,-8.007949,-9.319712,-12.614058,-11.285462,-4.230664,-5.930108,-9.893071,-4.393095,-10.308598,9.963133,-4.483640,-6.957644,-11.979227,6.704840,-4.583452,-19.404888,45.329037,-2.996932,3.759531,8.000254,-1.753695,-9.285774,-15.691939,-10.110440,0.100137,-3.922010,-1.069022,-16.304232,-6.626006,-48.549629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.157276,38.000000,0.000000,9.044036,-6.612759,-10.051223,-9.823212,-9.011700,-11.274177,-2.687972,0.229669,-4.754973,2.277965,7.137609,16.619837,3.213152,7.408288,15.212239,22.595572,16.959593,-0.411124,78.104218,25.724014,16.063463,30.556356,3.376264,0.467101,-5.932658,-5.997766,1.638499,2.235758,-1.580773,-15.262286,-6.619380,-48.501080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.165029,39.000000,0.000000,12.111916,-6.606146,-9.015531,-8.274927,-3.874483,-9.724441,-0.121181,5.357644,0.377987,13.044918,15.335599,18.654499,4.748400,17.144470,21.350872,22.572975,20.532377,0.614928,72.897911,25.185469,13.996118,32.577084,4.398529,12.774326,0.739941,-5.478948,1.124040,2.746343,-1.066372,-15.247025,-6.612761,-48.452576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.172881,40.000000,0.000000,11.586983,-6.086720,-1.314207,-1.087165,0.231956,-6.124973,0.391761,6.377928,4.480173,18.672899,15.833084,17.610203,4.743652,15.588864,22.355164,28.191429,15.896460,4.204057,54.876297,18.493618,13.982121,28.441940,5.419771,15.325654,-0.286439,-5.986289,1.122916,2.230776,-1.578126,-15.231777,-6.606148,-45.327202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.180634,41.000000,0.000000,12.088217,-6.080633,5.353774,6.606230,5.359929,0.034998,-0.121452,7.910011,7.552616,17.628584,17.868532,17.592592,12.431215,16.086096,31.563578,39.958107,22.547230,18.046007,75.847061,41.552048,22.686089,36.105808,13.106659,13.259047,0.226667,-5.467483,1.121793,2.741366,-1.063727,-15.216545,-6.086721,-41.179310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.188486,42.000000,0.000000,12.076128,-7.100194,7.399702,10.189367,9.969954,7.727271,-0.121330,9.440563,8.570704,17.610956,17.850664,18.087820,21.136734,16.582830,33.070477,35.302765,26.627247,17.515141,95.258392,63.561775,21.124941,35.044060,17.708937,14.271429,1.764902,-5.462015,1.120671,2.738624,-1.062664,-14.688508,-7.619096,-41.138130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.196238,43.000000,0.000000,8.987129,-5.041811,11.494866,15.820203,11.498446,11.822107,-0.121209,8.918302,7.536492,18.618986,17.319994,18.069733,20.602776,8.873940,23.806635,15.780284,13.780107,-6.092119,67.983650,44.011036,1.616636,17.060297,11.024561,14.769978,-3.877888,-5.969373,1.119550,2.223065,-2.600062,-12.622538,-6.073015,-38.020069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.204090,44.000000,0.000000,4.362757,0.091436,16.611576,21.958229,10.974126,11.297465,-0.121088,8.909384,8.041777,17.061905,17.302673,16.513201,15.453968,1.172758,15.577701,1.918350,-1.105468,-29.675770,35.607971,11.659332,-15.308057,4.735545,4.859691,9.627003,-13.617600,-5.963404,1.118431,2.220842,0.479461,-11.071454,0.086904,-28.238459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.211843,45.000000,0.000000,3.845574,0.604165,19.159067,16.808065,8.399050,10.773347,-0.120967,7.874833,7.520914,17.557665,15.234089,13.932586,13.387232,-0.366876,14.023662,3.967713,-3.668465,-37.338402,26.854414,-0.147199,-16.831211,4.217989,4.342010,2.437889,-16.168085,-5.957441,1.117312,2.218621,5.094366,-11.573203,5.215022,-24.107656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.219495,46.000000,0.000000,4.354549,-2.473362,16.575806,9.611771,3.775266,11.275394,-0.120846,5.302855,7.513393,17.540106,13.167572,13.405832,10.296922,1.171952,12.983996,11.143232,-1.613515,-34.224140,29.391663,1.391410,-17.327200,3.188130,2.799207,-1.667113,-14.613456,-5.951483,1.116195,2.216403,3.037989,-11.561629,5.209807,-26.647652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.227247,47.000000,0.000000,4.350194,-3.496530,9.379743,9.089338,0.694568,10.751298,-0.120725,4.271912,7.505880,11.368720,12.641584,13.905247,2.081497,0.657960,6.304346,2.926961,-3.150363,-34.702736,26.798168,-5.789469,-20.899616,-2.968904,-0.280515,-1.152626,-15.111663,-6.458352,0.602258,2.214186,-1.580433,-11.037248,3.153315,-30.723568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.234899,48.000000,0.000000,3.833024,-2.467392,4.242158,6.516146,-0.844588,10.740547,-0.633425,4.267640,7.498374,4.690685,13.141764,13.378521,-4.074431,-2.419621,-1.394266,-14.511863,-4.172853,-36.719318,23.694447,-11.424705,-22.417179,-11.171063,0.232586,-2.689935,-16.635012,-6.451894,0.088836,1.699152,-2.091673,-11.539031,1.098880,-33.256947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.242652,49.000000,0.000000,4.342011,-2.977746,5.776377,1.381425,-1.356564,10.729807,-0.119971,4.776193,7.490876,5.198814,13.128621,13.365143,-3.557536,-8.571048,-2.418513,-20.138376,-2.117399,-30.015930,28.798958,-2.695331,-20.343479,-9.108610,0.745174,-6.276989,-14.567095,-5.419801,1.627208,2.210273,-1.576761,-11.527492,1.097781,-33.223690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.250304,50.000000,0.000000,4.337669,-2.974768,3.719319,0.867223,-1.355208,10.719077,0.392970,4.771417,7.996205,6.732077,13.115493,13.864598,-3.041158,-10.100939,-2.416094,-19.092598,-1.602461,-25.883350,32.872723,2.435569,-15.194930,0.644088,-0.281213,-5.245070,-14.552528,-7.978484,0.599940,0.669601,-1.062364,-11.515965,-0.954599,-33.703289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.258056,51.000000,0.000000,3.820511,-2.971793,-6.027990,0.866356,-0.841032,11.221178,-1.145885,3.741004,6.962568,4.161242,13.102378,12.825092,-1.499655,-9.065196,1.688886,-18.047863,-2.626499,-26.370287,29.762926,-2.182251,-14.154095,2.181906,2.283171,-2.162902,-15.050797,-9.508966,-3.503224,-2.407991,-1.574122,-11.504448,-5.056209,-41.874714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.265708,52.000000,0.000000,4.329511,-2.968821,-7.047603,1.891131,-1.353012,10.697137,0.393723,6.814186,7.468426,9.798107,13.602096,14.863549,11.322357,-8.030490,19.635916,0.944543,3.529974,-7.369558,46.143421,14.230187,-9.011735,8.846390,6.383452,-2.160739,-8.881899,-2.319971,2.141305,-0.867122,-3.623830,-11.492944,-6.589614,-44.909760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.273460,53.000000,0.000000,6.889284,-1.427391,5.779957,10.094368,0.186803,11.199260,8.085637,16.550962,10.025060,26.711386,16.665417,19.464071,29.259752,5.310874,39.616280,30.687187,17.372597,17.766016,78.917793,47.036469,12.535738,33.452927,8.428350,4.508088,6.511598,7.938760,17.010958,4.261950,3.046461,-9.942989,-4.018922,-34.608440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.281112,54.000000,0.000000,10.472138,0.625319,17.056229,16.750940,2.237898,12.213701,12.180115,20.124155,9.502214,33.864162,17.674393,21.495888,31.794596,18.638897,38.038200,32.707783,19.919327,7.491840,82.428612,48.527897,25.343716,40.086143,8.419922,18.349733,14.710215,11.007744,21.096512,6.308970,12.274183,-7.881764,-1.963621,-24.830242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.288864,55.000000,0.000000,12.000128,1.137514,17.039173,16.734190,3.261301,6.047642,7.039730,13.950184,4.877328,22.548246,13.554153,20.961573,14.326903,3.748462,19.025805,15.239178,4.514792,-19.182318,50.551315,17.710136,9.420936,17.994774,6.873041,20.382666,3.926274,6.381351,11.844646,5.789841,9.184986,-7.361062,-2.987298,-25.318232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.296516,56.000000,0.000000,11.475307,0.623556,15.483671,15.691813,2.232399,-4.727637,2.930126,7.269567,2.821168,12.782108,9.950856,20.940611,0.466423,-13.178363,6.186265,11.634195,-6.258953,-22.240059,40.244354,7.436016,-3.921819,6.694728,5.327706,11.644335,-9.923806,0.221124,8.243057,5.784051,6.611699,-7.866521,-4.009952,-26.831375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.304268,57.000000,0.000000,11.976652,0.622932,17.006649,16.701763,2.742987,-8.825473,3.440017,5.211016,3.843988,12.256506,8.402444,21.432491,0.465956,-5.472877,5.667259,12.135382,-5.739873,-20.679358,40.716930,7.428580,-5.969179,5.662392,6.348020,10.607049,-8.888242,-2.343200,9.260456,6.291088,14.297395,-7.858655,0.096622,-24.753262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.311920,58.000000,0.000000,10.939034,0.622309,16.989643,16.685061,2.740244,-7.791007,3.949397,4.692984,3.840144,10.705788,3.778656,20.898237,1.491131,-1.364840,5.661592,-4.799831,-7.272595,-30.402267,18.624931,-15.142951,-18.783722,-6.650962,7.880133,9.057981,-7.340892,-2.340857,2.584528,5.771976,12.744636,-7.337976,1.634987,-27.292612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.319773,59.000000,0.000000,8.363993,0.621687,14.921371,15.642735,1.711863,-7.783216,2.919806,4.688291,3.323483,7.618159,0.697955,20.877338,-1.074462,-13.671167,3.091827,-18.641186,-10.342246,-23.705198,18.606306,-21.281654,-27.995708,-12.285337,7.872253,-4.797231,-14.000217,-4.389798,-4.084723,5.766204,2.475481,-9.381920,-6.058956,-33.419167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.327526,60.000000,0.000000,7.329988,0.621065,17.983374,16.139914,3.761433,-6.236971,2.916887,4.170782,3.832981,10.687464,2.235718,20.856462,2.003535,-10.580573,6.165658,-10.930236,-6.229339,-2.655853,51.408211,8.483217,-17.711302,-4.067924,8.377201,-12.997562,-13.473397,-6.949511,-1.003715,5.760438,0.934544,-11.936641,-9.642640,-32.872925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.335378,61.000000,0.000000,7.835478,0.620444,25.657698,18.687876,8.885877,-3.666631,3.426790,4.679432,3.829148,15.804981,4.284765,20.835606,5.591275,-0.826403,9.749236,-1.688537,-1.607725,-2.140377,60.587574,30.526016,-8.975642,-0.986933,7.856004,-8.882000,-3.203513,-5.916920,4.125494,5.754677,1.446430,-11.411883,-2.453510,-25.147745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.343130,62.000000,0.000000,7.827643,0.619824,28.708961,19.694828,10.928273,-3.662965,3.423364,4.674753,3.312498,17.327639,5.818942,20.814770,1.483120,-4.928141,6.149744,-2.712489,-2.118938,-11.369005,49.244934,32.033951,-5.889743,1.578157,5.284045,-5.796195,1.415075,-6.423823,4.121368,5.748923,2.470624,-8.323548,1.651507,-20.507212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.350983,63.000000,0.000000,7.306995,0.619204,27.141792,19.675135,9.891704,-3.659302,3.419940,4.157257,4.334826,16.797489,9.915687,20.793955,1.481637,-1.333469,7.682055,6.520993,-2.629640,-0.075585,55.349537,30.976276,5.911018,12.345809,7.842864,-3.226296,-0.124802,-6.417399,6.681350,5.743174,10.673282,-7.289584,1.137035,-19.461065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.358735,64.000000,0.000000,7.812508,0.618585,27.114651,19.655458,10.394632,-3.655643,3.416520,4.665920,6.381773,16.780693,13.495515,20.773161,11.736566,15.590941,24.084629,24.463190,-2.114190,13.257824,61.448032,24.791454,14.623055,18.487310,11.424765,5.494879,-0.124677,-2.308418,11.290053,5.737431,16.303635,-7.795115,5.238462,-18.415962,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.366587,65.000000,0.000000,7.291875,0.617966,28.113176,19.122982,9.358597,-3.651987,3.413104,4.661254,7.913854,17.789553,13.482019,21.265209,19.929956,20.190735,38.419518,30.079752,-2.624896,11.706104,59.848122,21.689739,14.608433,18.468822,7.823596,10.617589,0.901089,1.283634,12.817225,5.731693,14.236049,-7.787320,7.797327,-17.371904,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.374340,66.000000,0.000000,7.797404,0.617348,24.495319,17.052578,4.221033,-3.648335,3.409691,3.630952,7.393119,17.771763,12.955716,19.705482,19.397207,15.042339,38.893921,25.947107,-2.109451,11.694398,65.942123,26.283434,16.132286,19.475994,4.738849,10.606971,0.900188,-0.256111,11.778767,6.238782,13.196172,-7.266712,5.225427,-18.892996,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.382192,67.000000,0.000000,10.353709,0.616731,19.855440,15.497064,1.652709,-3.644686,3.406281,6.191424,7.385726,16.215530,13.455582,17.634495,18.864988,15.027297,35.265282,25.408340,-1.594521,11.682704,55.619770,14.462279,9.449487,11.764211,3.708469,11.109185,-0.126353,-3.332778,12.279808,5.719723,10.618873,-7.772265,3.681740,-21.951025,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604041.389945,68.000000,0.000000,11.368997,0.616114,19.322763,15.994388,2.676698,-3.641042,3.402875,11.313437,7.378340,17.224955,13.442125,16.591219,19.871765,16.550732,31.127453,21.280369,-3.131387,-1.662312,27.359020,0.601663,-5.944578,3.547318,3.191940,5.969871,-1.151868,-1.790984,12.267529,6.226823,8.556972,-7.764493,4.190878,-21.929073,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
