title:22, start timestamp:1615603603.057308, stop timestamp:1615603648.822778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603603.313566,117.000000,0.000000,10.230662,2.101621,-28.127573,0.276361,-5.282582,-0.205013,7.329598,5.230345,-5.815739,-1.029559,1.575419,11.695985,7.428883,7.488714,11.589602,1.305260,16.279091,37.979355,12.270014,-10.508382,-25.981184,-0.898008,10.117388,-1.621425,-9.619741,4.139947,11.400183,17.671061,21.243834,16.173428,6.078160,-77.671173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.321417,118.000000,0.000000,10.220432,1.586699,-20.919960,0.788905,-3.738837,-0.204808,2.194063,6.250756,-4.271461,-1.541350,1.573844,11.171468,7.421454,7.994046,12.090834,3.868057,15.749992,37.428555,10.206462,-8.959413,-15.185972,8.333659,10.620090,-2.132624,-8.071660,5.674268,14.465706,17.653389,21.735411,17.695715,6.072082,-77.080681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.329167,119.000000,0.000000,10.210212,1.585112,-25.001604,0.788116,-2.709458,-0.204603,1.679049,6.244505,-1.703087,-1.026988,1.572270,12.185938,7.414033,7.473231,12.078743,6.428292,17.272703,38.416767,23.529589,15.664932,-0.298991,26.786863,10.609470,4.536175,-6.525127,7.719876,19.066626,17.635735,22.226496,17.165199,6.066010,-77.516418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.337017,120.000000,0.000000,8.661540,2.096348,-29.591986,0.787328,-2.706748,-0.204398,1.677370,6.751081,-2.727025,-1.025961,1.570698,11.660932,7.919439,7.978579,13.092305,9.498787,20.332354,39.916813,44.531700,41.290291,2.778231,34.965206,11.111681,20.429075,-6.518602,8.737798,21.611660,18.130920,20.665808,17.148033,6.572764,-76.926086,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.344767,121.000000,0.000000,7.114417,1.581431,-28.536753,0.786541,-5.268144,-0.204194,-1.401231,3.667407,-6.314042,-1.024935,1.569127,8.059526,7.911520,7.457780,11.540751,7.438006,20.824842,37.312794,48.589733,46.377209,0.724171,32.878960,11.100570,28.613773,-5.999262,8.729059,20.564407,16.574327,18.593859,17.643705,4.514910,-76.849159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.352618,122.000000,0.000000,6.594482,-2.522715,-29.021036,0.785754,-6.288517,-0.203990,-1.912650,-0.951645,-2.717984,2.053013,1.567558,8.564287,9.442070,7.963142,12.554852,4.866465,21.316837,38.813942,46.489861,43.766727,4.313190,31.307617,10.576649,26.021057,-7.018904,8.720330,20.031023,14.506472,18.062445,15.574780,2.459113,-80.362053,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.360368,123.000000,0.000000,6.587887,-6.109936,-27.966375,0.784968,-2.179664,-0.203786,1.166186,0.074948,4.464221,5.640704,1.565990,11.632647,11.996731,10.006461,20.747425,7.425701,24.372444,47.493076,63.366447,50.902447,9.949903,33.327591,11.078893,24.456575,-6.499065,8.711610,21.549454,13.466324,18.044382,12.995103,2.456654,-84.384254,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.368218,124.000000,0.000000,7.094120,-6.103826,-30.502512,0.784183,-0.126203,-0.203582,2.703481,2.638975,4.459757,4.609422,1.564425,8.544090,11.471913,12.047737,21.239498,5.879814,19.732687,43.855839,65.867180,41.620777,6.350209,30.217340,8.503711,28.534683,-5.979745,8.702898,18.450981,13.965678,18.026339,13.494928,2.454197,-84.299873,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.375968,125.000000,0.000000,5.548564,-5.584901,-42.779701,0.783399,-3.203000,-0.203378,2.187957,2.636337,0.865554,2.553530,1.050040,2.381701,7.357877,11.010048,8.910566,-3.356835,5.353980,24.324804,33.493626,9.271463,-13.143321,7.623021,-0.735562,23.377943,-12.640432,9.207016,9.201761,13.951713,18.008312,13.481434,2.451743,-84.215569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.383818,126.000000,0.000000,-1.123651,-6.092137,-51.454868,1.295436,-3.712617,-0.203175,2.185769,2.120880,1.377509,2.038157,1.561810,-0.184784,3.760776,10.999038,0.183707,-6.943222,-6.446246,12.505608,5.767823,-11.250628,-30.053255,-23.666653,-7.914313,3.867385,-22.371382,6.120886,0.987431,13.937760,16.451841,11.416670,2.962112,-83.618530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.391569,127.000000,0.000000,-5.737912,-5.573225,-46.788029,0.268500,-2.683263,-0.202972,2.183583,2.631579,1.888952,2.548939,5.149992,0.328221,3.757015,13.039321,2.747626,-1.295253,-3.875697,20.698231,9.864619,-0.470147,-28.997561,-24.155807,-5.855117,-8.956995,-19.784908,4.576303,-0.039198,13.923823,14.384108,19.097561,-0.630594,-84.047737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.399419,0.000000,0.000000,-2.655251,-5.567651,-42.125858,-2.295871,-3.193401,-0.202769,2.181400,4.680230,1.374242,4.084851,8.221765,3.917637,6.317360,15.077564,11.462827,4.859889,10.999973,37.087788,18.572702,10.299554,-18.199331,2.022195,2.355866,-3.307012,-8.483071,8.674292,5.089047,13.909899,13.856903,28.309233,-4.732528,-89.604713,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.407169,1.000000,0.000000,1.962789,-5.562084,-43.622192,-3.319216,-3.190207,-0.202566,2.179219,6.726831,1.372868,6.132049,8.726363,10.067565,7.336684,14.549665,18.630852,10.496055,23.296665,50.896854,38.041309,19.520023,-6.899081,16.379147,9.532997,3.875782,-1.807922,12.768181,11.237803,13.895989,14.355866,23.152718,-5.240615,-95.668953,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.414820,2.000000,0.000000,2.986467,-5.556521,-43.578571,-2.803077,-3.187017,-0.202363,2.177039,5.181643,1.371495,5.613096,8.717637,12.621600,7.329348,14.535116,18.612221,14.075302,21.734907,52.384418,63.644295,34.372299,-0.225515,16.875589,11.574746,2.846265,-0.267652,12.242593,12.765028,13.882093,14.341511,16.975719,-4.722555,-95.573288,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.422570,3.000000,0.000000,2.983481,-5.550965,-42.509354,-2.287453,-2.671010,0.310659,2.174862,2.612359,1.882944,7.658765,8.708920,10.557696,7.834839,18.110325,16.029505,16.112509,14.020865,45.152550,58.452446,35.363567,1.313172,21.986917,10.024711,2.330598,1.783898,12.743171,12.752263,13.868211,14.839990,25.163872,-4.205011,-93.426430,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.430220,4.000000,0.000000,2.980497,-5.545414,-42.979664,-3.310807,-2.668339,0.310349,2.172687,2.609747,1.368240,13.292131,9.213031,8.495857,9.878286,25.271702,19.090399,23.788704,11.955563,49.722778,47.111942,29.687178,3.875961,26.067495,11.553147,3.866729,2.294934,15.294530,15.303613,13.854342,14.825150,32.831017,-2.149524,-94.358643,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.437970,5.000000,0.000000,3.490337,-5.539869,-41.911041,-2.794675,-3.691311,-1.741244,1.657694,4.658419,1.366872,17.894224,10.742280,7.974541,14.483792,30.374636,21.635412,34.021324,16.046171,63.519211,68.090469,41.452362,11.564393,26.554249,15.131337,3.862863,1.266998,15.792056,16.826771,13.840488,13.784684,31.772543,-1.121734,-95.289925,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.445621,6.000000,0.000000,2.974026,-5.534329,-42.894772,0.285042,-2.661979,-3.790784,2.168857,6.192222,1.878326,17.363510,12.782820,7.966566,18.571873,32.908363,19.562494,36.038586,19.619867,61.404411,78.791611,50.641678,17.706675,29.604616,12.552104,3.346179,1.778552,17.827545,17.322765,13.826648,15.822182,32.253593,-0.607792,-88.527969,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.453371,7.000000,0.000000,2.971052,-5.528794,-46.441620,-0.740884,-2.146496,-3.274173,3.192329,6.698850,-1.200475,15.807685,13.282857,8.471420,18.040480,34.926735,19.542931,35.489727,19.600248,48.009670,52.558971,41.873089,13.073584,21.882704,6.898526,3.342833,1.263953,14.219975,16.279800,13.812821,13.755077,29.144415,-0.094363,-85.362518,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.461021,8.000000,0.000000,2.968081,-5.523266,-49.472103,-6.893989,-7.785376,-5.835001,-0.400607,5.666511,-5.301839,14.253415,10.192652,6.924487,14.432696,30.789246,21.061850,33.915775,18.042187,44.884739,37.634621,37.215832,0.752818,4.424924,6.378807,3.852311,-4.891158,1.385242,10.622496,13.799008,2.972091,18.346041,-6.760935,-96.559212,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.468772,9.000000,0.000000,2.965113,-5.517742,-51.986732,-10.476838,-13.931437,-10.444551,-0.913027,1.045459,-6.322178,8.598136,5.054254,3.327819,11.854161,17.937944,15.399762,17.471603,14.434401,39.711651,41.699547,35.127335,-8.478704,-2.246167,7.910890,2.309997,-12.578574,-6.821271,5.483668,13.785210,-5.236009,11.661027,-16.497765,-108.770340,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.476422,10.000000,0.000000,2.962148,-5.512225,-53.473209,-9.953541,-14.943146,-11.972569,4.216092,-1.519689,-5.803036,2.435692,1.459456,0.760389,6.714101,9.714877,3.076670,-1.520227,7.240479,19.159117,23.196310,13.040924,-10.008687,-2.756741,2.774774,0.256405,-12.565995,-3.737527,4.965364,13.771424,-2.153850,12.675007,-13.917164,-107.123108,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.484172,11.000000,0.000000,2.959186,-5.506712,-51.881271,-9.430767,-13.389741,-10.934955,4.724696,-1.005348,-5.797233,1.407615,0.945176,0.759628,3.117644,10.730803,-4.618714,-7.159732,1.592213,9.909189,-1.442271,-10.049040,-12.049961,-7.882190,-1.330565,-0.769493,-14.091891,-1.682508,5.473219,13.757653,0.412406,13.175153,-7.236580,-103.426247,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.491823,12.000000,0.000000,2.956227,-5.501206,-57.470417,-10.446978,-14.401993,-10.924020,-0.921054,-1.517164,-6.304256,2.431849,1.457051,0.758869,6.191449,11.232893,-1.024352,-6.126932,1.590621,22.719793,10.866864,-5.423606,-15.627654,-6.335846,1.747688,-0.255903,-22.282927,-3.219287,4.954925,13.743896,-1.639288,12.136336,-10.306267,-104.861282,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.499573,13.000000,0.000000,2.953271,-5.495705,-64.079613,-9.923710,-14.387590,-11.425916,-2.458595,-4.079749,-6.297952,1.916596,0.942773,0.758110,7.723720,10.196019,4.104878,-6.633626,2.101851,31.927841,36.497025,9.453612,-17.663309,1.875618,3.797223,-0.255647,-23.286285,-2.703247,4.949970,13.730151,0.926454,13.149841,-11.321602,-105.269241,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603603.507223,14.000000,0.000000,2.950317,-5.490209,-55.810406,-9.400966,-13.860382,-10.901670,-0.917675,-5.101310,-5.266013,1.914680,1.454651,1.270172,0.536508,10.698644,1.536670,-7.139812,1.586928,29.331812,33.383602,11.495440,-17.645645,2.899384,1.229323,-0.255391,-17.621973,-1.674903,5.457840,13.716421,6.566553,13.649511,-5.669254,-103.625511,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603603.514974,15.000000,0.000000,2.947367,-4.971898,-50.113571,-10.417206,-13.846522,-10.890768,-1.429578,-4.583388,-2.696644,2.938406,1.453197,-2.320842,-4.079412,9.662304,-2.054610,-6.619852,1.585341,27.251198,18.991245,9.945483,-17.628000,-0.693260,-0.310368,-0.255136,-21.194096,-2.186048,5.452383,13.702704,7.072807,12.097401,-8.740508,-104.034706,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603603.522624,16.000000,0.000000,3.457240,-5.479747,-61.345509,-12.970891,-13.832675,-10.879877,-1.940969,-4.578805,-1.668306,1.397006,1.451743,-6.421085,-3.049692,7.088539,-3.078196,-6.613232,1.583756,25.685486,17.433792,11.474000,-17.097551,-2.743848,-0.822878,-0.254881,-28.352388,-2.183862,5.446930,13.689002,3.475991,9.521201,-18.475357,-103.930664,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603603.530374,17.000000,0.000000,2.940963,-5.474267,-67.950829,-13.983562,-14.331663,-10.868998,-1.426207,-5.087047,-2.179459,-0.655673,1.450292,-6.927485,-8.174848,5.030169,-8.203323,-6.606619,2.094993,15.403389,17.416359,11.462525,-21.695839,-5.305207,-2.873337,-0.254626,-25.759933,-1.668858,5.441483,13.675313,3.472515,9.511680,-20.508163,-103.826736,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603603.538024,18.000000,0.000000,0.886739,-4.955972,-61.216209,-13.456757,-13.804511,-10.858129,-1.424781,-4.569139,-1.664459,-1.680658,1.448841,-6.407736,-10.730776,3.486677,-9.220761,-6.600012,1.580077,4.618755,14.834839,11.451063,-30.392092,-8.376825,-4.408926,-0.767192,-24.195711,-3.205651,5.436042,13.661638,3.981863,8.989347,-18.949194,-103.722908,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603603.545774,19.000000,0.000000,-1.165429,-5.976657,-58.590893,-13.443300,-13.790707,-10.847270,-1.423356,-4.564570,-3.201256,-1.166157,1.447392,-6.401329,-3.027737,3.483190,5.147434,-5.054951,1.578497,12.306444,12.255902,11.439612,-31.900160,-10.419730,-3.891696,-2.817707,-27.761259,-5.253727,5.430606,13.647976,3.465060,6.929076,-18.930244,-103.619186,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603603.553424,20.000000,0.000000,-0.651443,-8.021962,-60.583584,-13.429857,-14.802557,-10.836423,-1.421933,-4.560006,-5.762157,-1.164991,0.933125,-4.343645,0.565034,9.120732,16.937159,4.180873,4.653842,32.806957,15.320569,9.889710,-25.201593,-6.306746,-4.400625,-4.866171,-25.169395,-6.274114,5.425175,14.147149,3.461595,5.383686,-16.860033,-103.515572,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
