title:24, start timestamp:1615603748.831888, stop timestamp:1615603794.791004, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603749.087332,113.000000,0.000000,8.722269,-2.581862,4.047656,3.780245,6.282999,5.525673,1.725978,10.584918,10.818819,2.339654,17.044334,4.959214,19.364798,10.538507,21.230951,30.302223,18.578743,29.464647,26.824505,0.570110,19.075089,16.488123,15.722385,16.409391,8.777929,12.905364,13.269282,0.779150,9.188188,10.795524,2.035797,-5.939490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.094982,114.000000,0.000000,4.098162,-2.066459,1.479505,3.776464,6.789536,5.520147,1.724252,3.907666,7.731078,-1.765249,2.155496,3.415793,6.012098,1.297200,14.543054,21.553972,5.226831,31.486464,27.823320,10.313129,12.902167,8.779326,9.039996,14.854521,4.153767,7.764254,9.666269,1.291191,5.076435,3.605241,2.033761,-8.497653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.102732,115.000000,0.000000,2.042782,-2.064393,0.965205,3.772688,4.731465,5.514627,1.722528,-3.788549,-2.020243,-4.840407,-8.615891,1.361095,-4.763144,1.808723,-3.420208,7.173445,-3.496344,14.019080,17.026266,9.789996,3.145675,0.052598,4.928392,9.711462,-2.517054,2.628284,5.554039,0.777080,0.968794,-4.603493,2.031727,-10.027617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.110381,116.000000,0.000000,3.066380,-3.600790,0.964240,3.768915,2.162631,5.509112,1.207985,-6.348863,-5.607967,-4.835567,-7.581633,1.359734,-5.271202,-0.244368,-10.083454,5.114989,-1.441566,1.697369,-8.631785,-16.373640,2.629709,-7.639762,5.949104,5.599186,-5.591460,-0.964087,2.984382,-1.787800,0.967826,-4.598889,2.029696,-9.504769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.118131,117.000000,0.000000,3.063313,-0.007446,1.988917,3.765146,5.237391,5.503603,2.232418,-2.239950,-0.474154,-1.753808,-3.471488,-0.180087,-0.137725,3.858441,4.798424,15.879105,0.611158,15.541825,8.299924,-9.690599,14.421951,-3.016738,5.943155,5.080766,1.080798,-0.963123,1.442936,-3.324474,1.479678,1.046735,2.027666,-9.495264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.125781,118.000000,0.000000,2.547430,7.172049,6.089492,3.761381,11.898820,5.498100,4.281468,5.967418,3.116064,2.350510,3.198651,1.871375,6.016259,17.700737,16.588497,24.581175,1.636188,24.757053,41.112137,23.139603,25.176760,10.832433,5.424392,9.178249,9.284845,2.114763,4.518416,-2.808329,0.965378,3.096971,2.025638,-10.511410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.133531,119.000000,0.000000,3.057703,7.677698,8.647505,3.757620,14.451024,5.492602,5.302827,11.089656,2.087307,5.937903,10.374939,8.536170,10.625627,23.836882,16.059090,26.607876,2.660193,11.911783,24.660769,18.501080,25.664404,15.436985,5.931788,12.758815,10.301202,3.138289,9.129283,-2.805520,1.477233,2.581053,1.510792,-9.475258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.141181,120.000000,0.000000,5.105927,5.105917,9.151678,3.753862,14.436573,5.487109,5.297524,11.078567,2.085220,6.957606,12.415846,11.604557,11.127822,21.761763,15.530210,25.555626,2.657532,5.746025,-7.671585,-4.081524,22.561815,12.857446,6.438676,13.258877,9.778080,2.622330,8.607333,-2.802715,0.962936,3.604113,2.022102,-5.876039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.148931,121.000000,0.000000,7.152103,7.664914,9.142527,3.750108,13.909316,5.481622,5.292227,10.554667,3.108776,7.463469,11.377789,8.516029,11.116693,21.227180,17.053141,25.530071,2.654875,12.406946,8.746343,14.896916,22.539253,11.818947,6.432238,12.732798,11.306764,3.645349,3.983341,-2.799912,0.961973,3.087688,2.532900,-6.382983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.156580,122.000000,0.000000,6.632131,7.657249,9.133384,3.746358,11.844125,5.476140,5.286935,12.082574,2.592846,6.943185,11.879232,7.994693,12.131218,22.744415,17.036087,28.581465,3.165041,14.958641,27.711956,32.830738,20.978254,13.345590,5.912985,13.232885,9.756995,6.205806,2.953717,-2.797112,5.576395,4.110242,0.991906,-6.376600,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.164330,123.000000,0.000000,6.625499,5.085489,9.124250,3.742612,9.780998,5.470665,5.281648,10.532030,2.590253,6.936242,11.867352,9.012340,10.580626,22.721670,17.019051,29.578524,2.649055,12.892401,9.735526,10.233804,12.752147,13.845064,6.419893,13.732472,7.183136,7.225242,3.463583,-2.794315,9.160563,9.747157,3.555016,-0.216378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.171980,124.000000,0.000000,6.618873,7.131686,11.166409,3.738869,11.309679,5.978014,6.814828,10.008677,5.151766,6.929306,11.342665,5.926404,7.493122,17.057922,14.437930,21.343817,2.646406,12.879508,1.520662,-5.673866,1.970164,5.626091,5.900652,10.128997,6.663132,6.705196,2.947299,-2.791521,9.151402,11.275871,8.679667,4.912044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.179730,125.000000,0.000000,6.612254,8.150195,12.693704,3.735130,10.272728,5.459216,8.346475,11.537130,5.146614,6.922376,11.331323,4.382016,6.972808,8.835737,9.808107,17.219910,2.643760,14.405090,7.672987,0.485654,-2.647191,-8.738509,1.792188,4.477842,2.041084,7.211311,2.944352,-2.788729,8.629430,2.033827,7.132525,2.343029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.187380,126.000000,0.000000,6.605642,5.577942,9.604087,2.192934,2.570148,2.889654,8.850948,7.935849,3.090185,6.915453,11.319991,4.377634,8.504297,6.775619,7.747017,20.279612,3.153936,13.877865,2.024289,-4.643036,-2.131723,-14.883616,-1.286528,1.396441,-5.140444,5.152818,1.915766,-3.298761,9.133621,-5.147695,1.997188,0.802225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.195230,127.000000,0.000000,6.599036,4.546723,0.876534,0.139459,-4.611909,1.348303,7.303636,0.235606,2.574275,6.908538,11.308671,0.270692,5.418869,3.691921,6.200809,8.464460,1.612321,8.735782,-1.567479,-10.279419,-1.616771,-14.868733,-1.798062,-0.143417,-6.160944,1.557921,-2.701534,-3.295462,8.611667,-4.629726,0.969549,1.827064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.202979,0.000000,0.000000,6.592437,5.567818,-4.765368,-0.886322,-5.632938,1.859775,8.834794,-1.303091,2.058880,6.901629,11.297362,-2.806501,0.285246,-1.439976,4.656146,-7.441440,-0.953394,6.162943,9.203320,6.653937,-2.127975,-14.341044,-1.796264,-3.220197,-4.103502,-1.007739,-5.775755,-0.728064,8.603055,-4.625097,3.019862,1.312416,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.210829,1.000000,0.000000,6.585845,5.049429,3.444525,0.653026,-3.063203,1.857915,21.133652,4.852058,3.082462,6.894728,11.286065,3.862972,1.823422,6.253771,4.138669,0.771130,1.098841,6.156781,14.835141,11.262668,-2.638667,-8.172856,-0.256006,-0.652874,-6.150680,-1.006732,-3.718698,1.323946,8.594452,-4.620471,5.068124,0.798283,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.218579,2.000000,0.000000,6.579259,5.044380,15.235952,2.703655,0.529604,1.343237,34.958672,7.411308,10.771688,6.887833,11.274779,11.551416,6.949803,18.042389,6.698633,17.180614,5.713127,2.048060,5.589537,-10.287056,-0.071926,-0.472376,1.795532,7.040087,-5.118888,-0.492904,1.413226,0.296981,8.585857,0.512354,5.575876,3.874408,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.226429,3.000000,0.000000,6.572680,5.039335,12.656614,3.726592,3.093177,1.854714,38.513458,6.378256,16.401941,6.880946,11.263504,12.052686,7.968495,16.998705,13.358602,19.214716,6.733055,6.148576,0.455743,-10.789590,8.133274,2.092199,2.819378,9.084329,1.040077,-1.005232,3.463095,1.322325,8.577271,3.588765,5.570301,5.921815,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.234178,4.000000,0.000000,6.566107,5.034296,7.515752,3.210045,3.090084,1.852859,37.449303,6.884698,12.795795,6.874064,11.252240,11.014992,7.447706,14.417604,20.011909,20.733963,6.213501,20.501402,11.224518,15.375046,14.278987,4.654209,2.303738,10.100885,3.603139,-1.004227,2.946811,5.936387,8.568694,3.072356,5.564730,2.838971,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.242028,5.000000,0.000000,6.559541,5.029262,15.713365,3.206835,3.086993,1.338186,37.924675,7.390634,8.680436,6.867190,11.240989,12.029618,6.927437,17.480110,19.479076,25.841434,6.207288,23.557823,19.418421,12.795568,13.751887,4.136734,2.301434,13.167707,2.061074,-0.490402,2.943865,9.007374,8.560126,4.094924,5.559165,2.323311,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.249778,6.000000,0.000000,6.552981,4.511412,23.389959,4.229270,3.083906,2.875309,38.912388,6.870423,11.748678,6.860323,11.742568,12.017589,8.458972,19.001091,20.998060,26.841234,6.713902,21.995804,18.886183,-4.653125,13.738135,5.671059,2.299133,10.590437,6.161577,-1.002732,3.453741,8.485546,8.551566,6.654932,5.553607,6.936372,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.257628,7.000000,0.000000,7.059249,5.532542,20.289646,2.686579,3.080822,6.974998,37.335014,6.863553,14.301032,6.853463,11.730825,11.492750,11.014615,19.494911,21.489882,27.327213,6.707187,26.589193,24.508322,10.223323,15.262859,13.357696,2.809654,10.579846,12.309262,0.023912,3.450288,7.964240,8.543015,7.161098,5.035232,8.980718,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.265377,8.000000,0.000000,6.539369,8.091111,21.294998,5.247994,4.616203,9.532125,37.297680,6.856689,12.748270,7.872251,10.180633,11.481257,10.490780,14.860031,7.622238,22.684502,4.649198,13.229270,17.817146,18.931049,8.068110,5.652030,2.294024,16.210293,5.117465,3.100811,2.934017,8.469096,8.534472,7.153936,5.030197,7.946096,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.273227,9.000000,0.000000,7.045650,9.108662,26.914728,13.447875,6.662869,9.009773,38.286022,6.849833,13.248342,5.813096,8.631990,11.469776,7.403366,2.537479,-5.205897,9.328484,2.593267,-7.296780,-7.841696,-13.395575,-2.196369,-13.840801,2.291730,11.578698,-5.656883,3.097710,2.931083,8.460628,8.525937,6.633962,8.614910,13.066356,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.280977,10.000000,0.000000,7.038605,8.586733,26.887814,19.588274,6.656206,9.000763,34.657993,6.842982,14.260735,1.704719,5.546436,11.458306,7.908783,-5.157366,-0.585306,2.139668,2.077853,-3.186919,-4.244111,-28.766794,-5.783916,-13.314139,3.315079,-1.253394,-4.112764,3.094612,3.953793,8.452167,8.004590,7.140149,12.708859,19.719955,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.288827,11.000000,0.000000,3.954643,9.090966,26.860926,19.055864,6.649550,9.504583,25.392567,6.836140,10.656731,-0.348268,0.925505,11.959669,7.388054,-5.152209,-0.584721,3.163169,2.588596,-0.619629,16.272953,-4.122643,-7.316594,-7.659800,1.260482,-2.790602,-6.159934,4.117159,0.872916,6.392432,8.509406,7.645829,13.208971,18.161774,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.296576,12.000000,0.000000,-0.664696,7.543414,25.808424,14.421424,6.642900,8.982258,21.264610,6.829303,6.030689,-1.373561,-0.613882,10.409247,1.226820,-7.711159,-9.814905,2.134365,2.586007,-14.977984,2.410527,-4.631341,-12.950303,-18.421371,-3.356163,-1.249350,-17.948645,-0.502343,-4.768983,2.283476,9.013718,4.048440,12.682941,15.579510,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.304426,13.000000,0.000000,-1.176852,4.971768,16.551846,11.330079,6.636258,8.973275,22.781807,6.822474,5.511837,-4.961931,0.412373,8.347556,-4.415432,-12.831654,-7.753808,-0.944692,2.583421,-10.347622,-12.463678,-20.011326,-12.424532,-17.377308,-5.404089,-7.401947,-16.905056,-10.245430,-8.353957,0.229910,6.440601,-2.622276,13.183080,15.563931,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.312176,14.000000,0.000000,-0.662855,4.453975,11.919909,10.805929,6.629622,8.964302,21.733385,6.815651,6.531967,-8.033892,-0.100860,7.313568,-3.898197,-13.331642,0.971894,-1.969388,2.580838,5.047341,3.959042,-2.555416,-4.206980,-4.026598,-4.885864,-9.958647,-3.041997,-9.209544,-8.345603,0.742501,5.408519,-5.696577,12.657076,14.009905,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.319826,15.000000,0.000000,-1.175012,4.962342,17.036194,10.282302,6.622992,8.955338,19.147549,6.808836,4.474153,-8.025858,-0.100759,8.331895,-2.868657,-7.677285,2.509384,1.622324,2.578257,1.452551,4.467903,7.703549,-1.638670,-3.509751,-5.393799,-3.282022,0.550789,-1.508027,-7.311617,0.741758,10.018496,-4.152419,13.157239,11.431792,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603749.327575,16.000000,0.000000,-0.661017,4.957380,20.096081,7.707917,7.129189,8.946383,18.615582,7.314847,1.905576,-6.992191,3.489085,8.836384,-3.891430,-0.490120,4.558156,5.210446,3.088499,-4.702748,-8.869898,-9.740051,0.414251,-1.454959,-4.362764,-1.227458,-1.501044,0.031943,-5.253023,0.228196,12.572579,-2.096984,13.144082,11.420361,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
