title:07, start timestamp:1615601990.054079, stop timestamp:1615602035.721495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602029.665170,101.000000,0.000000,0.107001,0.104570,45.590378,24.262821,-24.087862,8.860386,10.190310,1.022980,5.568084,1.523271,-7.419424,-0.115441,-1.040164,-0.919476,13.135295,32.642788,4.582548,28.299374,59.924000,10.091998,-19.802998,-0.414877,-2.085333,6.235258,24.557377,25.026302,6.786286,1.054847,35.144035,64.589661,28.448801,100.211807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.672919,102.000000,0.000000,0.106894,0.617286,47.083252,24.751379,-24.576593,8.851525,9.667299,-0.516505,3.511234,-1.042354,-16.129953,-1.140967,-8.218611,-9.123684,6.455493,25.430656,5.603606,29.296715,77.299973,21.363958,-11.065245,8.816307,-2.083248,7.767484,24.019999,25.514097,5.753859,2.079433,34.596073,66.063530,28.420351,99.598770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.680569,103.000000,0.000000,0.619607,-2.973075,47.036167,21.649706,-24.552017,8.842673,11.196094,-3.080091,3.507722,0.497149,-19.703568,-0.114185,-15.389879,-15.268407,7.987499,25.918047,3.033900,30.805880,79.273956,22.368235,-8.490077,14.961337,-2.081165,7.246896,23.995977,26.001404,6.260926,4.641456,34.561478,71.125671,28.391932,100.011993,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.688218,104.000000,0.000000,-1.432294,-6.559845,44.937847,15.474209,-24.527466,8.833831,10.159257,-3.077011,4.017035,-3.605912,-19.171043,-1.139712,-17.425772,-17.304420,9.005153,22.302385,-2.097339,28.723793,53.040833,6.961251,-8.481587,10.330991,-1.566263,7.239649,23.971983,23.411299,5.741844,5.662456,34.526917,71.054550,28.363539,97.860703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.695968,105.000000,0.000000,-3.482144,-7.578927,42.841629,12.894632,-24.502937,8.824997,10.149097,-3.073934,3.500198,-11.807434,-18.126230,0.399889,-16.382706,-16.261475,6.432045,16.126236,-1.582421,26.643787,41.192921,2.338905,-8.473105,6.730917,-2.077517,7.232409,23.948009,21.336605,2.659179,5.143973,34.492390,66.368111,28.335176,95.198738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.703618,106.000000,0.000000,-3.478662,-8.596989,42.798786,12.881738,-24.478436,8.816172,10.651769,-3.070860,3.496697,-6.667421,-12.467078,5.014874,-10.725297,-8.040085,10.015356,26.366520,3.034546,32.258167,48.844036,10.541695,-16.669762,8.262647,-3.101081,7.225177,23.411242,21.315269,1.630879,5.138829,34.457897,64.250458,28.306841,95.103539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.711367,107.000000,0.000000,-3.475183,-11.152494,45.832912,12.868856,-24.453957,8.807356,10.641117,-1.529327,3.493201,3.595656,-4.762304,7.573962,-2.509443,4.275647,19.748930,38.647846,6.621255,37.866936,52.897755,15.659358,-27.422321,5.177461,-1.559518,6.705132,23.387831,21.806774,3.167710,5.646511,34.423439,64.699028,28.278534,95.521255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.719017,108.000000,0.000000,-3.471708,-11.141341,46.812721,14.907269,-23.916683,8.798549,10.630476,1.036305,3.489707,2.566419,-3.219080,6.540747,0.057169,7.861115,22.293285,29.891251,3.537711,29.111120,51.819218,11.541135,-29.446182,-2.007203,-4.122061,7.211246,23.877264,21.272148,0.087619,3.589582,34.389015,64.121513,28.250256,94.912910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.726766,109.000000,0.000000,-3.468236,-10.617380,46.253086,16.943644,-24.405586,8.789750,10.619845,1.035268,3.486218,-0.513070,-4.241502,6.534206,-1.481350,6.314792,16.629965,17.040846,-3.645314,14.210215,46.126373,1.786004,-28.391094,-7.646222,-10.784606,7.204035,23.340565,21.763695,-5.040674,1.021890,34.354626,64.057388,28.222006,94.818001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.734416,110.000000,0.000000,-3.464768,-10.606762,46.206833,16.413879,-24.381180,8.780960,10.609225,0.521413,3.482732,3.077187,-3.724440,7.040493,-0.967048,6.821298,14.049233,15.485343,-4.667310,16.247286,50.182812,5.373961,-23.747318,-6.612935,-7.184078,6.171190,23.317225,21.741932,-5.035633,2.559330,34.320271,63.993332,28.193783,97.800102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.742166,111.000000,0.000000,-3.461303,-11.108976,46.673447,18.961569,-21.279877,8.772180,10.598617,0.520891,3.479249,2.048468,-3.720716,6.520631,-0.966081,6.814477,17.624928,18.033960,0.465562,35.205399,69.619804,22.291664,-14.492802,2.111627,8.207722,8.216301,28.934933,21.720190,-1.953674,5.120872,34.285950,63.929337,28.165588,99.240768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.749815,112.000000,0.000000,-3.457842,-10.585047,45.601131,23.557991,-21.258596,8.763407,10.588017,1.033191,3.475770,-3.594606,-3.716995,6.514111,-1.477935,7.320483,19.145763,23.656952,2.516379,44.913784,68.011726,18.166809,-12.939848,8.263362,14.866180,13.336290,34.547024,21.698469,-1.438900,5.115752,34.251663,63.865410,28.137424,98.115883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.757565,113.000000,0.000000,-3.454384,-10.574462,45.555531,24.560074,-25.339903,8.754643,10.577430,0.519337,3.472294,-4.616652,-4.226098,6.507596,-1.476457,3.210598,17.075336,28.248680,0.975401,36.663742,44.866791,-0.825717,-11.388446,7.742278,10.235930,15.887056,33.999657,21.676771,-1.950282,4.597816,34.217411,64.314362,28.109285,99.043411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.765214,114.000000,0.000000,-3.450930,-11.076708,48.586899,24.535515,-28.391485,8.745889,10.566853,-4.609387,3.468822,-5.637677,-4.221872,6.501089,-1.474981,-5.510561,15.006979,22.579405,1.487246,29.447590,50.462948,5.328955,-4.710391,7.734536,8.687233,14.332707,31.401554,20.116632,-1.435511,5.106038,34.183197,64.762871,28.081177,99.457184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.772964,115.000000,0.000000,-3.447479,-10.552811,49.563953,24.510979,-28.363094,8.224322,11.069106,-7.681701,3.465353,-7.170500,-3.704830,6.494588,-1.473506,-9.094794,14.991972,24.095287,1.998579,29.930962,70.412483,19.169779,-11.372348,8.239621,9.704186,14.831196,28.806049,18.045235,-1.434075,5.100932,34.149014,64.698105,28.053095,90.639778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.780614,116.000000,0.000000,-3.444031,-7.978155,49.001568,23.460827,-26.796268,8.728919,10.545217,-5.622737,3.461887,-3.573586,-4.213945,6.488093,-1.472032,-8.060059,15.489800,30.737860,1.483760,29.388210,61.624126,10.432661,-26.745590,1.564715,9.181662,15.329185,22.623398,17.514368,-1.432641,5.095831,33.602043,63.607769,28.025043,84.395294,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.788363,117.000000,0.000000,-3.440587,-6.944536,57.157696,26.001469,-22.154089,10.771472,10.534671,-3.565833,3.458426,0.532551,-4.722552,8.532887,-1.983381,-9.590460,14.961490,25.066095,1.482277,26.794720,55.408657,5.294023,-24.667562,-3.565055,8.659659,10.698471,19.011030,18.009674,-1.431209,5.090735,34.081261,65.082619,27.484198,88.413460,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.796013,118.000000,0.000000,-3.437147,-6.937592,67.869766,27.001108,-17.516550,12.811982,13.088239,-0.485344,4.993429,0.019198,-1.640906,10.575637,-1.468577,-7.529587,14.946528,18.374363,1.993615,25.229464,65.609657,11.955396,-24.642895,-3.048669,8.651000,4.533926,20.017660,17.991665,-1.429778,5.085645,34.560001,63.991898,27.969534,90.376335,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.803762,119.000000,0.000000,-3.433710,-6.417833,64.724976,19.281799,-16.473392,12.286350,14.613612,5.668988,7.039717,-0.493641,-0.613625,10.565061,1.609815,-1.881032,15.957223,23.484194,0.965980,23.152952,50.159431,3.225492,-42.566971,-7.661005,9.155169,2.990931,18.972002,16.435211,-1.428348,5.080559,31.448517,52.645855,28.454384,86.696213,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.811412,120.000000,0.000000,-3.430276,-7.437057,54.916660,13.108671,-16.456919,12.274064,12.547716,9.765883,7.545498,-1.518789,-5.228395,10.041676,2.633846,-5.468894,14.915625,23.973530,-1.599088,18.514414,25.493887,-9.085426,-49.191071,-17.396935,7.094732,2.475120,15.876107,14.367495,-1.426919,5.075479,26.801683,41.823978,24.836185,87.122337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.819162,121.000000,0.000000,-3.426846,-9.993722,52.297642,15.146845,-16.440462,12.261789,10.483887,7.704835,7.025132,-3.568552,-7.787270,10.544454,2.631212,-12.130093,14.900709,21.385454,-2.623130,15.931798,37.776085,0.154429,-35.808544,-20.969280,3.497894,-2.142740,15.860231,13.840306,-1.425492,5.070403,26.262062,40.756516,20.708786,87.035217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.826811,122.000000,0.000000,-3.423419,-11.009369,53.270985,17.182980,-16.424021,12.249528,10.473403,4.107387,7.018107,-4.077804,-4.702559,10.533910,3.654222,-12.117962,16.424271,22.902531,-2.107687,17.967148,59.789593,11.436325,-29.106070,-14.794465,1.443114,-4.191879,16.357191,14.339287,-1.424067,5.065333,26.748621,42.254219,22.226540,86.948181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.834461,123.000000,0.000000,-3.419995,-10.998360,52.704895,16.140156,-16.920418,12.237278,10.975750,4.616100,6.498268,-4.586547,-3.159395,8.984914,-0.964817,-14.157126,12.818102,15.187320,-2.105579,16.410719,49.986214,4.245402,-31.128246,-8.113004,0.928850,-1.110765,16.340834,14.837768,-1.422643,5.060267,26.209051,41.186325,24.255594,90.450974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.842211,124.000000,0.000000,-3.416575,-10.474541,52.139370,16.124016,-17.416317,12.225041,10.451954,4.611484,7.004591,-3.556319,-4.181877,6.924647,-10.194621,-19.271173,3.574515,2.864440,-2.103473,6.650719,31.474688,-8.066536,-30.584297,-6.566429,1.953562,0.428808,16.324493,12.258828,-1.421220,5.568027,26.182842,41.145138,23.718517,86.770782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.849860,125.000000,0.000000,-3.413159,-10.464067,52.600048,15.595072,-16.886082,12.212816,10.441502,0.504308,10.074509,2.601083,-4.177695,5.892082,-13.774170,-15.662160,-0.018803,6.964140,-2.101370,2.028683,33.494495,-10.622572,-30.040894,-7.072683,1.438788,-2.135724,16.308168,7.118364,-1.419799,3.511178,26.669479,42.129635,23.694799,75.914780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.857610,126.000000,0.000000,-3.409746,-11.479243,52.547451,18.143579,-15.330733,12.200603,10.431060,0.503804,10.577255,7.726687,-4.173517,6.399010,-12.221934,-8.467010,2.032497,16.187944,-2.099269,19.462553,50.384079,0.157282,-29.498032,-7.065611,-2.152394,-4.184870,16.291861,6.598425,-1.418379,1.456384,26.642811,42.087502,23.671104,71.223480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.865359,127.000000,0.000000,-3.406336,-8.903662,53.007721,22.740820,-13.776941,12.188402,10.420630,7.169967,9.541037,6.693320,-4.682164,5.879790,-13.235353,-7.945723,4.081747,17.197397,-2.609990,37.391808,59.564465,14.003278,-27.417252,-7.058545,-6.252806,-3.667865,16.275568,7.104647,-1.416961,0.942107,26.616167,42.045418,23.647434,71.665077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.873009,0.000000,0.000000,-4.428571,-4.279373,51.929073,23.743721,-9.660600,12.176214,9.897388,11.778181,15.172522,6.686626,-3.651841,6.386731,-13.734939,-8.963418,6.641768,16.154560,-4.658662,28.636467,51.812592,13.989275,-30.979578,-8.589948,-7.272194,-4.177017,16.259293,4.533440,-1.928364,0.941165,25.563910,41.490551,25.675068,71.593414,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.880759,1.000000,0.000000,-2.885680,-2.736632,52.902786,25.258438,-3.497093,12.164038,12.451593,11.253583,23.362476,11.808145,-4.673830,6.380344,-10.131460,-7.928813,6.122305,14.599943,-6.192465,14.761677,47.658215,8.847080,-33.512699,-10.632640,-5.213640,-4.172840,16.243034,3.503265,-1.926436,1.453045,26.563988,41.961880,27.700676,74.598740,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.888408,2.000000,0.000000,-0.831513,-3.246716,53.362705,30.361385,-0.929494,12.151874,13.977603,11.242329,21.800653,15.386081,-4.669157,5.348323,-6.531585,-7.920885,8.680285,15.098164,-4.647811,16.285378,53.764400,10.376695,-31.940727,-12.160469,-6.746888,-3.655847,16.226791,6.063865,-1.411689,1.451592,27.050243,41.407097,28.185795,74.524139,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.896158,3.000000,0.000000,0.194960,-3.756290,50.232418,31.356665,-2.467026,11.626902,13.963626,11.231087,17.676289,13.832232,3.027820,9.958360,-0.884028,-8.425784,24.569042,23.801014,0.485042,21.397297,51.146534,8.827857,-31.395966,-7.020103,-6.740141,-4.677832,16.210564,6.570621,-2.435918,0.424499,24.459091,41.365692,27.644789,66.757309,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.903807,4.000000,0.000000,4.297329,-2.726893,50.182186,31.325308,-1.951738,12.640916,14.975303,12.245497,27.915022,13.305580,10.717100,18.153530,8.860446,-4.827615,37.364986,31.469521,12.279428,24.965643,50.582569,9.844670,-27.774826,3.756147,3.523010,-3.647513,16.194353,8.102512,-0.895021,2.988177,28.537195,44.401249,27.104324,67.203377,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.911557,5.000000,0.000000,10.446877,-1.185704,54.747387,34.370907,-1.949786,14.679557,17.524429,16.848637,40.707619,18.420479,11.219204,21.725119,15.005431,-0.720223,38.866081,31.950872,24.062021,28.530420,70.531982,22.655338,-18.516281,11.444699,15.314359,6.099724,16.178160,13.222615,5.772541,7.600574,39.277889,48.459412,30.154142,71.751556,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.919207,6.000000,0.000000,11.974893,0.353943,54.692638,32.285252,-2.460657,16.203339,18.019726,19.395889,34.000244,21.478983,10.182343,21.703394,13.451964,-0.719503,37.288754,31.406101,21.986677,23.886505,72.512733,24.171144,-16.959303,11.946074,15.811865,15.324393,15.649160,14.235033,10.382153,9.131434,38.212971,48.923771,31.662449,66.551598,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602029.926856,7.000000,0.000000,11.450097,0.353589,50.022564,27.637583,-2.458196,15.674315,17.488886,18.350853,21.658552,16.842119,11.197803,20.143229,10.361589,-1.744425,25.456594,28.297771,11.195459,16.683132,47.824837,8.762358,-19.506447,9.370026,10.155027,13.257787,15.633512,10.631055,9.858951,8.609483,27.918348,49.387669,26.502583,59.818378,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
