title:12, start timestamp:1615602355.062966, stop timestamp:1615602400.789240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5669      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602355.324845,15.000000,0.000000,7.465061,5.614029,0.476902,1.122184,13.803532,22.614586,16.783087,6.451158,11.074462,23.148678,31.707317,9.283452,26.682425,30.094721,41.381493,41.273594,31.163754,36.582558,-8.969168,12.177574,25.306261,0.449732,23.224924,-0.613255,48.784710,29.151573,12.647178,6.738561,8.745428,42.150005,9.785306,12.394988,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.332494,16.000000,0.000000,7.457596,5.608415,7.143092,1.633882,13.789728,22.591970,16.253483,5.931886,11.063388,21.074247,30.649969,9.274169,25.630100,25.449242,37.750366,41.232319,17.799257,27.828028,-27.421738,-10.911527,23.229671,-0.576358,18.073494,0.925819,46.684643,27.071138,11.608890,6.731822,9.249503,42.620678,10.288342,15.459516,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.340243,17.000000,0.000000,6.937318,5.602806,2.007744,0.093787,13.775939,22.056559,16.750051,5.925954,10.026683,18.489071,31.644960,9.264894,25.604471,23.372511,35.661335,40.678268,12.140431,22.671995,-15.599443,-12.439076,23.719263,-0.062962,16.004139,-4.203311,44.073856,24.479965,11.084460,6.725091,8.727433,40.526775,8.739592,14.418415,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.347893,18.000000,0.000000,7.956021,5.597204,-0.045546,0.606513,13.762163,24.598604,20.835865,8.996951,12.067939,17.957762,36.741520,9.255630,25.578867,26.938883,36.138493,42.176052,21.871881,25.213427,-13.019741,-5.759971,23.182722,-1.088540,16.500954,-7.788852,44.542603,27.019588,11.073376,6.718365,10.257168,43.050350,11.294954,15.429638,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.355642,19.000000,0.000000,9.999348,5.591606,3.544243,6.759753,13.748401,29.189390,24.917593,13.090519,16.671255,18.452625,39.268883,8.220733,25.553288,30.501686,36.102356,50.851822,24.926931,25.188211,-25.827234,-10.369596,23.159540,-0.061810,16.997274,-7.781063,48.087803,31.607952,11.062303,6.711647,13.323833,53.263710,19.488787,21.055233,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.363292,20.000000,0.000000,11.527809,5.586015,5.079160,8.804276,13.734653,29.160200,23.354214,14.103069,18.705866,20.998274,38.203972,9.238153,25.527735,32.522469,35.553432,59.518921,21.825083,22.598921,-17.083458,-6.256661,23.649200,5.066457,16.467457,-4.696359,48.039715,32.601986,12.076881,6.704935,11.772048,57.313011,17.930838,20.008537,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.371041,21.000000,0.000000,11.003461,5.580429,4.561261,0.590343,13.720918,26.054117,20.766756,13.576145,18.174339,22.002916,38.165768,9.228915,24.476564,36.592510,34.492237,60.485043,22.828897,27.191708,-16.040733,-1.122200,17.471706,6.599852,15.938169,-3.153201,45.940395,31.543743,10.013522,6.698230,4.580789,52.640312,6.630855,11.270580,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.378690,22.000000,0.000000,10.479637,5.574848,4.043879,-2.999991,13.707196,25.515244,20.233170,13.562570,18.156166,23.006556,38.640423,7.681225,27.529013,38.094379,36.509026,59.398914,25.370173,39.472206,-25.255463,-0.608257,16.941414,8.131714,20.537615,-4.688509,54.099583,32.025021,12.054790,7.204352,0.473644,57.203056,5.598583,9.720848,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.386440,23.000000,0.000000,11.494799,5.569273,4.552655,4.182496,13.693489,26.002548,20.212936,14.061828,18.650829,27.086113,38.088963,11.263288,33.142509,37.030643,41.087902,59.852337,27.908905,47.637863,-6.768669,15.289787,29.232164,15.815889,30.260666,-1.094077,69.430099,32.505814,21.273504,7.197148,3.550093,66.889442,10.208369,16.377794,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602355.394089,24.000000,0.000000,13.534586,5.563704,4.035282,8.793698,13.166975,25.463724,20.192724,13.022124,17.606537,29.110310,37.025230,20.995613,36.699108,36.480793,42.072456,59.279663,33.009201,46.051765,9.648356,28.095011,36.895241,20.928278,35.358612,10.701889,75.001694,31.960489,26.893257,6.677131,5.085005,68.873833,8.146879,18.925518,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.401838,25.000000,0.000000,15.059513,6.070961,3.518426,7.246443,13.666629,25.438261,19.659710,13.521923,18.614573,30.106840,38.013847,25.590002,37.175232,36.957130,43.056026,59.220387,39.130039,46.518532,9.638708,27.041275,38.909626,23.984274,35.323254,18.896315,73.388229,31.415707,26.353544,6.670454,4.054279,66.753677,10.702834,17.880953,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.409488,26.000000,0.000000,15.044454,4.013608,6.591831,8.777658,13.652963,25.925644,20.665691,14.021221,21.160061,31.102373,39.514294,23.513130,36.112415,37.945816,46.602711,60.186806,42.167831,48.523296,15.270095,28.552694,46.050205,29.601315,36.826389,20.415880,73.827660,32.409931,27.352831,7.689424,5.588686,67.199745,21.974182,17.863071,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.417237,27.000000,0.000000,14.003768,1.958312,9.149342,11.845803,13.126489,25.386898,20.645025,11.955918,22.677362,25.943066,36.397858,20.925514,31.460918,36.369408,42.966366,58.588158,37.510277,41.295284,1.408671,15.190808,46.516975,23.417868,31.661360,18.344183,72.215370,32.377522,22.710094,3.066350,5.070277,67.645370,22.465029,18.358028,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.424887,28.000000,0.000000,11.425662,1.443533,6.576090,11.833958,16.190285,26.387152,19.598740,10.405500,21.116222,27.968405,38.925564,19.366127,27.326893,36.333038,39.846478,59.555210,29.267639,35.100143,-15.515815,-4.311562,37.239689,14.163680,22.398930,13.197633,67.527771,30.806684,14.482255,-4.116204,4.552386,67.064903,16.288717,19.878132,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.432636,29.000000,0.000000,10.388595,1.954910,10.159257,11.309303,20.276659,28.924868,21.117603,14.497660,21.607927,43.325050,53.245609,20.885223,30.376490,46.553116,46.473297,66.675140,31.802475,42.757351,8.089445,11.590185,38.228088,20.303364,26.479094,10.620333,65.921783,32.827160,18.570337,-3.599267,10.701680,66.997833,21.913454,21.909536,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.440285,30.000000,0.000000,11.403848,1.440135,20.405508,11.297994,21.794844,29.921583,22.634947,18.585726,25.176064,43.281727,54.218006,19.838697,31.371754,53.686050,46.426823,65.070007,36.386055,45.791519,15.773664,21.322186,35.625759,18.231777,30.042358,12.660995,64.830223,35.871254,21.115870,2.558179,16.844824,65.392380,26.506926,21.887627,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.448035,31.000000,0.000000,9.853982,2.464336,20.385103,11.799517,19.208946,29.378841,18.509748,16.003038,24.638065,23.751266,34.676609,8.023987,22.109612,41.324673,33.559883,52.697243,25.067619,34.976494,-16.549803,-9.468368,13.538852,-3.324916,13.089239,4.956026,58.611546,30.707178,8.787061,3.581261,9.648493,63.788525,16.224009,21.865740,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.455684,32.000000,0.000000,7.280025,1.949051,12.159590,11.274897,17.651276,29.862282,12.337392,10.858829,16.921120,15.522387,24.898342,-2.240448,17.472118,29.488474,29.423759,45.977879,15.298962,29.300493,-25.251202,-19.202490,3.781723,-12.552361,4.358201,-11.972007,53.937550,23.496984,4.162889,2.552039,0.920895,62.186272,8.002657,21.843874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.463333,33.000000,0.000000,6.759925,1.434281,11.121789,11.263621,17.120804,29.319599,12.325054,9.309509,13.827276,19.609428,34.104214,2.889998,24.634132,38.689754,34.522541,48.496002,22.463150,33.373756,-3.687489,0.816713,17.624094,-3.309038,22.302561,-15.549779,53.883610,28.088873,15.440778,3.062308,2.971256,62.636909,9.020295,21.822029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.471083,34.000000,0.000000,7.265985,3.996950,11.623487,11.765179,17.103683,29.803101,13.338370,9.813020,18.941654,18.564178,38.685493,12.630697,30.250525,46.856194,35.513660,48.447510,28.081713,33.853203,-11.888929,0.303076,23.760317,0.796835,36.126411,-2.200896,54.855370,33.701809,20.553543,3.572066,6.045208,64.625549,10.036916,21.800207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.478832,35.000000,0.000000,7.258719,5.531415,6.483659,10.727772,17.086580,29.773298,12.299391,9.803207,21.999636,17.007153,36.082706,13.130887,27.143351,38.604210,32.401222,43.270855,23.438246,31.255249,-27.261656,-10.979279,17.069889,-1.768065,28.910799,5.493613,53.774872,25.462978,15.404783,3.055673,4.500701,56.355801,8.488418,21.778408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.486481,36.000000,0.000000,7.251461,-1.140784,3.400252,6.614480,17.069494,26.153780,12.287091,9.280583,21.464815,18.015785,37.072266,11.579295,24.552105,28.822016,30.830360,40.150661,21.876347,30.711172,-24.157471,-13.019581,15.514359,-0.740656,22.728043,0.359914,54.746738,16.719566,13.850917,3.052618,4.496201,42.453289,8.992749,21.756628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.494231,37.000000,0.000000,7.244209,-6.267848,4.422493,4.043763,15.513963,19.973782,12.787625,10.296944,21.956171,17.997770,38.060833,13.106177,25.553194,28.793194,31.312351,40.110512,23.392931,31.193281,-21.569212,-14.545023,15.498844,0.798547,24.756596,-4.255830,54.691990,19.266951,15.888349,3.049565,5.517345,44.462116,10.009398,22.760513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.501880,38.000000,0.000000,7.236965,-3.184657,4.930891,4.039720,12.934346,17.389704,12.774837,9.773827,21.421394,14.902849,38.022770,13.605891,25.527641,30.302862,31.793858,40.583221,23.369539,32.187729,-9.239950,-0.171504,18.560268,0.797748,24.731838,-2.713113,54.124477,21.298965,15.359639,3.046515,4.999008,55.186886,9.999389,22.224932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.509630,39.000000,0.000000,7.229728,-1.130190,3.900319,4.035680,13.947053,18.397955,12.762062,9.764052,21.912794,13.862306,38.497570,12.566645,24.989292,28.734098,30.736423,40.029816,22.833349,30.104259,9.743649,20.854309,31.362221,2.848232,23.681467,-2.710400,55.095997,20.764845,14.318639,3.043469,4.994009,54.618881,8.963748,21.177067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.517279,40.000000,0.000000,7.222498,-2.154701,4.922060,4.031644,16.497208,18.379559,12.749300,10.267109,22.403702,21.027929,41.023174,12.554078,25.477123,30.756645,31.218508,39.989788,22.810514,22.894669,3.580059,13.653968,34.407784,5.409487,23.657785,-3.733330,54.528080,25.872286,15.329961,3.040425,5.501835,50.974518,9.980425,23.207170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.524928,41.000000,0.000000,7.728096,-2.152547,4.404317,4.540433,16.480711,17.848358,12.736551,9.744021,16.227451,26.135107,42.007793,13.054344,24.938826,33.802811,34.264214,40.462620,22.274885,19.794851,-11.295316,-1.744302,14.373374,1.814334,21.582846,-3.216777,48.832523,26.872055,13.776170,3.037385,4.983513,51.949184,9.970445,19.081400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.532678,42.000000,0.000000,6.181907,-1.637573,-0.215472,0.946149,12.361666,15.779227,12.723815,5.118893,7.493275,15.339742,38.376041,11.502829,21.324144,31.204906,35.255589,40.422157,18.150045,22.851978,-10.258379,-3.281019,-1.538435,-7.931070,19.509979,-3.213560,42.117027,17.101593,9.147009,3.034348,2.414427,48.307491,3.293808,5.728985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.540427,43.000000,0.000000,4.124443,-1.635936,-6.369102,-3.157361,9.785202,14.224987,12.198270,2.036851,5.434500,3.529530,32.183819,8.927223,16.174614,24.507034,33.169052,40.381733,13.516511,18.726563,-17.427608,-8.405943,0.514385,-12.538524,19.490471,-3.210346,42.074909,11.956286,6.573760,3.031313,0.873551,44.669441,-2.350512,-1.456231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.548076,44.000000,0.000000,3.094677,-1.634300,-7.388374,-3.667024,9.775416,14.723582,12.698893,3.060455,6.967527,4.038821,30.613173,8.405476,14.107158,21.918425,32.110241,40.854172,11.451712,8.964247,-38.948643,-22.756512,1.539512,-10.987524,19.983801,-3.207136,45.109756,13.995612,7.592827,3.028282,1.898318,47.188873,-1.322520,4.699071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602355.555726,45.000000,0.000000,2.578762,-2.145486,-6.355345,-3.150537,8.227180,14.708858,13.199014,1.006112,6.447739,1.470679,30.069740,9.422711,14.093051,22.922148,31.052490,40.300499,11.440260,11.006564,-43.012257,-28.374781,-2.051771,-12.514998,19.450996,-3.716749,40.962082,12.955976,7.072413,3.538074,1.383599,47.654503,-2.346839,7.258475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
