title:16, start timestamp:1615602646.855204, stop timestamp:1615602692.722225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602647.101519,24.000000,0.000000,-4.803756,-0.997475,11.246014,3.896682,24.745796,-1.946902,-7.691398,-15.583566,-41.143475,-7.042908,-27.051033,-14.376884,-24.032423,-4.690910,-13.557500,-2.386427,-22.326849,-6.939961,-22.163677,-47.245392,-18.805229,-42.967621,-13.251701,-23.986780,-41.526360,-30.370514,-19.939291,-23.823311,-24.475142,-37.726513,-17.432726,-42.256615,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.109269,25.000000,0.000000,-4.798952,-0.996478,11.747588,4.405606,24.721050,-1.944955,-7.683707,-15.055161,-40.589508,6.297469,-16.254751,-14.362507,-19.905827,0.954807,-6.877275,2.744164,-20.253241,4.861851,-10.859463,-37.967377,-19.812065,-42.411831,-13.238450,-23.449972,-35.330986,-29.827322,-18.893711,-23.799488,-24.963488,-36.150326,-17.415295,-38.111797,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.116920,26.000000,0.000000,-4.794153,-0.995481,10.710200,4.401200,25.721970,-1.943010,-6.137561,-15.552927,-41.061741,15.009120,-9.059009,-14.348144,-12.706434,1.979493,-3.280655,8.895267,-18.694527,15.113400,21.971910,-18.442230,-16.715330,-38.266857,-13.225211,-23.426523,-38.372578,-31.848778,-19.900457,-23.775688,-23.912882,-34.062893,-16.885057,-30.894197,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.124670,27.000000,0.000000,-4.789359,-0.994486,8.135387,4.396799,27.234711,-2.453887,-4.080142,-17.075836,-41.020679,11.917188,-10.075591,-14.333796,-11.155267,1.464693,-2.764554,10.424832,-18.675831,12.021362,20.924297,-26.628918,-14.647332,-41.818333,-14.237627,-26.992840,-43.975231,-34.381031,-26.034405,-23.751913,-24.914610,-34.028831,-17.380993,-32.401764,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.132320,28.000000,0.000000,-4.784569,0.032150,8.640072,4.392402,31.310040,-1.938613,-4.076062,-13.469016,-36.364273,12.418091,-5.962951,-14.319462,-11.656932,8.642715,-0.710507,11.952869,-18.657156,16.624725,-1.660730,-34.807415,-15.658326,-45.879078,-12.684928,-31.581232,-41.879974,-32.295368,-25.495548,-24.240982,-23.864056,-33.994801,-16.850792,-32.882183,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.140071,29.000000,0.000000,-4.779785,2.596220,13.759638,4.388010,36.406933,1.140249,-4.071986,-6.276060,-30.686884,15.482596,-2.367245,-14.305142,-8.568352,16.839201,1.341486,18.094763,-18.638498,24.813229,13.725546,-22.977737,-13.078566,-35.576790,-12.672243,-32.062469,-39.273994,-26.622047,-15.213643,-23.703920,-18.199165,-31.909525,-9.654454,-28.233915,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.147721,30.000000,0.000000,-5.287826,2.593624,16.309980,4.383622,33.806423,1.651929,-4.067914,-6.782604,-29.117735,8.800447,-6.980262,-14.290837,-8.559783,17.335182,0.314503,22.179232,-18.619860,21.198673,43.455410,-14.749631,-3.834718,-22.720699,-14.710854,-31.004766,-38.721897,-26.082605,-11.095865,-23.680216,-13.052761,-26.236589,-2.465313,-26.154400,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.155471,31.000000,0.000000,-4.769717,2.591030,13.729568,3.866418,25.567490,-0.913825,-4.063846,-11.904027,-29.601439,3.150620,-11.075846,-14.276546,-10.089685,16.292206,2.878291,23.182693,-12.447394,25.280039,43.924774,-15.760523,1.810143,-22.185158,-9.567937,-31.486584,-33.042152,-27.594984,-12.110411,-24.682177,-13.552528,-20.569326,-2.462847,-24.589785,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.163122,32.000000,0.000000,-2.713665,2.588439,11.151735,4.375371,23.490641,-2.451373,-4.059782,-8.302380,-29.571836,7.762855,-10.039129,-14.262270,-6.489852,17.301556,6.977977,24.697973,-4.229818,37.049629,35.162903,-9.078095,3.859615,-24.214254,-0.327600,-29.916636,-24.803980,-25.003286,-7.482915,-22.606213,-14.051797,-19.523117,-2.460385,-17.385708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.170872,33.000000,0.000000,-1.172490,1.560210,14.217507,4.370996,26.031252,-1.936101,-4.055722,-3.165872,-29.029444,11.857656,-9.516270,-14.248008,-4.432080,16.258612,6.458179,22.621992,-2.687127,32.397194,40.768764,-1.889530,3.855755,-19.574656,0.185548,-22.707232,-23.240715,-22.927000,-3.372869,-17.968222,-13.012104,-17.452312,2.670281,-14.291398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.178522,34.000000,0.000000,-1.171318,3.609931,15.228930,3.853805,22.928299,-2.446986,-4.051666,-4.188347,-29.513235,10.820157,-10.532394,-14.233760,-7.504571,12.139790,3.887618,17.471165,-7.299825,23.646849,35.599792,-14.708154,-2.301947,-18.016621,-5.968483,-13.966575,-24.755936,-22.904074,-4.395137,-15.386151,-14.024733,-10.768192,5.744534,-15.815569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.186273,35.000000,0.000000,0.881136,8.221706,14.188061,4.875592,25.469473,-1.931718,-4.560435,-5.209800,-29.996542,10.296516,-10.009041,-14.219526,-8.522707,12.127649,3.883730,16.940874,-10.882269,22.597561,4.282140,-36.231907,-11.017593,-25.178091,-6.475336,-12.414146,-22.167078,-19.291426,-4.903562,-16.396406,-13.497888,-7.680501,4.713148,-15.286932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.193924,36.000000,0.000000,2.418716,10.264767,20.327719,9.486101,38.264515,0.634316,-3.017413,-4.178949,-29.453726,11.311861,-10.511852,-12.154024,-8.001364,13.141163,3.879846,16.923933,-11.897027,12.318554,-10.593937,-41.323879,-15.621961,-32.332401,-5.443219,-12.914553,-20.093628,-13.118288,-5.411479,-16.380009,-6.817723,-8.698462,6.246897,-15.784466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.201776,37.000000,0.000000,2.929118,9.741681,28.512520,12.040717,41.303173,2.172143,-0.450293,-4.174770,-27.372990,10.787728,-9.988521,-10.090589,-8.506184,9.538279,2.850326,17.419830,-11.372310,5.639569,8.391016,-37.692814,-17.657621,-31.274426,-6.976238,-12.901639,-21.099174,-11.053888,-4.893247,-15.850809,-1.682700,-8.689763,8.804752,-15.768682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.209528,38.000000,0.000000,4.977471,12.296042,26.432724,11.515857,31.005461,1.657151,0.062977,-4.683415,-25.807156,10.776941,-9.978532,-10.593318,-7.984857,9.015920,5.411578,16.889589,-11.360937,20.505724,17.100573,-36.116657,-11.486116,-31.243153,-4.917979,-13.914378,-19.026794,-12.581296,-2.324251,-16.347778,-2.706659,-8.168253,8.283127,-11.650349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.217280,39.000000,0.000000,5.998135,13.822207,21.790907,11.504340,26.871891,1.655493,-0.962727,-4.678732,-25.781347,10.766164,-10.481374,-10.582725,-6.438410,16.699211,9.508730,15.334238,-12.888038,31.254450,11.442447,-25.824131,-1.218220,-32.237549,-2.861779,-10.310720,-14.392383,-10.517432,-2.321927,-16.331430,-2.191131,-8.672905,9.300485,-8.048955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.225032,40.000000,0.000000,5.992136,13.295565,22.281937,11.492836,28.896301,1.653838,0.063877,-4.674053,-25.755568,10.755398,-8.932431,-8.008039,-3.355049,20.785076,11.550504,20.959929,-10.311048,31.223194,28.866901,-8.875230,4.424024,-17.333517,-1.833276,-3.633743,-11.813888,-6.404351,-0.268323,-16.315100,0.887983,-6.100130,11.855287,-8.553726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.232683,41.000000,0.000000,8.037426,13.282269,21.746834,10.968523,26.303303,1.652184,2.627916,-4.156559,-25.729811,10.744642,-4.308114,-6.461570,3.827794,20.251471,15.128696,33.759483,-1.582788,39.909920,50.376495,-1.686868,12.624727,5.760739,2.783942,-1.066006,-6.161048,-4.859485,6.911433,-16.298784,1.399915,-1.478645,12.356253,-8.545173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.240433,42.000000,0.000000,10.080670,13.268987,23.263550,11.983195,23.712896,1.650532,3.650929,-5.690864,-25.191261,10.733898,-1.226883,-6.967929,10.490632,22.795322,20.241774,38.341106,4.059821,48.587959,51.351761,2.417383,26.458258,12.934465,7.396542,2.524803,-1.026682,-4.341805,11.007085,-16.282486,0.885695,-0.964346,11.831076,-5.459704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.248084,43.000000,0.000000,10.070590,13.255718,29.906952,11.458391,24.714825,1.648881,3.134458,-8.249275,-25.678890,11.748805,-2.251297,-6.960961,10.992962,22.772526,19.195890,35.738663,3.542941,44.436806,55.915794,8.055991,24.893337,9.331787,9.953248,9.188945,-6.666681,-4.337463,10.483257,-16.266203,0.884809,-1.476202,11.819244,-4.428604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.255834,44.000000,0.000000,9.547699,13.242462,33.979610,10.934113,25.202930,2.160053,3.131323,-8.241026,-25.653212,11.224236,-2.761866,-6.441180,7.905046,17.621550,18.663874,37.241386,5.590680,42.341087,56.885521,1.894089,13.586392,4.194251,10.456116,8.666936,-14.865143,-6.384408,10.472775,-16.249937,0.883924,-1.474726,11.807425,-5.962636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.263485,45.000000,0.000000,10.050972,13.229220,32.919991,15.025743,24.664907,3.183534,3.128192,-8.232785,-25.114738,10.700191,-1.220643,-6.947559,1.230475,16.065466,19.158031,32.588760,0.456884,37.683361,26.059402,-15.030882,8.444601,-14.784303,1.727711,-0.572500,-18.440022,-10.480587,3.795635,-16.233686,0.883040,-0.960431,11.795618,-3.392571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.271136,46.000000,0.000000,10.553741,13.215991,32.887070,19.626102,25.153063,5.744453,3.125064,-8.224552,-26.115263,12.227952,-3.783525,-6.427791,-5.437423,13.998118,5.805539,11.017711,-19.543573,16.620037,-4.735887,-31.426107,-5.409997,-42.974648,-15.197094,-11.853979,-31.754915,-13.034209,-11.079956,-16.217453,0.369337,-1.472291,11.783822,3.790308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.278887,47.000000,0.000000,6.953444,13.202775,33.367001,16.529552,24.102268,6.251529,3.121938,-8.216328,-30.191713,10.164442,-13.010510,-6.421363,-7.996088,9.368735,-21.892574,-9.506128,-34.395824,-8.524787,-9.346536,-49.343399,-26.943048,-58.316288,-22.361383,-24.662638,-42.492390,-13.021175,-17.222721,-16.201237,-0.143853,-1.983639,11.772038,5.837800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.286538,48.000000,0.000000,2.843926,13.189572,31.282352,9.846356,21.514065,1.629893,3.118817,-8.720932,-34.776905,-1.127774,-18.125706,-10.517506,-10.552195,8.333726,-33.665554,-10.522263,-35.387070,-12.106006,-8.311548,-58.012005,-23.326363,-49.540024,-21.826202,-31.817463,-30.655025,-11.982512,-13.615755,-16.185034,1.394753,-0.956014,11.760266,5.319142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.294289,49.000000,0.000000,1.815441,13.689203,28.174149,7.785228,16.364346,-4.525583,3.628518,-11.276314,-36.280590,-11.383056,-17.081938,-14.609552,-12.080104,7.812572,-15.683169,1.283131,-32.787579,5.341997,-4.200673,-46.671940,-4.328677,-31.028944,-20.778734,-31.785645,-19.855141,-11.970531,-13.089319,-16.168850,0.880537,1.609044,11.748506,6.852284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.301940,50.000000,0.000000,2.326447,13.675513,25.581871,8.803083,8.655673,-6.059519,3.112069,-12.290678,-36.244308,-11.884494,-17.064856,-12.543661,-4.888536,8.317579,7.409437,14.102361,-24.036844,19.182810,10.675323,-28.676552,-1.247425,-21.767145,-11.014366,-30.215399,-22.912209,-12.984200,-12.563410,-15.639860,-0.145984,2.120256,11.736757,4.794150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.309691,51.000000,0.000000,2.324120,13.149017,25.043468,7.255819,6.595735,-5.540639,3.108957,-11.765567,-36.720886,-10.846968,-18.073433,-9.967014,2.808660,16.514389,15.094335,27.421593,-3.499986,22.753370,23.997980,-14.801721,3.369207,-14.565891,2.842802,-19.928772,-15.709808,-8.868652,-6.909821,-16.649862,7.546469,1.605315,11.725020,5.814997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.317343,52.000000,0.000000,1.808976,12.623048,25.531246,9.812666,14.794268,-5.535098,3.618669,-12.266623,-35.658524,-8.784839,-14.978436,-10.469868,3.318672,23.164543,14.053599,37.137760,10.862488,32.474205,32.691933,1.110517,22.853018,-0.705171,6.942523,-0.421664,0.203337,2.422267,-0.749064,-16.120392,18.820974,7.757556,11.200475,21.193798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.325094,53.000000,0.000000,2.319987,13.636066,24.480074,12.366956,18.882038,-5.016743,1.050947,-12.254355,-37.674149,-6.211952,-13.424995,-10.972219,3.315353,21.090096,15.578008,35.562160,10.338805,46.287888,44.454113,16.494022,29.496830,3.398098,5.909939,11.373630,3.792877,7.035230,-0.748315,-13.540168,18.802153,12.878003,11.702095,31.429014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602647.332745,54.000000,0.000000,2.317667,9.007046,21.891491,1.072537,11.170848,-7.575829,-3.565488,-11.216460,-43.790318,-9.795484,-17.001314,-10.448426,2.799217,19.017723,16.588070,27.321470,7.764364,44.190315,53.640427,20.580091,19.723743,-6.348890,3.852747,9.823794,-1.851941,0.874348,-2.286029,-12.500987,10.578223,9.275382,11.177572,19.602713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
