title:5, start timestamp:1615601843.774373, stop timestamp:1615601889.665153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601844.020652,83.000000,0.000000,5.322498,6.735896,-55.232788,-2.649965,9.683926,-4.486311,-21.169573,-11.815966,-3.234724,-8.430124,-5.336560,-9.591492,-28.362999,-46.506622,-36.503727,-31.700932,-16.330692,-8.662403,17.123707,-1.392220,-36.256073,-4.095722,-18.692053,-19.335548,-28.368917,2.737074,1.354115,-5.012144,-1.585899,-10.624822,-2.069335,-46.484783,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.028401,84.000000,0.000000,4.804356,3.139416,-54.151913,-2.647315,10.187062,-4.994645,-22.174044,-16.419535,-3.231489,-14.575541,-5.844044,-13.684464,-39.616688,-51.075500,-45.697990,-34.746155,-22.468208,-13.269125,-8.021622,-19.852365,-43.912125,-13.322395,-18.673361,-22.393137,-26.289267,0.170235,0.327120,-5.519952,-1.584313,-9.075735,-2.067266,-46.438297,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.036051,85.000000,0.000000,5.825192,2.623456,-49.482376,0.432255,10.176875,-3.964010,-21.639050,-12.300551,-3.228258,-9.945580,-4.812559,-13.670780,-35.474506,-42.306477,-36.421524,-28.557562,-14.240611,-11.717395,8.396656,-12.140205,-24.381031,-9.719330,-17.629045,-23.909204,-24.724516,-0.855577,2.378074,-5.001612,-1.582729,-6.502557,-2.578019,-42.802116,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.043800,86.000000,0.000000,6.332188,2.620833,-46.355972,1.970284,9.653878,-4.472866,-21.617411,-3.570302,-3.225029,0.320776,-2.243644,-13.144289,-27.746723,-36.110325,-29.718435,-28.016184,-8.585345,-13.244139,28.901079,0.179627,-7.433574,-5.094226,-17.611416,-21.321194,-22.135689,-0.854721,1.350055,-4.996611,-1.581146,-6.496054,-2.062620,-41.733673,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.051449,87.000000,0.000000,3.761753,2.618212,-46.822437,1.455494,10.157044,-4.981214,-22.108614,1.048653,-3.221805,2.884558,-2.241400,-14.156785,-24.642054,-34.535751,-28.663076,-20.295858,-11.140862,-12.205254,26.820896,0.179447,-9.990243,-11.242978,-19.132267,-19.761410,-23.652016,-1.366687,-4.805141,-5.504435,-1.579565,-7.002378,-0.009276,-42.204758,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.059199,88.000000,0.000000,6.834914,5.179697,-47.288433,4.530961,11.685349,-3.950592,-20.035223,1.560425,-3.731403,2.368853,-1.213518,-11.578526,-15.899464,-28.347370,-14.275438,-3.352486,-6.514337,2.678747,34.999203,14.538242,-12.031535,-11.231734,-13.984929,-19.741650,-20.551439,1.198782,-3.261874,-4.986109,-1.577985,-5.969735,1.529195,-42.162552,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.066848,89.000000,0.000000,18.622952,7.225799,-46.728325,8.116174,14.237766,-1.382538,-17.963905,4.122967,-3.214851,5.443407,1.864619,-6.438742,-5.627153,-21.139536,2.149093,2.291892,5.799870,17.547863,52.400101,37.087807,-6.891298,0.574369,-2.176073,-17.157804,-10.787299,6.325788,4.433695,-2.929841,-1.063587,-5.963765,1.527666,-41.094749,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.074597,90.000000,0.000000,24.758175,6.705752,-46.681599,9.133698,14.223529,-0.355515,-17.945942,6.170126,-0.134713,6.976425,1.349934,-5.919483,-5.621526,-22.144037,3.685406,-0.787323,10.922275,19.581596,54.911804,39.614822,-6.884407,5.702000,4.492770,-13.038083,-8.212409,6.832283,3.916441,-0.875629,-1.575344,-6.983443,1.013318,-40.028015,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.082246,91.000000,0.000000,21.143673,6.699047,-46.634914,8.611745,13.696485,-0.867980,-17.927996,4.625494,1.403883,5.943808,3.399866,-4.375102,-6.128726,-18.532150,2.656079,4.854490,9.372891,19.049194,50.754330,34.959820,-7.903163,5.183477,5.001098,-11.999404,-10.255479,7.338272,1.348422,-1.387574,-1.573768,-2.361074,2.037945,-38.449524,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.089995,92.000000,0.000000,20.096888,7.205168,-47.101101,9.115953,14.708429,-0.354291,-15.345965,6.159330,0.376838,6.450684,12.114415,0.244658,-5.096956,-11.846951,0.089321,4.336815,9.363519,17.491684,48.139473,35.437683,-6.356799,6.716755,4.996097,-12.500225,-8.193941,9.895036,4.936817,-1.386187,-0.546553,0.205389,4.087190,-36.872612,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.097644,93.000000,0.000000,20.589611,7.197963,-46.541180,9.619658,14.180901,-0.353937,-13.792158,4.101889,0.889282,5.418592,10.051019,1.270054,-11.245705,-17.988951,-11.705641,-6.949573,9.354155,13.884449,47.065693,30.274040,-16.606852,4.145936,1.914178,-11.974904,-10.749849,9.885141,1.854957,-1.384800,-4.135750,-6.974304,5.621564,-39.912663,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.105393,94.000000,0.000000,14.927996,6.165124,-46.494640,8.584397,11.089796,-0.866404,-13.778366,-6.158623,0.888392,0.797789,-3.292366,-4.885062,-15.849844,-29.253014,-20.411884,-10.019547,6.780698,15.921846,42.916061,22.038637,-34.026142,-2.524877,-5.267224,-13.501390,-20.482689,6.798333,-6.352026,-1.383416,-11.311102,-14.659636,5.103122,-47.052238,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.113043,95.000000,0.000000,11.836145,6.671779,-52.089169,8.062992,6.463322,-0.352717,-14.277408,-10.767849,-6.291983,-7.408137,-9.955740,-11.034023,-20.449379,-37.428886,-22.955574,-15.137733,4.722635,5.649514,25.950069,16.375572,-39.120323,-3.547993,-7.826059,-16.051992,-24.051950,6.278714,-6.345674,-1.382032,-12.838252,-14.132156,5.098019,-48.543648,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.120692,96.000000,0.000000,12.849950,7.177928,-58.190926,5.490827,1.841474,-3.429287,-15.801592,-9.731440,-13.465178,-16.118677,-13.022708,-14.612733,-33.762264,-51.750435,-31.137747,-34.096954,0.102528,-23.074083,11.052324,6.615608,-32.927357,-2.518804,-6.792592,-16.548759,-21.976616,7.298076,-2.236764,-1.380650,-12.825414,-13.092383,5.605741,-45.931004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.128441,97.000000,0.000000,11.811459,1.529724,-58.132736,-1.181331,-3.801393,-10.605345,-17.837072,-14.849914,-14.990175,-20.717943,-19.676352,-16.649403,-41.933628,-59.903812,-36.234814,-38.678242,-2.461677,-31.256138,17.707939,1.480787,-29.817505,-2.516285,-9.349902,-16.019390,-22.467461,6.777957,-2.234527,-1.892090,-15.376691,-14.104932,4.574494,-49.474815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.136091,98.000000,0.000000,13.338109,-4.112831,-57.561783,-6.821175,-6.874515,-16.235765,-18.332056,-17.399166,-14.462364,-17.620302,-19.143854,-14.581470,-30.096823,-45.997753,-27.993452,-19.152384,0.617708,-12.250523,20.254333,1.992127,-30.813328,-3.026589,-11.904655,-16.003372,-22.957813,6.771180,-2.745113,-0.864557,-16.899776,-13.578007,2.005817,-53.527905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.143840,99.000000,0.000000,18.452976,0.506667,-58.529861,-6.814354,-2.765076,-15.706709,-18.313725,-6.612536,-14.447902,-13.500118,-12.970864,-7.387402,-15.707752,-30.567141,-18.221869,-8.876821,5.232475,-3.007503,16.131514,4.554237,-30.782515,-3.023563,-7.790186,-15.987369,-22.422035,6.764409,-2.229548,1.187590,-16.370056,-13.564428,0.978170,-52.448734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.151490,100.000000,0.000000,20.998625,6.660006,-57.958511,-5.781898,6.468458,-13.126900,-17.782589,2.624845,-11.869351,-12.460977,-8.855330,-0.200527,-12.615121,-25.921188,-13.075441,-12.457687,7.791345,-4.542957,38.679485,18.908657,-25.110706,1.594845,-3.167011,-16.484201,-22.399612,6.757644,-1.714497,2.724864,-15.840865,-16.114967,1.490013,-55.986031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.159239,101.000000,0.000000,20.464806,7.166167,-57.387733,-6.801758,11.077374,-12.088132,-17.251987,1.596579,-9.806200,-12.961336,-5.769551,2.363775,-11.064044,-25.382446,-12.036725,-10.906769,8.809195,-1.461491,55.051064,32.223083,-19.957392,7.234276,-2.651024,-14.929255,-22.377214,6.750886,-2.738424,2.209318,-15.825025,-17.637314,1.488523,-59.519787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.166888,102.000000,0.000000,19.931520,6.133359,-58.355984,-5.769315,10.040656,-11.563223,-18.773195,0.569342,-10.822035,-12.948375,-5.763782,1.335771,-10.027339,-28.433989,-13.563149,-11.408682,8.800385,-1.972850,40.124218,27.575474,-18.398972,6.714221,-3.161193,-12.863045,-22.354836,6.744135,-1.710045,2.207109,-16.322020,-17.106855,-0.564248,-54.844883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.174638,103.000000,0.000000,19.911589,7.152867,-56.759167,-0.635340,10.030615,-11.551660,-17.215961,2.107234,-9.272751,-8.832862,-4.219556,1.334435,-9.504492,-31.482477,-10.985484,-10.371633,9.304405,-1.458057,35.981529,21.906874,-16.842112,5.169046,-3.158032,-12.337360,-22.332481,6.737391,0.342948,2.204902,-15.792877,-17.602570,-1.589325,-49.149014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.182287,104.000000,0.000000,20.404499,7.145714,-50.035744,2.442218,10.533405,-12.052929,-11.557720,1.592306,-3.622453,-2.670183,1.425689,2.358742,-8.982166,-30.938173,-13.025781,-3.694594,9.295101,-1.456599,33.894264,12.654197,-21.953474,4.138236,-2.642053,-11.299382,-22.310148,6.730654,1.881066,2.202697,-12.187341,-17.584967,0.463547,-47.561401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.190036,105.000000,0.000000,19.871273,6.625748,-45.370323,1.414135,10.010051,-11.015235,-11.546162,1.077893,-2.593189,-1.129052,-2.678301,0.817921,-16.152672,-35.522621,-30.961472,-11.383207,4.670421,-19.403860,10.783447,-10.435380,-36.290497,-2.019749,-3.152232,-13.339365,-22.287838,6.723923,0.853544,2.200494,-8.585410,-17.054562,2.001545,-45.975380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.197686,106.000000,0.000000,15.236017,6.619122,-45.837772,1.412721,10.000041,-6.388835,-16.662821,1.076816,-5.667519,-4.717666,-14.983315,-1.746999,-25.367289,-41.128124,-41.699741,-27.782080,0.563187,-28.102406,15.388048,-7.348022,-35.741383,-6.120293,-3.149080,-19.992693,-22.778372,6.717199,1.365511,2.198294,-8.064004,-18.575968,1.486723,-46.442223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.205435,107.000000,0.000000,12.143859,6.612503,-46.304756,1.924128,9.990041,-3.818344,-18.697441,1.075739,-6.687493,-5.225769,-16.506794,-2.770893,-23.290638,-41.086994,-32.940094,-25.190195,1.075444,-10.125585,38.449585,19.838814,-24.936413,-3.550070,-3.145931,-23.049623,-22.242773,6.710482,1.364146,2.196095,-8.568761,-21.121494,1.485236,-47.421421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.213085,108.000000,0.000000,12.131715,6.605891,-45.745628,1.922204,10.492871,-4.327346,-17.653101,1.074663,-5.655164,-4.707723,-10.849260,-2.255302,-21.728886,-42.071548,-27.266127,-16.447058,0.561548,-0.884690,21.488056,15.203590,-28.501219,-3.033700,-3.142785,-19.949650,-19.656427,6.703772,0.849961,2.193899,-8.047371,-18.023451,1.483751,-41.220154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.220834,109.000000,0.000000,12.119583,6.599285,-45.187065,1.920282,10.995199,-4.323019,-17.122629,0.560768,-7.187971,-5.215836,-8.274309,-2.253047,-22.732798,-36.901272,-24.161938,-14.892148,2.099448,1.167477,15.825543,6.470438,-25.908615,-1.492204,-3.652462,-19.416880,-18.611130,6.697068,2.900393,2.191705,-8.039324,-11.338760,1.995088,-36.050732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.228483,110.000000,0.000000,15.697206,6.592685,-45.654697,1.405541,8.420101,-3.805875,-15.567044,1.073028,-5.642321,-4.184978,-0.060906,-2.250793,-10.402373,-18.915653,-7.214699,-1.543923,11.840939,23.217592,48.630230,26.463966,-5.882707,5.175954,-2.110348,-19.910284,-18.079699,6.690371,7.000057,2.189514,-8.544106,-8.763319,1.993092,-37.553139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.236233,111.000000,0.000000,22.860996,6.586093,-46.121864,1.404136,10.462963,-4.314889,-13.500195,3.636057,0.004347,-2.642332,9.169924,-0.197261,4.992644,-9.665969,3.048925,12.816595,19.521404,31.399502,48.068779,28.488785,-4.851183,8.247702,0.455865,-17.326271,-16.523157,6.683681,9.044338,2.187324,-8.535561,-9.780196,0.965458,-37.002766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.243882,112.000000,0.000000,24.376598,6.579506,-45.050098,1.402732,14.555064,-4.310575,-13.999516,4.658062,-1.021298,-0.588408,8.135113,1.854219,0.885088,-14.271688,-4.133611,7.162753,20.527525,10.855282,36.225838,16.152605,-13.051460,8.752275,0.968229,-16.283304,-14.455352,6.676997,9.035295,2.185137,-8.527025,-10.283237,1.477313,-37.991405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601844.251631,113.000000,0.000000,21.788118,7.085748,-47.569153,-0.649953,4.284099,-5.331905,-13.985516,4.653404,-7.686944,-1.100640,2.998772,1.852365,-6.808105,-17.334339,-9.257682,-0.536717,19.994177,1.613658,59.779358,31.521067,-6.884563,8.743522,0.454441,-15.241379,-14.953717,6.670320,7.487798,2.182952,-9.544140,-9.247313,2.501477,-43.594440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
