title:23, start timestamp:1615603676.440741, stop timestamp:1615603721.865270, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603718.930005,65.000000,0.000000,-2.775503,0.309514,-3.308527,2.487051,-2.136549,0.505074,-6.673312,-6.669229,2.084888,-5.950832,1.113840,5.438090,4.394223,-0.812534,-7.923491,-7.912695,0.135137,30.624128,41.851257,11.202437,-2.954430,-1.959504,-2.611757,-6.494109,-1.555693,-8.740873,-2.408835,-6.693135,-4.137867,-2.003215,7.493503,-4.100029,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.937655,66.000000,0.000000,-2.772728,-3.793360,-6.894961,-1.105180,-4.698514,-1.033893,-8.205101,-6.662560,-5.096684,-10.047445,-1.451376,5.945472,-0.738376,-2.863003,-24.325823,-21.238115,-3.967563,10.593505,25.911972,4.524568,-13.720707,-8.624210,-11.839914,-3.923512,-4.631061,-6.680850,-0.867964,-3.096699,-4.646550,-6.616596,7.998830,-2.557467,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.945404,67.000000,0.000000,-2.769955,-8.917771,-10.990631,-8.283562,-3.668175,-5.135423,-10.760998,-8.707179,-12.783895,-12.601501,-5.552489,-2.265601,-10.994048,-9.526807,-31.480986,-24.806622,-11.143083,-6.340166,-6.421633,-27.787649,-30.117243,-13.743792,-19.007563,-6.996511,-13.857199,-8.212631,-1.379917,-7.196166,-4.129083,-5.584338,7.990831,-2.042089,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.953053,68.000000,0.000000,-2.767185,-10.447315,-6.877076,-6.736817,-3.664507,-6.155929,-11.263058,-10.749754,-9.694188,-13.101719,-6.059757,-9.442822,-12.008696,-11.568563,-22.218735,-20.679251,-13.696042,4.948226,-6.415211,-18.529093,-21.369177,-12.704407,-10.783426,-11.604899,-7.689496,-4.614675,-2.404178,-8.214611,-4.124953,-7.117216,7.470020,-2.552867,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.960802,69.000000,0.000000,-3.277239,-7.872765,-3.793276,-1.601875,-4.173663,-4.098491,-10.738974,-11.251824,-5.581930,-12.062977,-7.592158,-5.330816,-7.894123,-8.992891,-17.068310,-19.632931,-12.143885,15.199688,24.360435,14.309950,-4.424730,-3.973754,-6.157258,-4.413807,1.036143,2.569427,-1.376133,-6.667934,-4.120829,-5.058816,7.975370,-3.575956,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.968451,70.000000,0.000000,-2.761141,-6.839252,-3.789483,-2.113094,-3.656669,-3.581572,-10.728235,-10.214931,-6.601989,-13.076554,-9.635848,-2.248562,-12.501613,-9.496719,-18.589705,-21.151760,-10.080459,12.107565,31.515562,7.628973,-0.830562,3.722528,-8.202383,3.795734,1.035106,1.541217,2.214987,-7.174087,-4.116708,5.715473,7.967395,2.068646,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.976200,71.000000,0.000000,-2.245559,-7.858053,2.880974,-2.623801,-3.653012,-1.526708,-10.717506,-11.743178,-6.082567,-17.678864,-9.113392,-7.887339,-21.719881,-11.538505,-19.596756,-20.104967,-15.198583,11.582637,7.381482,-9.301732,-5.957937,-6.537605,-7.681360,3.791939,0.008430,-3.588530,0.161490,-7.166913,-4.112591,7.761040,3.344043,8.733244,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.983849,72.000000,0.000000,-5.320237,-7.337375,6.467836,-0.057075,-3.649359,-0.499540,-11.219610,-14.808358,-8.127767,-21.250927,-9.617099,-10.443554,-23.749443,-13.065428,-21.115620,-20.597683,-19.798769,13.109516,0.194613,-2.112944,-16.208389,-19.351580,-9.212140,2.762506,-6.658245,-4.097762,-4.966877,-7.672566,-4.108479,-4.554413,-0.249045,3.083485,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.991598,73.000000,0.000000,-5.827737,-6.304396,-2.256580,1.994264,-3.645710,0.013780,-11.721210,-15.306371,-10.170920,-18.665573,-9.094662,-7.356188,-22.187231,-15.616465,-20.068863,-20.064264,-7.471278,13.609227,21.220060,4.043015,-20.294744,-10.101460,-9.202929,1.734102,-14.343894,-3.068023,-2.910628,-7.664894,-4.104370,-11.216526,0.264025,-2.560624,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603718.999248,74.000000,0.000000,-1.206525,-7.323733,-7.382529,1.992270,-3.642064,2.577868,-9.145387,-11.188500,-2.468442,-15.569985,-4.470182,-2.733447,-20.113762,-14.062387,-14.920589,-19.018559,7.407988,16.672541,34.019352,5.064613,-12.069322,4.780437,-5.091161,-0.318914,-8.688524,-4.090596,2.733309,-5.605947,-4.100266,-9.154027,-1.274701,-1.532422,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.006997,75.000000,0.000000,1.871605,-6.803588,-2.246941,-0.061004,-3.638422,3.088111,-7.084960,-9.126030,5.739155,-17.092876,-1.388789,0.346210,-14.965444,-8.407298,-13.880028,-21.563643,2.272375,16.655869,24.754564,10.700575,-10.005970,1.698733,-6.111711,0.194226,-3.551631,-3.573685,2.730575,-3.549059,-4.608986,-10.170514,-3.324708,-8.710377,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.014646,76.000000,0.000000,0.844092,-0.130118,0.832229,2.503159,-3.634784,1.033741,-8.103516,-12.193827,5.220595,-15.024502,-1.387400,0.858684,-11.360735,-7.886071,-14.378968,-17.952335,-4.909384,14.587931,20.114424,9.664233,-11.534426,-4.969632,-6.618420,0.194031,-6.112182,-4.082932,1.702204,-3.545510,-3.578736,-10.160343,3.858104,-11.778590,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.022295,77.000000,0.000000,3.920171,7.562319,-0.707065,11.731425,-3.631149,4.622451,-3.992848,-6.540607,4.702554,-8.342811,-1.898833,1.370646,-10.836554,-6.852543,-8.723563,-8.190793,1.249371,23.804111,26.760977,12.218671,-1.266481,-1.374919,1.080506,-3.908727,0.560597,-4.078848,2.213322,-0.465041,-1.011054,-5.534799,11.546554,2.079343,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.030045,78.000000,0.000000,5.967533,8.580399,-0.706358,16.335079,-3.627517,8.720392,5.241914,4.235164,9.313236,-3.719083,-1.384114,1.882096,-8.261614,1.359437,-5.125096,-7.669782,1.760942,30.446974,24.170113,16.821836,1.298888,-0.860723,2.617887,-2.366357,9.277985,-0.485026,2.723929,3.637988,0.015598,-1.939520,12.047828,8.743930,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.037794,79.000000,0.000000,-2.243562,7.546177,0.319989,13.241820,-3.623890,4.609108,6.775134,-1.410097,8.278281,-5.253826,-1.382730,-2.222351,-9.278994,2.383719,-12.812279,-15.867240,-6.958767,21.698578,4.658764,-5.246267,-13.574206,-11.629093,-8.153961,-0.312708,4.653322,0.028279,2.208385,2.608709,-0.497238,-1.937581,11.010139,1.555699,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.045443,80.000000,0.000000,-9.933626,8.564272,-0.193151,12.715758,-3.620266,-0.010886,1.127333,-17.818943,1.090516,-9.351136,-1.894168,-9.399615,-16.449202,-4.798152,-18.953314,-17.389835,-9.515911,15.523034,-3.551023,-26.779482,-17.150375,-20.335413,-12.761192,-11.081626,-3.043639,-3.048672,2.206176,-1.496464,-0.496741,-2.448464,11.511949,1.554143,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.053192,81.000000,0.000000,-8.898052,7.017246,-0.192958,11.677402,-3.616646,2.040407,-0.412256,-23.442150,-3.013139,-11.905888,-5.482017,-11.441498,-18.484035,-8.383098,-17.395899,-15.321163,-7.455113,24.225460,15.426887,-7.265523,-10.466558,-19.802258,-10.697148,-18.250032,-4.579057,-2.532803,2.203970,-3.546250,-0.496244,-1.933195,12.013257,3.603871,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.060841,82.000000,0.000000,-6.325051,4.446126,-0.192765,6.024698,-3.613029,4.089649,0.613797,-19.316143,-2.497305,-12.919622,-9.579099,-9.891595,-15.901448,-7.861894,-20.455425,-17.869944,-7.960479,28.303799,30.283255,4.536614,-12.507374,-16.705532,-11.199272,-9.513833,-6.112939,0.033833,2.201766,-3.542703,-0.495748,-2.444082,11.488423,-2.040759,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.068491,83.000000,0.000000,-6.831547,3.416039,-0.192572,4.480212,-3.609416,3.572739,0.100363,-17.758366,-2.494807,-12.393883,-9.569520,-9.881703,-15.372726,-7.341211,-25.563175,-21.441818,-8.465339,23.147289,18.970921,-13.929461,-13.007687,-15.663185,-10.675252,-2.324832,-7.645288,-3.555945,2.199564,-4.051981,-0.495252,-1.928817,6.348730,-3.064359,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.076240,84.000000,0.000000,-6.824715,3.925443,-0.192380,5.501373,-3.605807,3.056345,-0.412558,-19.279068,-3.005133,-12.381489,-8.534309,-10.897463,-13.306071,-5.282588,-19.896585,-19.369095,-7.944053,23.124142,9.721180,-4.684762,-4.789551,-15.647522,-8.100474,-4.373789,-7.124822,-7.654953,2.197365,-4.047929,-0.494757,-2.439709,0.188535,-2.035653,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.083889,85.000000,0.000000,-6.817891,3.921518,-0.192187,1.906128,-3.602201,3.566110,0.100675,-18.234148,-3.002128,-12.881927,-9.038596,-9.860924,-11.241484,-3.738844,-12.697203,-13.708699,-7.936109,24.126659,19.967869,22.499411,-6.836043,-15.119054,-7.066733,-4.882236,-8.143338,-7.647298,2.195168,-3.531061,-0.494262,-7.052654,-0.837294,-7.674644,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.091638,86.000000,0.000000,-5.785432,3.404776,-0.704816,-2.198342,-3.598599,3.562543,0.100575,-14.626171,-2.486305,-12.356225,-9.029557,-5.748499,-12.255883,-4.760746,-14.735787,-12.156529,-7.928173,19.487148,19.947901,14.271782,-14.521515,-12.539832,-7.572487,-3.338892,-11.212118,-9.690932,2.192972,-4.040350,-0.493768,-10.122524,0.189184,-10.231071,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603719.099287,87.000000,0.000000,-1.164262,3.914191,-0.191290,-2.708965,-3.595000,3.558981,0.100474,-11.534622,-2.483819,-10.292587,-9.020528,-2.153007,-5.576960,-3.730345,-13.695411,-13.682834,-7.920245,15.365096,5.056159,0.924177,-14.506993,-10.988831,-7.564914,-3.848374,-10.688086,-10.194062,2.190779,-2.497849,-0.493274,-5.497017,-0.323826,-6.631097,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.107036,88.000000,0.000000,1.913826,3.910277,0.834542,-2.706256,-3.591405,3.555422,0.100374,-9.471806,-2.481335,-8.231012,-9.011507,-2.150854,4.172206,-0.649691,-4.963766,-9.566587,-7.912324,15.862552,5.051102,10.666842,-12.954025,-11.490663,-7.044529,-4.357346,-8.113295,-5.055663,2.188589,2.120034,-0.492781,-1.388956,-0.323502,-6.111645,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.114685,89.000000,0.000000,0.886271,3.393547,-1.730395,-1.677908,-4.100634,3.551867,0.100273,-7.923872,-2.478854,-8.735601,-9.002496,-2.661524,2.116752,-2.187503,-4.958803,-6.480097,-7.904412,14.821048,16.840923,9.630535,-14.479532,-11.991993,-7.550305,-4.352989,-7.079540,-4.537787,2.186400,4.169196,-0.492288,-2.926029,-0.835999,-6.618354,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.122434,90.000000,0.000000,0.885385,4.928615,-0.190203,-0.137769,-4.096534,3.548315,0.100173,-6.890307,-2.476375,-9.752507,-8.993493,-3.171683,-4.552031,-4.749418,-13.158972,-13.653105,-8.922149,15.831868,16.824081,0.390135,-15.490694,-11.980000,-8.055575,-4.348636,-5.533999,-2.994788,1.671393,3.652206,-0.491796,-2.923103,-0.322342,-2.509171,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.130084,91.000000,0.000000,1.397320,6.974968,9.040756,1.913651,-3.066796,3.544766,0.100073,-6.370596,-2.473899,-7.691473,-8.984500,-2.655690,-3.009018,-3.719028,-15.197095,-17.742016,-8.400406,21.457062,12.191874,1.928207,-15.475204,-11.455200,-7.534699,-4.344287,-2.964362,3.162053,2.182542,3.648554,-0.491304,0.156743,0.703621,2.621543,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.137833,92.000000,0.000000,0.883102,6.455173,9.031715,1.398917,-4.602191,3.541222,0.099973,-6.364225,-2.471425,-9.222242,-8.975515,-2.140214,-5.570111,-7.305052,-13.643436,-15.672992,-7.366364,21.435604,14.743784,-4.740388,-12.382805,-11.956565,-8.039985,-4.339942,-3.474219,-0.430852,2.180360,4.157726,-0.490813,1.695048,-1.861185,-0.458002,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.145482,93.000000,0.000000,0.882219,3.884615,-3.797829,0.371877,-7.161691,3.537680,-0.412948,-8.409143,-2.981774,-13.315584,-9.479360,-5.214997,-12.231208,-11.400311,-15.168255,-18.221420,-9.410280,19.875708,13.703400,-12.940776,-12.370422,-12.457429,-8.031945,-4.848423,-3.983565,-5.558627,1.152538,3.640748,-0.490322,0.667712,-1.859324,-3.534467,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.153231,94.000000,0.000000,0.881337,3.367910,-2.768390,2.422787,-3.051965,5.072604,0.100286,-4.810990,-2.978792,-8.686884,-8.957060,-4.184141,-5.552310,-3.183783,-10.024881,-13.074994,-6.323947,28.573780,15.740978,3.482421,-8.768309,-6.291126,-3.921349,-4.330754,1.661444,4.703342,2.689847,3.637107,-0.489832,1.692685,6.347663,4.161376,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603719.160880,95.000000,0.000000,2.931737,4.390183,10.054892,7.035749,3.617753,7.118814,2.151467,5.450231,-0.411711,1.578213,-6.896821,4.025171,6.760935,6.562991,0.241554,6.938080,7.015710,37.263157,33.161133,21.427656,12.778921,6.022858,2.236419,-1.249501,6.787988,11.878126,7.302542,3.633470,-0.489342,4.255095,15.059264,12.362342,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603719.168629,96.000000,0.000000,4.980088,3.872972,11.583298,9.592815,4.639777,7.111695,4.200598,7.496063,1.639983,0.550994,-5.351463,9.149351,7.779815,6.556428,4.343877,16.161911,17.265104,39.277176,49.025410,19.354946,29.689219,12.683501,4.285464,3.367134,7.806841,5.712402,9.859342,3.629837,-0.488853,5.276481,15.557026,9.273057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603719.176278,97.000000,0.000000,4.462287,3.869099,5.930689,8.557582,3.096675,7.104583,3.683577,1.334720,1.125522,-6.116224,-2.782009,8.627381,7.259214,10.139615,5.877994,12.043185,17.247841,40.263538,45.899460,17.797131,18.890299,10.619536,3.768358,5.927869,8.824676,3.655407,9.849483,4.139027,-0.488364,4.758384,12.977366,3.622758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603719.184027,98.000000,0.000000,4.457825,3.865230,5.924758,8.549025,3.606399,7.097478,3.679893,-0.717896,1.124397,-2.520364,1.323337,8.105933,8.277596,13.719219,3.820834,8.441399,14.153669,32.018147,30.981766,14.702410,4.512435,11.121737,4.277411,6.434762,6.251748,2.113290,10.352454,3.622068,-0.487875,4.753626,10.913107,3.619135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
