title:34, start timestamp:1615604479.166892, stop timestamp:1615604524.873253, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604479.414787,18.000000,0.000000,-16.532932,-7.757427,28.197277,20.921873,31.955446,-20.321396,0.597134,-20.733610,-7.090220,-23.070435,-39.745541,7.987067,-61.109997,-84.909370,-224.923019,-187.841812,-125.239098,-211.013870,-266.330688,-151.954559,-113.765045,-102.066902,-1.146001,-23.951246,-51.860435,-16.532707,-5.302402,-16.250292,26.727341,-31.660419,0.295020,-38.538284,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.422437,19.000000,0.000000,-18.567680,-7.749670,27.143438,20.900951,31.923491,-20.301075,0.596536,-22.764160,-7.083130,-25.611465,-39.705795,7.979080,-62.074528,-93.029587,-227.775009,-188.679611,-128.190781,-219.007980,-290.679749,-167.187225,-111.087173,-105.041756,-3.708957,-22.901655,-51.295753,-18.054636,-10.425304,-18.285324,24.136511,-35.731323,-1.243737,-38.499748,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.430287,20.000000,0.000000,-20.600395,-7.741920,28.654757,20.880051,32.404388,-20.280775,0.595940,-20.690113,-6.563226,-26.098675,-39.153271,7.971101,-60.986813,-88.833992,-215.239548,-172.080673,-123.960030,-206.481293,-281.671112,-174.199524,-113.027367,-104.936714,-4.730889,-23.391573,-51.757278,-20.087864,-10.414880,-20.831141,21.035452,-36.208412,-5.345057,-41.538170,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.438037,21.000000,0.000000,-21.092615,-7.734178,28.626102,20.859171,31.859163,-20.260494,0.595344,-18.618141,-8.095124,-25.559755,-39.114117,7.963130,-56.310440,-73.873367,-197.588409,-156.011169,-107.425812,-186.787628,-251.133026,-162.743271,-104.709213,-100.729218,-2.162056,-23.368181,-51.192699,-19.042135,-9.891644,-20.297489,19.988775,-35.659382,-7.903814,-46.112019,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.445787,22.000000,0.000000,-20.558702,-7.726444,20.392347,20.838312,28.237560,-20.240232,0.594749,-19.112343,-10.651132,-23.482914,-39.075005,7.955166,-53.177208,-70.722572,-202.006210,-166.624390,-103.728645,-191.216217,-252.420364,-164.631805,-97.425018,-101.654129,-0.621432,-19.755070,-50.628685,-16.458990,-9.881752,-19.764370,20.481607,-35.623722,-7.383090,-46.578728,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.453636,23.000000,0.000000,-20.538143,-7.718717,12.679647,20.817472,25.132401,-19.707172,0.594154,-19.093231,-10.640481,-21.408150,-39.035927,7.947211,-53.636852,-80.395439,-218.727280,-179.791092,-117.471069,-203.845520,-283.449982,-189.082565,-111.173744,-110.783241,-3.697734,-19.735315,-53.654980,-17.468172,-9.871871,-21.283068,20.461126,-36.613739,-7.375707,-45.506508,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.461386,24.000000,0.000000,-20.517605,-7.710999,12.154148,20.796656,22.543165,-21.738747,0.593560,-19.074139,-10.117020,-22.925203,-38.484074,7.939264,-53.583214,-85.956062,-221.072647,-178.585663,-122.481804,-205.692963,-289.320374,-198.637070,-129.011292,-119.903229,-8.309421,-27.407887,-58.729530,-20.527628,-10.374820,-24.338709,19.927843,-39.654049,-7.881152,-47.512283,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.469236,25.000000,0.000000,-20.497087,-7.703288,12.141994,20.775860,20.982161,-23.768290,0.592966,-19.055063,-13.696647,-25.466379,-39.984051,7.931324,-53.529633,-85.357292,-219.825943,-182.509644,-118.769577,-210.615463,-275.184906,-185.617920,-127.856636,-120.808968,-9.326753,-34.559967,-59.696442,-20.507099,-9.338803,-23.288729,21.446377,-42.691319,-7.360450,-50.028873,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.477085,26.000000,0.000000,-20.476591,-7.695584,14.181133,20.755083,20.448359,-24.257343,0.592373,-19.036009,-17.785513,-25.953733,-42.508167,7.923393,-53.476101,-83.733467,-227.811249,-190.532257,-121.214912,-220.148438,-282.602051,-181.329742,-127.215958,-121.713799,-8.804605,-34.525406,-58.098286,-20.486593,-6.252542,-20.188517,23.476213,-43.161449,-7.353090,-50.491665,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.484935,27.000000,0.000000,-20.456114,-8.200709,20.833618,20.221508,20.427910,-23.720264,0.078960,-19.016973,-18.280548,-25.414959,-42.978481,7.915470,-53.422626,-87.239479,-231.685989,-186.239166,-124.683434,-220.953934,-297.191223,-183.712509,-139.909256,-125.181831,-8.795800,-33.465240,-60.604290,-20.466106,-7.271930,-22.219610,23.965557,-42.605465,-7.345737,-49.928352,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.492785,28.000000,0.000000,-20.435658,-7.679688,24.915350,20.714108,20.407482,-23.696545,0.591702,-18.997955,-17.749447,-23.851084,-42.422680,7.907555,-53.369202,-94.331726,-229.915848,-181.950363,-125.071571,-219.707336,-290.740204,-174.298019,-138.230881,-121.979721,-9.299826,-34.970238,-63.107788,-20.958460,-10.341581,-23.735851,23.941591,-42.562862,-7.338391,-49.365604,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.500535,29.000000,0.000000,-20.928043,-5.107906,26.941717,22.744675,22.951176,-21.621567,2.642392,-18.978958,-18.244518,-21.775949,-42.380257,7.899647,-53.315834,-90.134834,-227.121826,-183.306870,-123.920860,-219.487640,-280.705872,-165.918594,-120.143936,-116.216721,-8.777705,-34.422447,-58.429295,-20.424681,-7.767137,-19.609552,23.404829,-42.520298,-7.331052,-50.341877,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.508385,30.000000,0.000000,-20.394295,-3.564336,30.504519,24.773212,24.979507,-20.061483,4.178211,-18.959978,-16.174992,-21.241354,-42.850700,7.378927,-53.262516,-72.608803,-214.587021,-173.892792,-121.232841,-212.088654,-281.963623,-166.265503,-112.844307,-117.126144,-8.768928,-32.336742,-54.781120,-20.404257,-3.143985,-16.000198,23.894245,-42.477779,-7.323721,-48.753075,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.516235,31.000000,1.000000,-20.449009,-3.734880,30.501129,24.770460,24.805792,-19.546432,4.177747,-18.957872,-16.173195,-21.238995,-42.902916,7.378107,-53.712440,-72.714691,-215.759750,-174.614212,-122.188026,-213.033752,-283.242828,-167.044754,-113.686470,-118.138771,-8.767953,-33.187851,-54.775036,-20.401989,-3.143636,-15.998421,23.891590,-42.530037,-7.379888,-48.690678,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.523985,32.000000,1.000000,-20.503721,-3.905424,30.497740,24.767706,24.632076,-19.031384,4.177283,-18.955765,-16.171398,-21.236633,-42.955135,7.377287,-54.162361,-72.820587,-216.932495,-175.335632,-123.143219,-213.978851,-284.522034,-167.823990,-114.528633,-119.151398,-8.766978,-34.038956,-54.768948,-20.399723,-3.143287,-15.996643,23.888935,-42.582298,-7.436054,-48.628281,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.531735,33.000000,1.000000,-20.558435,-4.075969,30.494350,24.764954,24.458361,-18.516335,4.176819,-18.953659,-16.169601,-21.234274,-43.007355,7.376467,-54.612286,-72.926476,-218.105225,-176.057053,-124.098412,-214.923950,-285.801270,-168.603241,-115.370796,-120.164024,-8.766005,-34.890064,-54.762863,-20.397455,-3.142937,-15.994865,23.886280,-42.634560,-7.492220,-48.565884,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.539485,34.000000,1.000000,-20.613150,-4.246513,30.490961,24.762201,24.284645,-18.001286,4.176354,-18.951551,-16.167803,-21.231913,-43.059574,7.375647,-55.062206,-73.032372,-219.277969,-176.778473,-125.053604,-215.869034,-287.080475,-169.382492,-116.212959,-121.176651,-8.765030,-35.741173,-54.756775,-20.395187,-3.142588,-15.993088,23.883625,-42.686817,-7.548387,-48.503487,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.547235,35.000000,1.000000,-20.667864,-4.417057,30.487572,24.759449,24.110929,-17.486235,4.175890,-18.949446,-16.166006,-21.229553,-43.111794,7.374827,-55.512131,-73.138260,-220.450714,-177.499893,-126.008789,-216.814133,-288.359680,-170.161743,-117.055122,-122.189278,-8.764055,-36.592281,-54.750687,-20.392921,-3.142239,-15.991310,23.880972,-42.739079,-7.604553,-48.441090,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.554985,36.000000,1.000000,-20.722578,-4.587601,30.484182,24.756697,23.937214,-16.971186,4.175426,-18.947338,-16.164209,-21.227194,-43.164013,7.374008,-55.962051,-73.244156,-221.623444,-178.221313,-126.963982,-217.759232,-289.638885,-170.940979,-117.897285,-123.201904,-8.763082,-37.443390,-54.744602,-20.390654,-3.141889,-15.989532,23.878317,-42.791340,-7.660719,-48.378693,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.562735,37.000000,1.000000,-20.777292,-4.758145,30.480793,24.753944,23.763498,-16.456137,4.174962,-18.945232,-16.162413,-21.224833,-43.216232,7.373188,-56.411976,-73.350044,-222.796188,-178.942734,-127.919174,-218.704330,-290.918091,-171.720230,-118.739449,-124.214531,-8.762107,-38.294495,-54.738514,-20.388386,-3.141540,-15.987754,23.875662,-42.843601,-7.716886,-48.316296,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.570485,38.000000,1.000000,-20.832006,-4.928689,30.477404,24.751192,23.589783,-15.941087,4.174498,-18.943125,-16.160614,-21.222473,-43.268448,7.372368,-56.861897,-73.455940,-223.968918,-179.664139,-128.874359,-219.649429,-292.197327,-172.499481,-119.581612,-125.227158,-8.761133,-39.145603,-54.732430,-20.386120,-3.141191,-15.985976,23.873007,-42.895859,-7.773052,-48.253899,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.578235,39.000000,0.000000,-20.886721,-5.099234,30.474014,24.748438,23.416067,-15.426037,4.174033,-18.941019,-16.158817,-21.220112,-43.320667,7.371548,-57.311817,-73.561836,-225.141663,-180.385559,-129.829559,-220.594513,-293.476532,-173.278717,-120.423767,-126.239784,-8.760159,-39.996712,-54.726341,-20.383852,-3.140841,-15.984199,23.870352,-42.948120,-7.829218,-48.191502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.585985,40.000000,0.000000,-20.865833,-2.530032,27.366617,23.698050,25.443932,-12.846508,4.169859,-18.922077,-15.629838,-22.737354,-43.277348,7.364176,-60.844250,-78.103653,-225.429337,-186.359024,-127.648445,-223.450851,-277.285614,-159.772110,-111.072578,-123.549446,-9.264218,-43.546459,-54.671616,-20.363468,-3.137701,-15.968214,23.846481,-41.879532,-7.821389,-48.143311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.593634,41.000000,0.000000,-20.844967,2.600703,20.159763,25.725634,22.854385,-13.859303,3.652869,-19.415976,-16.127029,-25.278719,-42.721249,7.356812,-60.783405,-83.666580,-224.178268,-187.711136,-124.443871,-221.176117,-263.674988,-149.868744,-94.038429,-113.169479,-8.742134,-38.887527,-53.591301,-20.343105,-3.134563,-15.439425,23.822634,-42.350471,-7.300747,-48.095165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.601383,42.000000,0.000000,-20.824123,2.085282,21.678064,30.828114,20.267429,-13.845444,3.649216,-18.370920,-16.110901,-25.253441,-43.191349,6.836635,-61.235443,-78.454704,-221.389984,-185.472137,-126.370712,-221.980576,-273.154907,-156.898361,-91.380287,-109.466568,-6.682110,-34.746075,-54.563351,-20.322762,-3.131428,-15.936807,23.798811,-42.820942,-7.293447,-48.047070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.609033,43.000000,0.000000,-20.803299,-3.557829,26.784592,32.848568,20.247162,-13.318777,4.158387,-16.301266,-10.453765,-21.125624,-42.635338,7.342618,-58.610107,-74.786507,-217.578857,-181.696915,-125.731522,-221.245773,-273.394562,-161.869675,-91.288910,-107.305824,-5.136966,-35.736973,-54.508789,-20.302439,-3.128297,-17.972153,23.775013,-36.624275,-9.337435,-47.999023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.616683,44.000000,0.000000,-20.782495,-4.579912,26.757807,31.790077,20.739735,-13.818279,3.128588,-14.746504,-4.802286,-18.027575,-37.977318,9.899379,-51.884830,-71.634796,-216.335632,-174.848557,-118.426300,-213.845047,-257.223755,-158.630875,-77.351463,-97.967743,-4.619009,-35.188416,-44.710690,-20.282137,-3.125169,-19.492641,23.751238,-25.818420,-11.379379,-47.951027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.624532,45.000000,0.000000,-20.761713,-3.549691,25.705408,31.758287,20.718994,-13.804461,4.151100,-15.244577,-4.284663,-16.983906,-34.349598,11.427940,-47.730381,-52.588802,-205.350067,-158.776276,-111.128387,-202.349152,-249.787033,-154.369690,-63.427959,-90.690292,-2.563108,-32.589123,-34.409569,-20.261854,-3.122043,-19.473148,24.240307,-21.690037,-11.880820,-47.903072,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.632282,46.000000,0.000000,-20.740952,-4.058962,26.192524,32.239349,20.698277,-13.790656,8.762334,-15.229333,-4.793199,-16.966921,-34.828068,10.903692,-49.221111,-40.228523,-193.349838,-146.822617,-109.991615,-196.505768,-253.126984,-149.599930,-65.415810,-89.061142,-1.022083,-29.992432,-34.887981,-20.241592,-3.118921,-19.453676,24.216066,-23.719629,-11.868940,-47.855171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604479.639932,47.000000,0.000000,-20.720211,-4.567723,26.679152,31.694290,20.677578,-13.776866,11.830495,-15.214104,-4.275585,-17.975595,-35.306061,10.892789,-49.171890,-54.547268,-201.874451,-156.419388,-108.855988,-199.386185,-262.617462,-149.963150,-77.145271,-91.536179,-1.533881,-28.423977,-38.955654,-20.221352,-3.115802,-19.434221,22.653389,-25.747192,-11.344251,-47.807316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
