title:9, start timestamp:1615602135.981259, stop timestamp:1615602181.801338, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602136.227542,28.000000,0.000000,15.580128,7.889004,-10.629636,4.920747,-4.890975,-0.181551,-6.410140,-6.190669,9.364334,-19.879236,-9.425006,10.101460,3.057207,-25.478672,-9.005874,-22.764086,-6.022745,0.766554,38.278320,14.074255,-8.199739,-12.805449,6.375196,5.146770,-14.160784,0.775086,9.918418,-0.865758,9.167850,-3.921469,4.746367,-0.897217,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.235292,29.000000,0.000000,15.051726,8.393936,-16.772852,1.838903,-5.911725,-2.232652,-7.942192,-6.184478,9.354970,-19.346537,-9.415581,8.040076,1.515689,-25.966015,-8.996868,-23.254141,-7.042363,-1.285494,23.881065,-3.375716,-11.781283,-12.792644,4.317538,6.167264,-14.659444,-2.302612,8.370038,-0.864892,10.697144,-1.866265,5.767262,-0.896320,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.242941,30.000000,0.000000,10.934111,6.847080,-23.935566,-2.778320,-8.469915,-4.281701,-9.985532,-6.178294,9.345614,-21.378473,-9.406165,5.980754,-4.126853,-27.478510,-9.500691,-22.718067,-6.522500,-0.258568,48.472569,3.294326,-10.743861,-12.779850,2.261939,5.648276,-14.644785,-6.915694,4.259104,-0.864027,5.045421,-2.890040,2.171751,-2.946705,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.250691,31.000000,0.000000,7.333433,4.788951,-15.706503,-2.775542,-8.974266,-3.764599,-10.488366,-6.172115,9.336269,-23.408377,-9.396759,5.461953,-9.763752,-30.015133,-12.568114,-23.208170,-7.028798,-10.514720,66.885635,9.444878,-5.604912,-13.279891,1.746856,5.642628,-14.630139,-7.934419,1.690742,-0.863163,-1.113470,-2.887150,-5.522728,-5.507861,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.258340,32.000000,0.000000,7.326100,3.758521,-2.870283,-2.259946,-9.990932,-3.760834,-10.477878,-6.678764,9.326933,-24.410608,-10.413003,5.969312,-10.266809,-29.985119,-13.581187,-23.184961,-7.021770,-18.196512,59.126442,8.409792,-4.573666,-13.266611,2.257930,5.636985,-15.128330,-7.413664,1.689051,-0.862300,4.528669,-2.884263,-3.465924,-6.015174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.266089,33.000000,0.000000,7.831594,4.267583,0.722331,-2.257686,-9.468122,-3.757073,-10.467401,-6.159265,8.804786,-23.360558,-9.376949,5.963342,-9.230901,-28.929493,-13.054786,-23.161776,-6.501927,-18.691137,43.169880,7.375741,-7.646015,-12.227704,2.255672,5.631349,-14.087561,-7.406251,2.200183,-0.861438,13.754910,-2.881379,3.717029,-4.470697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.273739,34.000000,0.000000,7.310942,4.263316,-0.816853,-2.255428,-3.304807,-3.753316,-9.944112,-6.153105,9.308801,-23.337196,-8.854752,5.957379,-10.247311,-29.413383,-15.605833,-26.728357,-6.495425,-18.159624,37.998505,7.368365,-8.664010,-13.241117,2.253417,5.625717,-14.586294,-4.321921,2.197983,-0.860577,13.741155,-1.852856,1.662030,-5.491868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.281488,35.000000,0.000000,7.816452,4.259052,1.235246,-2.765993,2.852344,-4.262383,-10.446989,-6.659773,9.299492,-24.339500,-10.897179,5.951421,-10.237063,-29.383970,-17.128689,-30.804193,-7.001750,-8.397876,57.447685,24.796894,-8.142526,-13.227876,2.251163,6.132912,-15.084528,-0.727856,2.195785,-0.859716,12.188951,-3.389465,-2.442196,-6.512017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.289137,36.000000,0.000000,7.808635,4.254793,4.310934,-1.224766,2.336671,-3.232480,-9.923721,-4.089010,8.777372,-22.263880,-8.322180,5.945470,-5.611442,-24.739202,-13.521816,-30.773390,-4.430646,5.969497,79.441521,44.259277,-4.031819,-7.060802,2.248912,5.613958,-11.479700,0.298513,1.680768,-0.858856,13.715224,-2.360434,2.175631,3.238085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.296887,37.000000,0.000000,7.800827,4.250538,3.793802,3.391844,1.821514,-1.177966,-6.324054,0.017643,9.794236,-17.113411,1.942553,5.939525,0.035195,-18.047796,-7.867269,-27.665693,0.189169,6.989168,67.567207,36.522709,1.613238,-1.925536,2.246663,5.608345,-6.340015,0.298214,2.191908,-0.857997,13.701509,5.334234,6.276020,16.055359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.304536,38.000000,0.000000,7.793026,4.246288,3.277188,5.952554,2.845333,0.361674,-2.727986,2.068907,12.348544,-15.557835,5.017534,5.933585,2.086442,-20.081030,-5.808120,-26.612387,1.214621,4.418077,49.038101,22.640034,1.098805,-3.974892,2.244416,6.115557,-9.410598,-0.727725,2.702537,-0.857139,13.174987,9.431463,4.731282,13.988023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.312285,39.000000,0.000000,7.785233,3.729221,3.273911,4.920961,-0.234435,-0.151508,-0.673976,-0.497264,13.361836,-16.567919,-4.218253,5.927651,1.571535,-28.266077,-5.802311,-27.611414,0.187766,4.926479,57.194191,25.181496,-3.517679,-6.535020,1.729351,4.570980,-18.119137,-4.829561,-1.915551,-0.856282,13.161812,4.293827,4.213730,6.281727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.319935,40.000000,0.000000,7.777448,3.725492,3.270637,4.916040,-5.362406,-0.151357,0.865159,-2.548049,12.835654,-15.012889,-5.752496,5.921724,1.569964,-29.776272,-5.796509,-27.070984,0.700398,-4.309217,60.213921,21.566570,-4.539802,-4.990024,2.240443,-0.048976,-19.126657,-6.876014,-4.990558,-0.855426,13.148650,0.186969,4.722337,9.865189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.327684,41.000000,0.000000,7.769670,4.234587,3.267366,5.423944,-5.869864,-0.151205,0.864294,-2.545501,12.309999,-12.433773,0.919923,5.915802,2.081214,-24.618292,-5.790713,-24.992630,1.212518,-17.125420,40.666527,7.186030,-5.048083,-5.497854,1.725382,-3.125850,-15.004968,-4.817855,-0.883003,-0.854571,13.135502,1.725244,4.717615,14.470708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.335334,42.000000,0.000000,7.761900,3.717532,3.264099,4.392879,-5.351173,-0.151054,0.863430,-2.542956,12.810509,-11.908519,0.919003,5.909886,1.566313,-22.029570,-5.784922,-24.454817,-0.327156,-16.082655,39.600220,7.178844,-4.530214,-6.517997,2.236477,-1.071442,-14.989963,-3.274576,2.707623,-0.853716,13.122366,1.210698,4.712897,13.430596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.343083,43.000000,0.000000,7.754138,3.713814,3.260835,4.901307,-5.345822,-0.150903,4.965131,-2.540413,12.797698,-12.922252,-2.671660,5.903976,1.564746,-23.033182,-5.779137,-21.353439,1.724454,-6.835802,63.663185,21.530640,2.653803,-1.896095,4.798343,0.468091,-14.974973,-4.296943,2.192095,-0.852862,13.109243,0.696667,4.195364,12.391524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.350732,44.000000,0.000000,7.746384,7.812665,3.257574,7.460508,-3.289194,-0.150752,8.549909,-2.537872,12.272080,-12.396509,-0.617706,7.436534,1.563182,-20.446047,-5.773358,-15.178239,6.338114,-1.700761,75.907211,32.791161,9.830636,4.259648,8.383288,2.518905,-10.344613,-4.292645,3.728364,-0.852009,13.608955,4.798534,5.216809,12.379133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.358482,45.000000,0.000000,7.738638,11.907416,3.254316,8.991509,-1.747444,-0.150601,8.028539,-2.535334,12.259808,-12.384112,1.947014,9.480379,1.048798,-17.348677,-6.280405,-11.060497,8.383058,0.352222,72.754379,34.296829,8.795165,6.306670,9.913366,4.567668,-6.744524,-3.775532,5.775918,-0.851157,16.159449,8.896299,10.339797,13.905215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.366131,46.000000,0.000000,7.730899,11.895509,3.251062,8.469697,-1.745696,-0.150451,7.507689,-2.532799,14.298830,-12.884549,1.432247,9.470900,1.047749,-19.382610,-6.274125,-11.562257,7.861854,1.377510,78.322655,34.262535,5.196626,5.274723,9.390633,5.588741,-7.250600,-3.771757,6.282963,-0.850306,17.681751,8.887403,13.406381,16.968233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.373781,47.000000,0.000000,7.723168,11.370792,3.247811,8.461227,-1.743950,-0.150300,8.013002,-2.530266,16.335814,-11.846024,0.917994,9.461429,1.559522,-18.850407,-5.755030,-12.063516,7.853992,1.888953,82.346893,35.766731,8.268353,5.269448,9.381242,6.095973,-8.781812,-3.767985,5.763859,-1.362276,14.074326,8.365696,10.828872,13.361522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.381530,48.000000,0.000000,7.715445,11.359422,3.244563,8.452766,-1.742207,-0.662971,8.004990,-2.527736,16.832298,-9.782895,1.429896,9.451967,0.532321,-8.575147,-6.774916,-11.538631,7.846138,0.861423,73.546600,31.628403,12.362648,5.776999,9.371861,5.064236,-5.183286,-4.277038,5.245275,-0.335273,9.957687,8.870151,8.253941,9.245596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.389180,49.000000,0.000000,7.707730,11.860883,2.728498,8.444313,-1.740464,-0.149487,7.996984,-2.525208,15.789824,-8.234651,1.428467,9.442514,1.557430,0.151377,-5.229680,-12.039913,7.838292,-0.165079,77.575615,30.571133,14.401567,7.309683,9.362489,5.571992,1.488564,-2.221479,7.291312,2.229165,8.922089,8.348459,11.322610,13.338914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.396930,50.000000,0.000000,7.700022,11.849022,3.238590,7.923048,0.312558,-0.149338,7.988987,-2.522683,16.286856,-8.739237,1.427038,9.945893,6.171257,0.664046,1.955037,-12.027873,10.907377,2.912009,88.780090,38.232868,14.387166,9.353656,9.353127,10.694626,5.076819,-0.167975,11.899405,3.252577,9.425986,8.340111,11.311287,13.838396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.404579,51.000000,0.000000,7.692322,7.734609,2.209710,7.915125,0.825066,-1.174829,7.980999,-2.520160,16.783390,-8.730497,1.425611,9.935946,9.242009,-0.362259,6.568467,-12.528666,10.896469,-1.706288,70.229774,28.451046,9.244574,8.318661,9.343773,13.760854,4.046101,-0.167807,11.887506,2.736504,8.903740,7.818951,6.684591,3.568147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.412329,52.000000,0.000000,7.684630,3.624310,2.207501,7.907210,-1.739861,0.877627,7.973017,-2.517640,14.202503,-8.721766,1.424185,8.387549,9.232767,0.663745,5.023437,-15.080239,7.808650,-15.550735,52.723648,16.114902,6.158406,5.233419,9.334430,11.182990,3.016414,0.345181,9.311516,2.733767,8.894836,8.323952,5.139445,-0.025164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.419978,53.000000,0.000000,7.676945,3.620686,5.282216,7.899303,-1.225301,5.492135,7.965044,-2.515122,12.649839,-8.713045,1.422761,9.917624,11.787637,0.663081,5.018414,-16.090801,7.800841,-12.458261,74.722206,32.509045,11.793273,5.228186,9.325095,9.120525,4.551859,2.908939,9.302204,2.731033,9.398762,8.315628,7.185587,9.205630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.427728,54.000000,0.000000,7.669268,3.617065,10.917959,12.506788,-2.249717,8.050745,7.957079,-2.512607,14.688472,-8.704332,1.421338,9.907706,12.288670,-1.901685,6.551857,-15.049068,7.793040,2.425992,85.929535,44.784229,12.294301,5.735778,9.315770,9.624226,4.547307,3.931671,8.267261,2.728302,8.876543,7.281672,8.204042,22.529758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.435378,55.000000,0.000000,7.661599,4.126268,15.522427,21.212231,-2.247467,7.017053,7.949122,-2.510095,16.725065,-8.695627,1.419917,2.718311,7.660996,-6.515168,2.955561,-15.546840,1.118581,-0.140537,62.766682,27.303547,1.512776,3.678760,9.306454,7.563319,-0.072625,3.414918,5.182070,2.725574,9.380486,9.838492,10.759941,34.302101,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.443127,56.000000,0.000000,7.653937,6.686245,21.660749,27.344864,4.934268,7.010036,7.941173,-2.507585,16.195518,-8.686932,1.418497,-0.874151,4.576412,-14.713780,-4.226882,-19.121037,-3.497922,-10.909627,51.934685,17.019833,-6.181045,1.623800,9.297148,4.991653,-3.149475,3.411504,5.176888,2.722848,11.422388,14.956859,17.928669,41.960106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.450777,57.000000,0.000000,7.133463,8.218020,28.305756,27.317520,8.006256,7.515847,7.933232,-2.505077,16.692144,-8.678245,1.417079,5.793390,5.084656,-21.365734,-6.273937,-22.691660,-0.417501,-9.873076,56.498135,17.515633,-4.636402,1.622176,9.287850,4.986661,-3.146326,3.920913,5.684532,2.720125,13.462248,16.480364,20.474842,42.430965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.458526,58.000000,0.000000,8.664791,7.696981,28.277451,25.238920,-0.719699,6.995510,7.925299,-2.502572,16.162632,-8.669567,1.415662,10.402981,5.079572,-22.882830,-5.754842,-23.181787,0.095737,-9.863203,50.800610,10.318630,-4.118946,1.107733,9.278563,5.494495,-8.271384,3.916992,5.166027,2.717405,13.448786,15.438242,17.890265,42.388535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.466175,59.000000,0.000000,11.220229,7.689285,25.172249,22.649578,-6.872825,6.988515,7.917374,-2.500069,16.146469,-8.660897,1.414246,8.854116,4.561672,-22.347126,-6.774729,-23.158606,1.634102,-14.468724,57.416477,18.513439,-3.602006,3.157907,9.269284,5.489001,-14.929780,3.400254,7.724964,2.714688,12.922517,16.448444,15.821093,43.884609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602136.473925,60.000000,0.000000,11.721829,7.681595,25.147078,20.062826,-5.327491,6.981526,7.909456,-1.984749,17.155964,-8.139416,1.412832,10.896544,4.557110,-22.324780,-3.178210,-23.135448,11.888879,-13.941435,80.948807,37.982105,-1.034301,8.282954,9.260015,5.483512,-14.402029,3.396854,12.332623,2.711973,13.422415,13.867894,15.292451,36.661236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
