title:25, start timestamp:1615603821.896967, stop timestamp:1615603867.793872, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603822.152599,72.000000,0.000000,3.716661,17.398815,5.580594,8.035916,-13.400121,-0.008381,-3.251032,-4.105746,4.671945,-5.047128,-5.998826,0.562674,0.689849,4.244176,9.911814,8.145301,-6.961109,2.080302,-3.359449,-23.685801,-22.618065,-16.660452,-14.530044,-7.221434,-15.913604,-10.296180,-6.774540,-2.610807,3.662468,-0.792825,-2.158211,0.274774,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.160249,73.000000,0.000000,-1.415261,17.381416,3.010911,4.950957,-12.361080,-1.546834,-3.760601,-4.614460,4.154452,-6.580543,-10.095390,0.562111,0.689160,2.188650,3.235236,3.521771,-6.441328,0.026939,4.849038,-4.687756,-21.569805,-17.669434,-12.464231,-13.368058,-18.461794,-10.285883,-9.844689,-2.608197,0.581882,-6.433058,-1.130412,-0.751142,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.167998,74.000000,0.000000,-3.465128,17.364035,3.520720,3.920366,-13.374360,-0.519646,-3.756840,-4.609846,4.150298,-6.061141,-10.598116,0.561549,1.201291,0.647999,-7.537230,-3.661238,-6.947707,-18.434626,6.895471,-6.734350,-22.061056,-16.113302,-13.477408,-13.354691,-16.392050,-9.249956,-7.783562,-2.092768,-1.469982,-7.965087,-1.642102,-1.263211,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.175648,75.000000,0.000000,1.153722,17.346670,4.030020,4.429265,-9.771242,-0.519127,-2.727443,-2.553954,6.710250,-5.029439,-9.049056,0.560988,0.687269,-0.891110,-9.580976,-0.067833,-4.376657,-18.929012,13.042422,-15.958385,-21.013355,-16.097189,-12.438290,-12.315695,-17.914118,-10.779168,-5.211676,-2.603496,-1.468512,-6.931480,-1.127639,-4.338871,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.183397,76.000000,0.000000,4.229491,17.329323,3.513170,4.424837,-5.146086,-0.518608,-4.775997,-0.500118,8.754822,-6.562871,-11.091290,0.560427,1.199402,-4.992783,-8.032932,0.957876,-2.320998,-4.551109,20.208866,-6.198837,-16.889776,-18.132374,-9.861749,-11.790559,-17.383385,-9.742747,-5.206464,-2.088072,-0.954223,-7.950190,-1.126512,-4.847353,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.191046,77.000000,0.000000,3.199621,17.311995,4.022477,4.420412,-6.679401,-0.518089,-5.796862,-0.499618,6.181964,-6.043488,-9.541737,0.559866,1.198203,-2.936508,-10.589003,0.956918,-3.857138,0.068827,16.086094,13.294541,-9.693400,-15.037318,-8.826246,-8.701845,-7.109591,-4.604800,-4.175617,-2.085984,-1.466089,-7.429420,-1.638206,-4.329685,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.198796,78.000000,0.000000,2.683601,17.294682,6.582557,4.415991,-0.518876,-0.517571,-0.150040,1.552164,6.688603,4.218966,5.339600,0.559306,1.197005,10.399761,-0.834824,17.879038,2.813385,0.068758,25.300777,23.537657,7.752191,-2.714589,-5.740497,3.101729,2.128289,-2.036093,-1.607339,-2.083898,-0.951802,-3.319426,-0.098106,-5.863816,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.206445,79.000000,0.000000,3.706558,17.277388,8.114436,4.411575,10.250874,-0.004233,4.978315,3.601893,10.784478,16.522440,20.206055,0.558747,1.195808,20.645773,21.217293,38.373978,14.605444,10.837920,45.788296,19.924376,24.667515,7.544536,-1.632192,15.919140,2.638981,-2.034056,-0.580090,-2.081814,-0.950851,-0.239183,2.466095,-0.729748,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.214194,80.000000,0.000000,3.190031,17.260111,7.593501,4.407164,7.163700,-1.542690,4.460516,3.598292,12.824976,16.505917,20.185850,0.558188,1.194612,19.599485,30.426846,40.899708,17.154942,20.570673,44.204048,17.340349,24.642849,7.024171,-1.117740,18.980145,1.097880,-2.544843,-0.579510,-2.079732,-0.949900,1.299517,2.976449,13.629956,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.221844,81.000000,0.000000,3.186841,17.242849,7.585907,4.402756,3.566792,-4.105250,3.943236,3.081873,11.786510,13.925308,16.063099,0.557630,1.193417,18.041424,25.781034,37.269066,15.599324,17.473179,35.954716,25.015316,20.515640,5.478685,-0.603801,16.909882,2.635244,-2.029478,-1.604572,-2.077652,-0.948950,2.836679,2.460652,18.744532,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.229593,82.000000,0.000000,3.183654,17.225607,7.578321,4.398354,13.306815,-4.613965,4.452113,3.078791,11.774723,19.039587,17.072678,0.557073,1.192224,20.074665,25.755253,40.821541,16.609365,13.353141,36.944401,24.477480,22.033587,7.011668,1.960905,16.892971,2.632609,-2.540268,-0.577326,-2.075575,-0.948001,4.372304,2.458192,12.571941,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.237243,83.000000,0.000000,3.180470,17.208382,7.570744,4.393955,16.370432,-4.096531,4.447661,3.075712,12.275769,19.533369,16.029964,0.556515,1.191032,19.541769,25.729498,37.190975,13.515834,15.903891,26.138226,2.914541,12.780785,5.979015,0.933303,17.901720,1.091514,-2.537728,1.987354,-2.073499,-0.947053,4.880753,2.455733,9.995267,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.244992,84.000000,0.000000,3.177290,17.191174,7.563173,4.389561,7.636113,-4.092434,4.443213,3.072636,12.263494,11.821527,10.885729,0.555959,0.677020,12.342741,16.473000,20.743526,6.322831,9.221320,11.240293,-14.524270,-4.155074,5.973037,-1.631733,16.345356,2.116064,-2.535191,1.985366,-2.071425,-0.946106,4.875872,2.453278,11.010912,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.252641,85.000000,0.000000,3.174113,17.173983,7.555609,4.897992,4.551553,-4.088342,0.849026,2.556743,11.225589,7.707142,8.310740,0.555403,0.676343,7.202193,9.277039,9.953552,3.752405,-3.608414,8.664949,-12.971285,-11.843226,5.967063,-3.168563,9.662345,1.088307,-2.532655,-0.580722,-2.069354,-0.945160,-0.257209,2.450824,10.999902,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.260491,86.000000,0.000000,3.170938,17.156809,7.548054,2.841812,6.598284,-4.084253,-3.254387,3.067007,11.727183,9.237897,8.302429,0.042027,1.188487,7.194991,9.267761,10.969240,3.235832,0.497758,9.681926,-12.958313,-12.344203,4.935455,-5.216676,1.447554,-4.040987,-2.530123,-1.605782,-2.067285,-1.457035,-6.923619,2.448374,9.963261,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.268240,87.000000,0.000000,3.167768,17.139650,7.540506,0.787688,6.591686,-4.080169,-3.763953,3.576761,14.279559,9.228659,8.806948,1.067626,2.212940,6.674975,10.284135,15.573655,6.822340,18.445978,24.544039,-13.970996,-5.152372,6.981802,-5.211460,-0.605176,-6.601048,-2.527593,-0.578535,-2.065217,-0.429937,-7.942336,2.445925,5.850733,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.276090,88.000000,0.000000,3.164600,17.122511,7.532965,0.274080,5.559453,-4.076089,-3.247369,2.034722,14.778100,8.706610,8.798141,3.117841,5.287650,8.206761,12.837954,23.763210,16.046288,26.119841,49.647701,2.966052,14.852780,13.641487,-0.590863,6.574917,-0.953421,-2.525065,-1.603598,-2.063152,-1.967969,-6.908753,2.443479,2.255139,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.283839,89.000000,0.000000,3.161435,17.105389,7.525432,0.786627,4.528253,-4.072013,-3.756942,3.571149,12.199220,8.697903,8.789343,4.653184,12.461849,14.865222,17.440500,35.021500,21.158445,26.093719,56.264717,25.527189,28.684082,18.243231,2.486650,14.260650,2.124455,-2.522540,-0.576353,-2.061089,-4.530103,-7.927485,2.441036,2.252884,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.291689,90.000000,0.000000,3.158274,17.088284,7.517907,0.785840,2.472442,-4.067941,-1.189082,8.695783,11.161379,9.202025,8.780553,7.212634,19.116055,19.465740,18.448700,39.601860,20.624468,26.580446,50.567429,29.091404,28.142576,18.224987,2.484164,17.323313,1.609510,-2.520017,1.988326,-2.059028,-2.474291,-5.355455,2.438595,2.763451,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.299438,91.000000,0.000000,3.155116,17.071196,8.023210,0.272234,2.469970,-4.063873,0.350568,9.712729,11.663038,9.705644,9.284594,8.231062,19.609758,19.446276,17.404612,38.536617,19.578201,25.015406,47.952759,19.831545,31.191357,19.745224,1.456039,17.305988,4.684824,-2.517497,3.011979,-2.056969,2.143568,-0.221895,2.436156,2.760688,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.307288,92.000000,0.000000,3.151960,17.054125,6.476725,0.784782,1.954679,-4.059809,-1.701064,6.626092,11.651375,7.644656,8.249667,3.607446,19.590149,18.914009,18.412848,38.498081,19.045803,26.528851,44.827881,18.273251,36.288372,22.289581,2.480224,16.263042,9.295524,-2.514980,2.496146,-2.054912,3.167065,1.316789,2.433720,5.322030,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.315037,93.000000,0.000000,3.148808,17.037069,4.418966,0.783997,2.465545,-4.055749,-3.750645,6.619466,11.639724,5.585730,6.190136,0.014095,20.596199,17.869453,17.368793,38.459583,18.001116,30.092066,44.783054,20.819080,23.944391,14.574984,2.990564,16.759600,9.286228,-2.512465,2.493650,-2.052857,2.651078,0.289831,2.431286,6.855169,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.322887,94.000000,0.000000,3.145660,17.020033,3.388906,0.270393,2.463079,-4.051693,-3.234074,7.638488,11.628084,5.580144,4.645484,0.526902,12.883296,16.313122,9.146297,30.215996,9.265166,12.113256,28.840836,1.311082,-1.207759,-5.439591,-0.602170,18.281301,4.148736,-1.997132,2.491156,-2.050804,3.161247,0.802362,2.428855,6.848314,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.330636,95.000000,0.000000,3.142514,17.003014,3.898338,0.782943,-0.103486,-4.047642,-3.230840,5.066747,11.103636,6.087384,5.153659,-2.037728,-1.488562,11.168604,-1.119260,15.313985,-9.718458,-14.565524,-3.495697,-30.997921,-20.180910,-21.844408,-5.216953,10.057892,-5.086182,-3.533596,2.488665,-2.048753,3.158086,0.801559,2.426426,6.328645,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.338486,96.000000,0.000000,3.139371,16.473190,3.894439,2.320621,-2.667485,-4.043594,-3.227609,2.497578,12.118173,4.030015,5.148506,-2.548511,-3.538355,2.439487,-5.733526,6.580722,-15.349765,-6.858651,-6.569125,-34.556667,-21.699190,-19.258461,-5.211736,-7.388064,-11.234941,-6.094165,1.973356,-2.559525,2.642107,-0.737704,2.424000,5.809496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.346235,97.000000,0.000000,3.136232,16.969538,3.377724,4.369583,2.463387,-4.039551,-3.224381,2.495080,14.157337,0.949062,4.630537,4.120705,5.695952,-2.178337,-5.727792,6.574142,-1.488262,17.250772,26.257957,-1.701598,-10.395440,-4.880229,-2.642421,-9.431958,-6.095501,-6.600892,1.971383,-0.505684,3.152286,0.801496,2.934396,6.829328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.354085,98.000000,0.000000,3.133096,16.952568,3.887167,4.878034,7.076309,-4.035511,-3.221157,3.005405,14.143180,1.460933,5.138727,9.244789,7.741539,-0.124877,-4.696424,8.618850,9.282457,11.592496,32.898365,12.146257,-3.205558,2.304139,-1.101317,4.423628,-3.012483,-5.568650,2.482232,2.058925,2.636313,0.800694,1.905821,5.796857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.361834,99.000000,0.000000,3.129963,12.833051,3.883280,4.360335,1.941027,-4.544296,-3.217936,3.002400,11.564934,1.972293,4.620767,6.158621,2.092772,-0.124752,-5.204547,6.558949,6.709072,-6.880635,5.173160,-12.994094,-4.740814,-0.775088,-2.125857,8.008948,-8.650496,-6.588722,1.454109,-0.507237,0.069574,-5.866773,-1.173008,-0.875606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.369484,100.000000,0.000000,3.126833,9.743295,2.853755,3.843154,2.964727,-4.539752,-3.214718,1.973757,11.040548,0.431859,4.616147,3.075539,0.039397,-2.175909,-6.224984,6.552390,3.625440,1.331374,5.680807,-20.673407,1.930594,-0.774313,-2.636552,-1.742651,-7.103384,-7.094954,1.965475,-2.045191,-1.468957,-4.835266,-2.197476,0.150910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.377233,101.000000,0.000000,3.123706,11.784833,4.902184,4.352132,12.705352,-1.458289,-3.724324,3.510244,12.055149,2.995530,7.688454,4.610925,4.654742,5.005754,3.012010,18.853529,7.724379,21.842863,27.726408,10.629317,21.415842,3.329025,-0.069813,-4.305011,5.211412,-2.985295,8.117355,2.572239,-0.954668,8.502903,0.368824,10.919991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.384882,102.000000,0.000000,3.120582,12.798690,8.487025,4.860600,10.641365,0.081631,-2.694958,8.122119,11.530273,10.172021,11.783329,6.657597,10.291113,18.334082,20.957716,35.757751,14.896142,27.462046,49.237144,34.208431,32.163658,3.325696,4.545642,6.468525,10.334406,2.145896,13.750264,6.159410,-0.953713,16.699528,2.932558,14.498814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603822.392632,103.000000,0.000000,3.117462,9.708967,6.940077,3.317278,1.912775,-1.456912,-3.205084,11.190920,11.518743,13.751593,12.797187,7.676580,12.332104,23.956774,30.167528,39.824558,15.906886,24.357660,68.162262,23.917812,33.157135,2.296729,6.592378,18.769749,8.785609,1.118109,14.249334,5.127610,-0.952759,14.631547,1.391164,12.433033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
