title:33, start timestamp:1615604405.979832, stop timestamp:1615604451.970614, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604406.227718,46.000000,0.000000,2.229685,-1.049978,-2.036080,3.227540,-12.149042,-1.841836,-7.074489,-1.318205,-12.790615,-10.791926,-13.212442,-8.335250,-3.515513,-1.855880,-3.933471,6.475152,-12.796583,-8.634043,0.253675,-14.162121,7.911591,-1.899572,1.069590,6.638327,-2.251118,-2.476949,1.985419,2.157701,8.100400,-2.274133,16.921303,-20.093632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.235468,47.000000,0.000000,1.201814,-0.536108,-3.572505,4.762774,-12.136892,-1.839994,-6.554594,-1.316887,-11.752184,-9.755493,-12.686409,-8.326915,-1.973536,0.197258,-3.416717,2.878933,-12.270967,-4.010024,16.663677,-5.430010,9.954961,-1.384851,1.068521,8.170151,-1.223226,-1.961652,1.983433,2.155544,11.682043,-0.220577,18.955664,-18.535076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.243317,48.000000,0.000000,1.713433,-0.022751,1.559273,4.758011,-11.611936,-1.838154,-7.060860,-1.315570,-11.227612,-9.232917,-12.160902,-8.318587,-6.074127,-2.879862,-3.413300,-0.200869,-11.745875,-4.518834,18.698296,-0.809196,3.278340,-1.383467,1.067452,9.187621,-3.273285,-0.934049,1.981450,2.153388,11.670361,-0.733177,16.372606,-19.542183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.251067,49.000000,0.000000,1.711719,-1.048370,9.762841,6.291714,-11.600324,-1.836316,-6.028158,-1.314254,-12.242024,-11.787786,-14.200024,-8.310269,-10.683437,-3.389803,-3.922707,3.901896,-13.785411,-6.052777,4.320623,-14.654540,-20.314682,-4.459006,1.066385,0.973306,-8.398217,-2.471577,1.979468,2.151235,10.633049,-1.245264,13.279310,-20.548281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.258916,50.000000,0.000000,1.710007,2.029602,14.368464,6.285423,-13.127185,-2.860121,-2.432386,-1.825760,-12.229782,-7.673435,-11.621721,-8.814779,-8.621471,0.203330,-5.970067,3.385174,-12.233164,-3.482622,-1.324723,-23.357834,-38.243084,-9.069932,1.065318,-8.771257,-10.441100,-1.956285,1.977489,2.149083,11.135237,-1.244019,18.907057,-19.502092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.266666,51.000000,0.000000,1.708297,6.642957,19.482300,8.330420,-11.062776,-0.805979,1.672610,-1.311114,-11.704732,0.026546,-3.917792,-8.293144,-8.612850,-8.514822,-7.502558,0.817686,-8.631187,-6.556062,-4.913142,-20.257553,-35.640739,-8.548041,1.577074,-7.736845,-9.405019,3.686697,1.975511,2.146934,11.636922,-1.242775,22.477894,-16.918488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.274315,52.000000,0.000000,1.706589,5.097852,18.949997,9.347730,-5.410687,3.297391,1.670937,-0.284162,-14.257130,-4.076044,-6.477976,-8.284851,-12.706801,-19.275537,-7.495056,-1.234414,-15.802043,-13.728993,-18.241562,-22.288578,-34.066639,-12.129237,0.037035,-3.113724,-9.395614,2.657370,1.973536,2.144787,9.061183,-1.241532,14.250287,-15.875928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.282065,53.000000,0.000000,1.704883,-0.548271,4.572073,-1.943669,-5.405276,0.217171,-2.433298,-3.360801,-18.345436,-14.328379,-20.317652,-8.789387,-15.258197,-21.307545,-7.487560,-16.104975,-27.068293,-12.689623,-16.172039,-25.343212,-40.699238,-22.886339,-2.014284,-9.777277,-12.975962,-7.088878,1.458742,2.142643,4.436737,-3.804393,3.979627,-16.885693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.289715,54.000000,0.000000,1.703178,-2.086185,0.464937,-9.121213,-7.963974,-2.859969,-5.507787,-4.895902,-19.865553,-11.749948,-23.374258,-8.267776,-16.268579,-20.260595,-7.480073,-26.345280,-23.451481,-9.087190,-3.848174,-11.984536,-29.889307,-23.376272,-3.550731,-15.921346,-13.988626,-9.645891,2.482924,2.140500,2.893839,-5.339050,0.898724,-16.355988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.297464,55.000000,0.000000,1.701475,1.505645,18.413189,6.272524,1.787580,10.476224,-4.476639,2.288481,-19.332867,-5.584352,-13.607293,-3.644124,-10.098465,-8.445463,-7.472593,-8.370216,-15.222901,-10.616565,-5.895608,1.360782,-2.679931,-12.583666,-3.034360,-9.751578,-9.872074,-6.046502,4.531723,2.138360,3.403765,-3.282429,4.487569,-11.211426,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.305114,56.000000,0.000000,1.699773,5.606704,28.651186,20.625225,11.016562,20.209337,-2.420880,6.901577,-19.313534,-6.604408,-8.465481,-0.050736,-2.908880,7.973239,-7.465120,-0.669538,-16.233318,-10.605947,-5.889712,-0.691861,13.733006,-7.955698,-2.005685,-0.511057,-5.246817,-5.527635,6.065653,2.136221,3.400362,-0.202223,11.149748,-8.123291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.312863,57.000000,0.000000,1.185253,7.139559,23.494331,16.502037,4.851699,8.394257,-2.931280,-1.310452,-19.294220,-6.084983,-9.995478,-1.076327,-10.085458,3.862701,-7.457655,-11.438100,-17.242727,-4.954316,8.475152,-1.716810,12.693631,-9.999023,-3.542141,0.515095,-5.241570,-6.034927,5.546767,2.134085,3.396961,-0.714842,13.189880,-11.704911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.320513,58.000000,0.000000,2.209708,6.619598,22.958015,13.408611,-4.383922,1.719195,-3.441169,-4.898885,-19.274927,-3.001975,-9.985482,-1.075250,-13.665116,-5.884751,-7.450197,6.009236,-14.148561,0.691664,15.133344,7.002855,10.629656,-9.476204,-2.512957,0.001759,-6.261970,-6.028893,5.541220,1.619130,3.393564,-1.739768,8.561306,-16.308592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.328263,59.000000,0.000000,4.258781,7.125800,22.422237,15.959306,-4.379538,10.948245,-2.924907,0.747039,-19.255651,-4.024614,-8.437035,2.515568,0.707523,-1.776302,-7.442747,24.464766,-12.083131,2.742254,15.118210,10.585596,13.695949,-8.441087,4.669043,0.514578,-5.230067,-5.510043,5.535679,2.130332,3.390171,-0.199567,5.988642,-16.292282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.335912,60.000000,0.000000,5.792984,7.118674,12.143405,15.430526,-3.862338,12.475759,-2.921982,1.771933,-18.723576,-6.071872,-10.479879,1.487412,5.322200,-0.748885,-7.435305,7.004403,-12.071048,0.175409,16.641554,8.010908,12.143791,-6.381364,9.792579,0.514063,-5.224837,-1.401969,5.530143,4.692304,3.899601,-1.225008,7.008294,-16.788811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.343662,61.000000,0.000000,5.274370,6.598734,6.490235,14.902274,-4.884117,4.770975,-2.919060,-1.819582,-19.730494,-6.578620,-13.033503,-3.642281,-8.529276,-4.850700,-7.427869,-0.694909,-12.571796,0.688054,17.137732,10.566999,0.849596,-4.836521,6.705863,0.513549,-7.270894,2.189177,5.524613,6.226073,3.382881,-8.916091,6.488465,-16.259201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.351311,62.000000,0.000000,5.269096,7.104956,8.022207,14.887372,-4.366412,4.253384,-2.916141,-1.304942,-22.274864,-6.572042,-13.533290,-5.689920,-12.623310,-1.768926,-7.420441,13.151939,-12.559225,7.354033,18.659056,5.428227,-12.484587,-8.934248,5.160696,0.000215,-9.314905,2.186987,6.031909,6.219847,1.841036,-15.573841,6.481977,-15.730122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.359061,63.000000,0.000000,5.263827,5.559390,4.937262,13.334023,-4.874866,6.300412,-2.913225,-1.303637,-23.278231,-5.539829,-13.006936,-4.658589,-9.020944,-3.818439,-8.438662,7.497762,-12.546666,5.295397,14.537833,-9.448996,-16.574667,-13.027879,5.155535,-4.615170,-9.305590,2.697621,6.025877,6.213627,-0.212087,-16.583908,6.475495,-20.329777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.366711,64.000000,0.000000,5.771383,3.502548,-0.195881,11.269407,-6.921273,3.730009,-2.910312,-4.379257,-22.742132,-8.098392,-12.993929,-4.653931,-14.140127,-15.609493,-9.968685,-6.868710,-12.534120,-10.607334,-4.963884,-14.567752,-15.532451,-14.040491,-1.003467,-7.687478,-9.296285,1.156462,4.994210,5.694593,-0.724695,-15.541683,6.469019,-24.924831,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.374460,65.000000,0.000000,5.765612,2.986225,-0.195685,10.232497,-8.452813,1.674997,-2.907402,-5.400518,-22.719391,-15.782600,-13.493755,-5.162097,-18.741373,-20.722088,-12.522819,-8.400303,-13.034406,-19.827496,-18.292253,-13.527543,-15.516918,-13.513631,-6.130668,-7.166969,-9.286988,-1.921618,6.014857,4.150437,-0.211150,-10.910757,6.975371,-18.233240,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.382110,66.000000,0.000000,4.221385,2.983239,0.830152,12.786366,-7.931540,1.673322,-2.904494,-4.882298,-22.696671,-17.818100,-13.480262,-4.644115,-15.645708,-18.137264,-12.510296,-10.443185,-12.508551,-13.141002,-16.735500,-24.283247,-15.501401,-12.987296,-4.586076,-7.159802,-9.277701,-0.894055,5.496021,2.607825,0.301882,-7.310103,6.455575,-12.573980,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.389859,67.000000,0.000000,2.165881,2.980256,0.316501,10.722299,-7.410788,1.671649,-2.901590,-4.877415,-22.673975,-11.646436,-12.441140,-4.639471,-13.578780,-12.990921,-4.292657,-4.791716,-11.983222,-9.025297,-14.667482,-27.848707,-16.511541,-14.512771,-4.581490,-7.665463,-9.268423,-4.995725,-0.663321,-3.035809,-2.775343,-12.430998,0.808094,-20.253714,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.397509,68.000000,0.000000,1.650895,3.490096,0.316185,-0.057655,-8.941839,2.182798,-2.898688,-4.872538,-22.138479,-9.583508,-12.428699,-5.147652,-14.078022,-7.336905,3.403943,5.982306,-13.509700,-12.606015,-6.960507,-13.461884,-11.366824,-12.446976,-6.628191,-7.144977,-9.259155,-14.734320,-5.278042,-9.186619,-7.387952,-19.085234,-4.833740,-27.925768,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.405359,69.000000,0.000000,0.110783,0.409683,-0.196952,-7.749905,-11.497000,1.154974,-2.895789,-4.867665,-23.654802,-11.112386,-14.980373,-4.116863,-12.012662,-6.303927,2.887718,5.463504,-9.906446,-7.465204,15.097735,-6.268934,0.952235,-2.178118,-4.057460,-7.137832,-6.685793,-14.719585,-3.734302,-9.177432,-7.893385,-19.578968,-4.828906,-27.385021,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.413109,70.000000,0.000000,-1.940610,-3.693291,0.828886,-4.665232,-11.998323,-2.948745,-2.892894,-4.862798,-25.682430,-9.562812,-9.837188,-2.061464,-5.846803,-2.195059,10.064318,13.150348,-0.152950,5.362774,29.954433,-3.698563,4.541027,6.029188,-2.002120,-7.130694,-5.653467,-4.961276,-1.166466,-5.578511,-5.321389,-19.046570,-4.311257,-26.331997,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.420958,71.000000,0.000000,-2.451490,-4.715239,3.392159,-2.609284,-11.473504,-6.022719,-2.890001,-4.857935,-26.682388,-6.476326,-1.622222,-0.520941,-2.251212,11.653290,18.259382,26.983351,2.924126,10.485617,28.386017,7.074367,5.562127,6.535979,-2.512939,-7.123564,-5.134993,-0.853750,-2.190940,-5.060112,-3.777606,-19.540344,-4.819766,-27.844126,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.428708,72.000000,0.000000,-1.936218,-4.197703,4.414408,-4.657957,-11.462030,-6.016696,-2.887111,-4.853077,-26.142885,-5.957029,-8.287267,-1.033241,-6.351525,11.641637,6.446251,15.161496,-2.719824,7.398208,27.331989,4.503190,11.197590,3.452520,-2.510426,-7.116440,-5.642678,-2.391358,-2.188749,-5.567873,-3.773829,-19.007982,-4.814946,-26.790640,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.436557,73.000000,0.000000,-1.934282,-4.193505,5.948455,-3.114838,-11.963389,-5.497859,-2.884223,-5.361044,-25.603922,-6.463892,-19.048210,-1.032208,-10.960558,0.347944,-8.944811,-0.238281,-5.794027,7.903630,27.817478,-9.347467,0.929982,0.372145,-2.507915,-7.109324,-7.175497,-1.876146,-1.673740,-5.049484,-4.282875,-19.501795,-4.297311,-26.763849,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.444307,74.000000,0.000000,-1.932348,-4.702132,11.583532,-0.034800,-10.412964,-6.005182,-2.881339,-4.330042,-23.527037,-6.457428,-14.413777,-1.031175,-8.898315,5.475801,-8.423045,10.531188,-4.762592,9.434188,20.097353,-6.774017,-26.250435,-2.705151,-2.505407,-7.102214,-9.732424,-1.361449,-1.672066,-5.044435,-4.278593,-18.969473,-4.805834,-27.249907,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.452156,75.000000,0.000000,-1.930415,-4.697430,16.700155,0.990876,-7.838449,-5.486356,-2.878458,-1.761610,-21.965048,-6.450971,-8.758338,-0.517324,-6.325315,12.649813,-6.876161,15.648863,-4.757830,3.270907,9.820846,-5.741602,-36.480595,-2.702446,-2.502902,-9.659215,-9.722692,-1.872909,-1.670394,-5.039390,-0.171750,-12.796657,-2.749746,-23.632914,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.459906,76.000000,0.000000,-1.928485,-3.667092,16.170633,0.477065,-7.317790,-5.480870,-2.875580,-0.734207,-22.968723,-6.444520,-14.903425,-1.542447,-7.344631,1.355111,-12.510310,1.274239,-5.778713,-3.911851,3.657178,-20.607656,-32.854370,-2.699743,-3.013220,-10.675197,-9.200149,-1.871036,-1.668724,-5.034351,3.930986,-7.655655,-0.695714,-18.993895,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604406.467755,77.000000,0.000000,-1.926556,-1.099322,10.000617,0.476588,-7.823293,-5.475389,-2.872704,-1.759114,-25.509857,-6.438076,-16.939804,-4.105008,-7.337286,-9.928295,-11.472159,-4.880881,-5.260114,-0.318195,4.679162,-14.433202,-34.872799,-3.209864,-2.497386,-11.177341,-10.216589,-1.869165,-1.667055,-5.029316,1.875773,-11.237743,-0.182198,-23.077465,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
