title:15, start timestamp:1615602573.810852, stop timestamp:1615602619.828932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602574.061069,69.000000,0.000000,-2.159798,-1.475731,17.511608,20.151693,4.650674,0.165894,-16.957949,-37.148762,-12.778005,-22.792219,-10.771152,-10.196892,-2.556350,-6.381752,-43.882668,-35.063351,-16.955442,-24.059740,19.173590,8.202797,-16.326811,-12.617117,-4.013848,-3.629561,6.714895,5.796476,-1.649498,-6.176113,-7.846852,1.584532,-5.559083,13.646233,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.068835,70.000000,0.000000,-2.157638,-1.474256,17.494097,20.644361,6.184484,0.165728,-16.940992,-37.111610,-12.765226,-19.692505,-10.760380,-11.725157,-2.040973,-5.349730,-48.966991,-36.566750,-12.323102,-20.958757,7.359543,5.117671,-16.823305,-13.630140,-4.009835,-5.164392,7.221001,10.406064,-0.622207,-6.682757,-0.659518,1.582947,-0.938140,13.632586,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.076700,71.000000,0.000000,-2.155480,-3.524063,17.476603,20.110897,5.665480,0.165562,-16.924051,-37.074501,-12.752461,-20.698452,-10.749619,-7.610868,0.012350,-4.831560,-34.046230,-18.581463,7.176401,1.113483,40.172695,24.599733,-10.139815,5.870669,-4.005825,-4.133587,7.213780,13.472581,1.942518,-6.163254,3.443706,4.145467,0.601260,13.618954,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.084568,72.000000,0.000000,-2.153325,-5.059001,17.459126,20.090786,5.659814,-0.347424,-16.907127,-37.037426,-12.739709,-20.164934,-10.738870,-4.013513,2.063620,-4.826728,-27.345516,-11.383395,14.861532,-3.503016,52.440216,31.754622,-7.052752,13.557106,-4.001819,-1.565351,6.180925,12.946288,2.966216,-4.105809,2.927442,6.192603,-0.937803,13.605334,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.092336,73.000000,0.000000,-2.151171,-5.566762,17.954487,21.096336,6.166975,1.191385,-17.403040,-37.000389,-12.726969,-19.119127,-10.728131,-4.009500,2.061556,-4.821901,-30.395094,-19.577139,8.180004,-19.909769,32.900597,21.466455,-6.020059,9.440985,-3.997817,-0.025324,7.713206,13.446162,2.963250,-2.050421,3.437335,5.673590,-1.449686,13.591729,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.100105,74.000000,0.000000,-2.149020,-5.561196,17.936533,21.075239,6.160808,3.241476,-16.359997,-36.450565,-12.714242,-19.612829,-10.717403,-4.518311,1.546674,-5.842721,-28.826237,-16.480640,5.607721,-10.659090,28.765131,16.829605,-8.578141,7.380262,-3.993819,-0.025299,8.218313,12.407075,1.934646,-2.048371,1.895436,3.616635,-3.499518,13.578137,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.107970,75.000000,0.000000,-2.146871,-3.504352,16.892954,20.028524,5.641827,3.751055,-14.292354,-37.439758,-12.701528,-20.106037,-10.706686,-4.000972,1.545128,-4.811236,-29.310232,-12.874415,5.089293,-4.494585,22.069700,17.838415,-15.236230,-0.319426,-3.989825,-1.563735,0.517787,9.317744,-2.169853,-3.071963,-3.234665,2.074556,-4.008839,13.564559,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.115735,76.000000,0.000000,-2.144724,1.114537,18.414524,21.546957,6.149005,4.772945,-12.739600,-36.889496,-12.176005,-19.573111,-10.695979,-3.996971,2.056403,-4.293605,-37.998871,-25.682055,2.520101,-21.413166,2.560451,15.769296,-16.246634,-9.037055,-3.985836,-4.639094,-3.585295,9.308427,-5.244606,-2.043250,-4.769892,2.072482,0.610555,14.063815,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.123599,77.000000,0.000000,-2.142580,3.164704,17.370468,19.986948,6.142856,4.255352,-12.726860,-33.262863,-12.676650,-20.066359,-10.685283,-4.505795,1.028705,-12.494439,-43.089077,-30.784576,2.004761,-27.545601,14.865582,18.830450,-17.256029,-7.489557,-3.469029,-7.198558,0.008034,8.273478,-4.726542,-2.554028,-6.303583,-2.544975,2.661226,14.049751,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.131364,78.000000,0.000000,-2.140437,2.135898,8.635149,9.710551,2.546970,-3.954032,-13.739775,-34.255241,-15.228076,-25.687317,-12.725880,-6.552571,-1.023605,-24.276817,-44.584450,-24.599947,0.977115,-22.389849,37.414822,23.427004,-23.392618,-6.456426,-3.978381,-7.704180,-6.658641,2.111358,-4.721815,-7.166858,-10.912664,-9.721917,-0.418358,10.445958,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.139234,79.000000,0.000000,-2.138297,2.646583,1.959847,1.495712,-1.558141,-12.155206,-15.777317,-40.887653,-16.238489,-31.302656,-14.251616,-8.084479,-2.561043,-23.739719,-45.565506,-26.626629,-2.100785,-19.803356,27.120995,19.813833,-22.856405,-5.424329,-3.461582,-7.696476,-14.857110,-3.018959,-5.229913,-10.236614,-11.927393,-7.660913,-1.956401,6.332948,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.147107,80.000000,0.000000,-2.136158,1.618295,2.470707,5.596781,-1.556583,-9.578948,-17.300001,-44.949329,-16.222250,-31.271353,-14.237364,-8.076395,-2.045662,-17.049313,-34.237888,-20.446156,-0.560223,-5.424579,20.427208,18.768377,-17.705343,0.222121,-2.945300,-7.688779,-8.688407,-1.990299,-4.199042,-7.662275,-8.325722,-2.012227,-0.928804,5.813795,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.154879,81.000000,0.000000,-2.134022,-0.947425,2.468237,10.206569,-2.067847,-6.492446,-16.769880,-44.391560,-16.718849,-30.727261,-14.223126,-8.068318,-1.530796,-16.006622,-21.895958,-8.118017,-1.585304,-0.803770,26.560625,17.723969,-21.277382,-1.829383,-6.019278,-6.655449,-12.269463,-1.475488,-4.194843,-5.603331,-8.830216,-5.599958,-1.440696,6.320801,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.162652,82.000000,0.000000,-4.183170,-1.972119,1.952948,9.170721,-1.552959,-8.024415,-17.265930,-43.834347,-15.676489,-31.209354,-15.234544,-8.573071,-2.554906,-16.503437,-35.720215,-22.981693,-8.763206,-21.315786,21.918680,10.526757,-20.743284,-5.930118,-11.141463,-8.187256,-25.590527,-2.499653,-6.754751,-6.110548,-11.898310,-9.696922,-1.439255,6.314480,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.170522,83.000000,0.000000,-6.230269,-1.457326,5.540739,9.161551,1.525517,-5.965109,-16.735846,-41.226410,-13.096710,-31.178144,-13.680848,-8.051678,-2.039530,-13.922831,-46.453728,-36.804867,-6.703160,-22.832932,32.665993,19.747000,-10.978951,-0.283162,-11.643143,-11.768812,-13.257243,-1.984333,-7.260817,-6.617258,-12.399232,-6.610302,1.126287,5.795345,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.178292,84.000000,0.000000,-5.711218,-1.455869,6.560839,9.152389,-0.527290,-0.830939,-16.206287,-40.159542,-13.596434,-30.634146,-16.231270,-8.043626,-1.011850,-11.344805,-34.612400,-22.409086,-1.568252,-12.553689,43.402557,30.496485,-16.608997,-0.795699,-10.093038,-8.167299,3.166270,-1.469528,-5.202274,-6.097820,-11.874012,-4.552410,2.663622,6.302371,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.186161,85.000000,0.000000,-5.705507,-1.454413,6.041458,9.656056,-7.706250,1.221174,-18.754185,-42.683487,-16.146940,-30.090691,-22.368885,-10.599685,-6.139043,-11.846281,-37.654713,-23.925138,-12.848735,-33.053955,11.564283,6.876244,-29.925722,-14.128237,-13.159868,-8.159132,-7.606127,-3.519341,-6.735533,-6.091722,-11.862138,-5.573499,2.148138,6.296068,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.193931,86.000000,0.000000,-6.212622,-1.452959,10.137980,13.748965,-8.211365,0.194312,-19.761072,-41.615162,-16.643614,-31.086241,-18.756773,-11.614726,-13.312391,-12.347255,-54.027313,-39.798649,-21.553835,-45.328594,-7.421640,-11.079350,-21.690668,-18.216673,-14.685169,-20.971485,-12.726726,-5.567104,-8.780080,-6.085630,-11.850276,-6.080746,2.145990,6.289772,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602574.201800,87.000000,0.000000,-5.180768,-1.451506,13.204765,16.299318,-5.126230,0.194118,-17.690029,-36.958164,-15.601329,-30.029514,-6.430323,-9.039009,-10.222156,-11.822087,-43.204056,-25.912697,-8.198948,-23.231983,17.201166,9.957370,-12.438209,-9.480507,-9.542279,-26.078720,-0.919127,-3.510254,-8.258479,-6.079545,-11.838426,-5.561844,2.143844,5.770662,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.209569,88.000000,0.000000,-2.098665,-1.450054,9.601817,13.718917,-5.633924,0.706744,-17.159517,-35.382744,-16.098549,-26.922562,-1.808508,-7.491508,-2.519626,-12.323086,-24.699312,-10.502170,1.040020,-18.593367,17.696785,12.511515,-24.220642,-8.958206,-6.455814,-11.693666,-1.431028,-1.455462,-9.275862,-6.073465,-11.826587,-5.556283,2.141700,6.277712,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.217438,89.000000,0.000000,-2.096566,-1.448604,6.002471,13.705197,-5.628290,-0.319604,-19.706461,-36.885822,-16.082449,-29.459742,-5.909264,-7.996837,-2.004286,-12.310762,-30.828461,-25.363462,-8.704610,-30.882465,-0.782450,-11.603560,-32.401550,-14.590274,-9.013461,-6.553768,-7.583444,-2.479648,-10.805047,-6.067392,-11.814760,-6.063547,2.139558,8.322716,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.225207,90.000000,0.000000,-4.658572,-1.447156,5.996469,16.768415,-3.058559,0.706357,-20.712395,-36.336117,-16.066366,-33.532845,-7.441816,-7.988840,-2.515102,-12.298452,-41.566860,-40.722713,-14.336930,-25.723379,16.654230,-5.438111,-24.164021,-8.421837,-11.568550,-16.803623,-7.063040,-1.451527,-7.717319,-6.061325,-11.802945,-5.544663,2.137419,10.365676,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.233076,91.000000,0.000000,-6.192375,-1.445709,6.503293,17.264467,-1.004219,3.269753,-21.204504,-36.299778,-16.050301,-32.986492,-5.895913,-7.980851,2.102798,-12.798974,-41.525295,-40.169170,-9.194388,-21.595091,36.637577,15.592968,-19.524471,2.868636,-11.044161,-18.838102,-3.979053,2.652488,-5.145500,-6.055264,-11.791142,-3.487836,2.135281,9.842489,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.240845,92.000000,0.000000,-5.673362,-1.957083,8.035252,16.734383,1.048067,2.753663,-19.644838,-36.263481,-16.034250,-29.876583,-6.402837,-7.972870,6.203259,-12.273355,-36.355564,-28.846951,-4.569809,-15.419650,34.036835,19.167118,-20.017767,6.455511,-11.033116,-10.614136,1.665951,5.726759,-4.627533,-6.049208,-11.779351,-1.433066,2.133146,9.832646,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.248714,93.000000,0.000000,-5.667688,-1.442306,10.078498,15.692007,2.585481,0.186807,-11.932885,-36.227215,-16.018217,-29.333885,-6.909255,-7.964898,6.709877,-9.696979,-28.114080,-12.920668,-3.539599,1.518847,38.618183,24.276157,-17.433647,5.936235,-11.022083,-5.988137,1.151465,5.721032,-2.058803,-6.043159,-11.767572,-2.457274,2.131013,9.822814,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.256482,94.000000,0.000000,-5.662021,-1.440863,10.068419,13.625033,2.582895,0.186620,-9.869670,-36.190990,-15.489377,-31.355835,-6.389525,-7.956933,2.087782,-7.636000,-29.624428,-14.446208,-6.100162,-2.585236,40.118027,26.303164,-15.877752,4.904657,-11.011062,-7.007790,-5.003533,4.689670,-1.031104,-6.037116,-11.755805,-1.941996,2.128882,9.812991,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.264350,95.000000,0.000000,-6.169179,-2.465064,10.058352,13.098588,2.067492,0.186433,-12.423903,-35.641979,-14.448247,-30.811659,-6.895956,-7.948976,-0.478409,-9.166825,-34.210190,-19.559967,-6.606882,-14.377522,30.847139,19.610193,-12.784951,5.925394,-7.923127,-9.052065,8.334804,5.710622,0.508389,-6.031078,-12.256869,2.675330,2.126753,9.803179,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.272119,96.000000,0.000000,-5.137369,0.101504,10.048293,13.085489,2.065424,0.186247,-9.334556,-33.555054,-12.382517,-22.575718,-6.376240,-4.351283,4.650275,-8.132017,-16.740082,3.536516,6.220238,3.585573,47.226547,34.462379,-4.054217,11.560494,1.315565,-3.914807,27.300829,7.756193,8.200189,-4.486586,-10.706151,6.262398,2.124626,9.793375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.279987,97.000000,0.000000,-3.080950,5.229608,9.525424,12.046762,2.063359,2.237343,-5.735478,-31.470217,-11.344493,-18.963398,-6.369864,-1.270009,9.773829,-2.995680,-6.466931,12.763748,14.419146,6.658910,61.025475,46.735607,-0.973240,12.574574,7.468096,9.422441,24.196604,9.286899,10.243270,-2.430817,-8.644163,5.743316,2.122502,9.783582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.287756,98.000000,0.000000,-1.026587,6.250019,10.541540,15.624459,2.574116,4.286387,-9.319486,-32.464386,-13.897251,-30.739307,-9.953238,-4.345662,3.610210,-1.454223,-34.665592,-19.556707,-5.595273,-25.655441,28.656759,18.996565,-8.151754,-2.822615,1.819602,11.977121,14.428818,8.764791,1.002258,-1.915566,-7.609878,5.224752,2.120379,9.773798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602574.295624,99.000000,0.000000,-2.051201,5.730948,10.018178,16.121655,2.058722,3.769280,-13.412730,-35.508846,-19.524380,-38.913696,-14.045848,-7.931060,-2.034426,-5.042512,-51.041183,-32.870483,-20.461473,-29.219528,-1.115488,-2.560894,-16.861551,-14.101844,-6.900167,-2.906651,11.337466,8.756026,-5.152591,-2.426471,-8.115088,5.732347,2.118259,9.764025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
