title:11, start timestamp:1615602281.962734, stop timestamp:1615602327.826682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602282.201267,51.000000,0.000000,-9.394848,-0.169487,-147.004013,-28.500977,-70.206543,-17.764788,3.030251,-13.330420,-11.584372,-35.390873,-15.827212,-21.643427,-9.226694,-30.696676,-22.524250,11.909637,-19.312269,-2.739969,60.096287,-33.704445,-43.932579,-21.656626,-18.223021,-27.520910,-14.760587,-22.708393,-20.132893,-16.136860,-8.444201,-70.178627,-16.316706,-92.272125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.209016,52.000000,0.000000,-8.872632,-0.169317,-143.780075,-28.472475,-69.110695,-17.747023,3.027221,-13.317089,-11.572786,-37.406765,-16.324205,-17.006399,-9.217467,-29.127518,-23.014547,16.513113,-16.728855,11.621745,76.446449,-20.337406,-43.888649,-21.122149,-18.204798,-28.006210,-14.745826,-22.685686,-20.112759,-16.120722,-8.948578,-70.108444,-16.300388,-93.205490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.216766,53.000000,0.000000,-6.299657,-0.169148,-139.020920,-28.444002,-69.554405,-17.729275,3.024194,-12.790952,-11.561214,-37.882179,-15.795061,-14.425291,-8.695430,-24.483006,-17.863327,27.778650,-11.071100,18.276791,83.036667,-8.522197,-42.819118,-20.588205,-18.186594,-27.465384,-14.731080,-22.663000,-20.092646,-16.104601,-8.426808,-70.038338,-16.284088,-93.112289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.224415,54.000000,0.000000,-5.267716,-0.168979,-138.881897,-28.415558,-66.920746,-17.711546,2.508349,-13.290981,-11.549653,-38.869938,-15.779266,-15.436506,-9.199554,-22.920061,-17.845465,26.725231,-10.034389,10.053386,80.389526,-12.103418,-42.776299,-21.593260,-18.168407,-27.437918,-14.716349,-22.640337,-20.072554,-16.088497,-11.495305,-69.968300,-16.267803,-93.019173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.232065,55.000000,0.000000,-5.262449,-0.168810,-139.768661,-28.387142,-62.238441,-17.693834,3.531482,-13.277691,-11.538103,-38.831066,-16.276308,-15.421070,-9.190355,-23.409962,-18.853260,22.083120,-12.588456,11.068973,69.539909,-15.168238,-48.887367,-21.571665,-18.150238,-28.436121,-14.701632,-22.617697,-20.052481,-16.072409,-11.483809,-69.898331,-16.251535,-91.900513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.239814,56.000000,0.000000,-4.744366,-0.168641,-139.116058,-28.358755,-60.637741,-17.676142,5.579232,-12.238771,-11.526565,-36.740955,-16.772852,-14.892828,-9.181165,-19.796808,-19.860048,23.086679,-14.627151,5.929699,54.598576,-16.691532,-54.992329,-21.550095,-18.132088,-30.971788,-14.686931,-22.595079,-20.032429,-16.056335,-9.421043,-69.828430,-16.235285,-89.757332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.247464,57.000000,0.000000,-6.278083,-0.168472,-138.976944,-28.843218,-61.602745,-17.658464,7.112114,-14.790635,-11.515038,-41.832420,-16.243258,-15.390756,-9.171984,-20.289833,-21.891470,24.089233,-15.125343,-8.948026,53.518333,-20.264584,-53.398872,-21.528543,-18.113956,-31.966457,-14.672244,-22.572483,-20.012396,-16.040279,-12.488545,-69.758606,-16.219049,-88.641930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.255214,58.000000,0.000000,-8.323087,-0.168304,-138.837967,-27.788733,-61.028320,-17.640806,6.592182,-19.904051,-11.503524,-48.457253,-15.714194,-15.375365,-9.162811,-27.961851,-22.895220,20.475401,-15.110218,-4.836514,54.490456,-20.757139,-50.268551,-21.507015,-18.608662,-31.421671,-14.657572,-22.037090,-19.992384,-16.024240,-16.065802,-69.688843,-16.202829,-89.066109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.262863,59.000000,0.000000,-7.289123,-0.168135,-139.211960,-25.196842,-60.967293,-17.623165,6.585589,-20.909786,-11.492020,-41.229309,-17.749762,-15.359990,-8.640828,-28.446709,-20.308222,19.942104,-15.095108,5.424733,42.641094,-27.403049,-51.756744,-21.485508,-18.077232,-31.390249,-14.642914,-24.066336,-19.972391,-16.008215,-13.485633,-69.619156,-16.186626,-87.438583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.270613,60.000000,0.000000,-4.717731,-0.167967,-139.072739,-24.658825,-61.419147,-17.605543,6.579004,-19.863235,-11.480528,-30.418848,-14.655089,-14.831809,-6.580905,-19.187492,-18.236631,26.588829,-15.080012,5.419308,44.136917,-38.144878,-47.602425,-20.951202,-16.007874,-31.358858,-15.141091,-26.093552,-19.439598,-15.992208,-11.933685,-69.549538,-16.170441,-85.812683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.278262,61.000000,0.000000,-5.225834,-0.167799,-133.805466,-24.634165,-61.357727,-17.587936,6.572425,-21.381834,-9.417766,-30.388430,-5.922486,-14.816978,-5.035863,-15.065742,-18.731215,30.664804,-15.064933,18.234402,59.990215,-33.491348,-41.400974,-20.930252,-13.940584,-31.327499,-14.613131,-26.067457,-19.932980,-15.976215,-12.947392,-69.479988,-16.154270,-84.188408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.286012,62.000000,0.000000,-4.707788,-0.167632,-128.030640,-22.558250,-61.296371,-17.570349,6.565853,-19.309170,-7.869886,-29.332399,-0.275538,-15.314981,-1.953904,-15.050675,-18.199663,31.146961,-15.049868,30.011040,67.622536,-23.714266,-39.308292,-21.422142,-13.926643,-30.783352,-12.547235,-26.041389,-19.913046,-15.960238,-8.831882,-68.897690,-16.138117,-79.488838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.293661,63.000000,0.000000,-5.728721,-0.167464,-126.364143,-20.484409,-61.235073,-17.552778,6.559287,-14.161656,-7.349195,-25.200504,-0.788083,-14.274025,-0.926309,-15.035625,-18.181463,30.090172,-14.521997,10.493849,68.580551,-27.793116,-37.217701,-20.375078,-14.425537,-28.188465,-10.996226,-26.015348,-19.380312,-15.944279,-4.207664,-69.341614,-15.609158,-75.819603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.301411,64.000000,0.000000,-10.338377,0.345524,-126.750595,-20.463924,-61.173840,-17.022406,6.552728,-14.660316,-7.341846,-29.790688,-2.325756,-16.311033,-8.104870,-20.148794,-22.265846,21.342133,-16.045937,-5.414081,62.870945,-32.893528,-42.821510,-21.380344,-13.898292,-26.108995,-10.472409,-25.989334,-20.899395,-15.928334,-4.716278,-69.272270,-15.593548,-81.384811,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.309060,65.000000,0.000000,-12.892141,-0.167642,-126.623848,-20.956282,-61.112663,-17.518204,6.546175,-19.261040,-9.385787,-37.453205,-4.374712,-22.448568,-16.301893,-28.846594,-26.346144,9.013099,-18.593994,2.796461,44.859356,-34.911915,-59.188946,-28.025631,-14.397214,-29.672630,-10.974757,-26.476164,-22.929777,-15.912406,-5.224382,-68.690178,-16.090775,-87.970093,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.316809,66.000000,0.000000,-12.366428,-0.167474,-126.497223,-21.448145,-61.051552,-18.013506,6.539629,-18.216137,-11.427683,-38.954212,-5.908799,-26.528685,-15.772771,-31.894670,-26.832619,5.414342,-20.113861,5.357768,40.199112,-38.979568,-60.155396,-34.151451,-14.382816,-34.771160,-11.989424,-25.936869,-23.932487,-15.896494,-4.706337,-70.672768,-15.561864,-88.394943,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.324459,67.000000,0.000000,-11.829400,0.345681,-126.244354,-21.404758,-60.929512,-17.464163,7.039376,-15.103826,-13.454070,-38.874805,-5.895449,-30.574114,-11.639190,-32.340656,-25.752827,4.894288,-20.584936,5.344493,58.584908,-29.666777,-45.162327,-37.666771,-14.354065,-40.850372,-15.554175,-24.859892,-24.396442,-15.864717,-5.210262,-74.119186,-16.044088,-88.217728,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.332308,68.000000,0.000000,-11.817571,-0.680306,-131.246323,-21.383352,-61.381401,-18.472340,5.493876,-15.601542,-13.440616,-39.348751,-9.479298,-30.030720,-12.653192,-29.744213,-26.239895,4.376574,-19.538710,9.441712,64.167351,-22.457623,-49.219727,-35.577824,-14.339711,-39.271061,-16.051441,-26.886314,-24.372046,-15.848852,-7.769155,-74.557884,-19.617788,-88.642334,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.340058,69.000000,0.000000,-12.318574,-2.730907,-140.345840,-25.464535,-60.807198,-23.069252,3.437099,-15.585941,-17.016918,-39.822224,-14.085202,-30.513510,-13.666180,-30.227291,-28.264936,2.320915,-21.570454,6.355348,35.898052,-48.076191,-62.503841,-39.644810,-14.325372,-40.257431,-16.035389,-28.910709,-24.347673,-16.345823,-8.787026,-75.508972,-22.675095,-88.040871,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.347907,70.000000,0.000000,-11.793434,-4.266638,-139.179855,-24.926249,-60.746391,-24.071825,2.408021,-16.083176,-17.512722,-39.269581,-9.968554,-30.482996,-10.062770,-29.171421,-22.595646,14.113465,-18.471960,7.374634,32.785233,-54.181961,-52.697746,-33.451317,-14.311046,-40.729992,-16.019354,-24.266415,-24.323326,-15.816657,-8.265419,-73.382179,-22.652418,-88.465645,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.355657,71.000000,0.000000,-9.730359,-3.749551,-131.348358,-16.183374,-61.198467,-19.432367,2.918434,-15.041451,-14.418286,-39.230309,-3.291918,-29.426872,-3.898861,-24.526865,-10.778178,39.227558,-4.607334,26.341618,65.572960,-23.358547,-35.721973,-17.007610,-14.296735,-34.535416,-12.413591,-18.088303,-24.811823,-13.236738,-6.205872,-66.642128,-22.629766,-88.377182,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.363506,72.000000,0.000000,-7.669347,-3.745801,-129.678558,-9.500524,-60.111626,-16.848833,2.915515,-11.949487,-13.378227,-39.191078,-2.775806,-26.833344,-0.818039,-20.912596,-8.203298,47.906277,3.089581,34.007584,82.943283,-15.642881,-35.173431,-12.375218,-14.282438,-28.347036,-8.298614,-17.557394,-23.761370,-11.685040,-4.661204,-62.472923,-22.607136,-82.647781,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.371256,73.000000,0.000000,-8.174498,-3.742056,-130.061691,-10.003844,-55.436131,-17.857626,2.912600,-13.475999,-12.852028,-39.151890,-3.798671,-25.780869,-0.817221,-22.430143,-17.425863,33.499397,-3.580175,21.153063,60.296238,-33.063137,-38.215179,-19.029510,-14.268156,-27.805868,-7.777495,-18.565477,-24.250429,-12.186175,-4.656543,-63.436092,-22.584530,-76.411285,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.379105,74.000000,0.000000,-8.166324,-3.738313,-125.829071,-11.019481,-53.329411,-18.352589,2.909687,-15.000984,-10.787894,-39.625557,-2.769231,-26.267908,-1.329224,-22.407715,-20.998180,25.260771,-9.730441,14.465244,47.415428,-30.978790,-36.638504,-20.548943,-14.253887,-29.316525,-8.795359,-17.521271,-25.251820,-12.173989,-4.651886,-63.372658,-22.561945,-76.334877,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.386855,75.000000,0.000000,-8.158157,-3.734575,-125.703239,-9.982821,-53.276081,-17.821415,2.906778,-12.421881,-9.751466,-39.585934,-3.279282,-26.241640,-1.327895,-21.359665,-14.823337,31.389357,-9.207890,19.578983,57.111603,-23.255505,-35.576225,-19.502752,-14.752454,-28.261566,-8.273743,-17.503750,-20.098362,-12.161815,-4.647234,-62.796463,-22.539383,-77.796997,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.394604,76.000000,0.000000,-8.149999,-3.730841,-124.551895,-9.972837,-53.222805,-17.290773,2.903871,-13.435100,-9.741714,-38.007885,-3.276003,-26.215399,-0.813746,-23.389587,-10.193129,34.947708,-8.173041,22.123507,63.208336,-22.719429,-36.566288,-18.457609,-13.712061,-26.182022,-5.701366,-17.999065,-13.411598,-12.149653,-4.642587,-63.246487,-22.516844,-75.155098,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.402354,77.000000,0.000000,-8.141849,-3.727110,-115.196579,-10.475685,-53.682404,-17.786303,2.900967,-18.549870,-8.706331,-35.918594,-2.247086,-24.650721,-0.812933,-19.776455,-11.721397,33.374302,-8.164868,19.024462,56.991283,-17.568504,-37.042542,-17.413509,-14.211169,-24.617378,-4.157203,-17.468246,-14.936647,-12.137504,-4.637945,-63.183239,-22.494328,-70.464561,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.410004,78.000000,0.000000,-8.133707,-3.723383,-108.927536,-9.952389,-51.064621,-17.768517,3.410887,-19.556961,-10.236086,-34.857037,-3.783301,-22.574789,-1.324940,-10.013088,-11.709676,32.828106,-10.207985,16.954155,55.908649,-13.961192,-33.928577,-17.396095,-14.196958,-25.105581,-4.665866,-17.963598,-15.947352,-12.125366,-4.633307,-63.120056,-22.471832,-68.342812,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.417753,79.000000,0.000000,-8.125573,-3.719659,-111.382713,-10.455257,-44.859707,-12.622542,5.458758,-15.947660,-7.661748,-28.155512,-3.266697,-22.039392,2.266128,-5.900511,-2.980018,33.820919,-8.146495,27.706430,74.314278,-6.254923,-27.740803,-11.737675,-9.567376,-25.080477,-4.661201,-17.945635,-10.290380,-12.113240,-4.628673,-62.544117,-22.449360,-69.812935,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.425403,80.000000,0.000000,-7.604627,-3.715940,-113.835426,-10.444802,-40.712284,-5.943254,7.504581,-14.393251,3.115145,-21.973509,1.864775,-22.017353,6.879247,-6.407431,1.638347,34.812740,-1.471682,34.345390,86.547661,2.982101,-23.097677,-7.623373,-2.891142,-21.978474,-4.656539,-16.902048,-10.280088,-12.101128,-4.111224,-62.994392,-22.426910,-69.230301,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602282.433252,81.000000,0.000000,-8.622663,-3.712224,-114.747238,-9.921536,-41.184395,-6.450131,6.984256,-15.917319,5.163311,-31.182306,1.862910,-23.533798,3.282624,-6.401024,-10.670983,29.649721,-6.085595,12.259764,56.717522,-19.072163,-25.638681,-21.461903,-4.426713,-20.418034,-4.651883,-18.423607,-17.962116,-11.576205,-4.619933,-62.418579,-22.404484,-66.596970,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
