title:13, start timestamp:1615602427.856842, stop timestamp:1615602473.736719, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602428.106781,61.000000,0.000000,-1.218748,-6.153075,-6.060999,-13.883089,12.057110,11.066144,-14.090302,2.603343,-8.531029,-4.337732,-19.641680,9.755442,2.942471,2.302058,9.601680,2.323344,-5.887767,6.496754,26.623219,-24.631044,23.174820,7.654335,-15.236027,12.165871,10.582230,-6.510036,0.886702,-14.045456,0.155248,33.517017,-20.935734,-46.341373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.114539,62.000000,0.000000,-1.217530,-11.787948,-8.106220,-13.869205,12.045053,10.542257,-12.024929,2.600740,-11.599422,-2.282112,-18.083578,7.181584,4.477991,1.786935,9.592078,4.372303,-11.010084,5.464616,20.955570,-34.350002,15.972157,6.108220,-18.297714,1.384474,8.520365,-5.477885,-0.652646,-14.544230,0.155093,34.509144,-19.889158,-50.910416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.122396,63.000000,0.000000,-1.216312,-14.853083,-9.636576,-16.932261,9.981726,10.531715,-13.038545,3.623780,-15.177566,-1.254189,-18.065495,7.174402,3.447871,0.759507,10.608128,0.265366,-7.922151,3.920690,34.267948,-24.059242,16.469006,7.127752,-17.766596,-8.873322,0.819537,-5.985228,-0.139173,-14.529687,0.154937,33.961811,-25.510294,-47.782585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.130154,64.000000,0.000000,-0.702275,-13.812589,-11.678221,-17.940968,8.433283,10.521184,-13.025506,1.568875,-16.188028,-4.329858,-18.047428,9.731330,3.444423,-0.779714,10.084699,-4.350284,-5.350127,5.968052,45.002911,-15.317234,16.965357,7.120625,-17.748829,-9.890089,0.305897,-5.979242,-0.139034,-14.515157,0.154783,33.415031,-28.561707,-46.196339,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.138011,65.000000,0.000000,-1.727214,-13.798776,-12.179363,-18.435848,8.937670,10.510662,-12.499660,-3.560899,-15.659020,-11.505015,-20.080664,11.260060,3.953799,-1.804575,10.074615,-4.345933,-6.883238,3.910802,47.009190,-19.404482,15.922750,6.600683,-18.243900,-8.341737,5.433796,-5.973263,-0.651715,-14.500642,0.154628,32.868793,-26.994684,-46.150143,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.145769,66.000000,0.000000,-4.289589,-14.297797,-11.654364,-22.519976,7.390270,10.500152,-12.487161,-5.095800,-15.130541,-14.057612,-25.188787,10.223160,1.898564,-1.802771,10.577360,-4.341588,-6.363534,-5.836699,45.423717,-16.820974,16.419649,7.106903,-18.225657,-10.384678,6.454003,-5.454470,-0.138243,-14.486141,0.154473,33.348747,-26.967690,-42.001431,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.153626,67.000000,0.000000,-5.310941,-13.770679,-11.642709,-25.061560,5.331598,10.489652,-12.474673,-4.577884,-16.141050,-8.402530,-25.163599,10.725757,0.871024,-0.262506,11.079603,-2.798784,-4.818709,-9.420606,43.839832,-14.752871,17.428869,7.099796,-17.181789,-9.861472,10.037292,-6.474656,-0.138105,-14.471655,0.154319,33.828217,-26.940722,-37.856865,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.161383,68.000000,0.000000,-4.792809,-13.756908,-11.631066,-24.523676,5.839087,10.479162,-12.462199,-7.137408,-22.278757,-6.342845,-27.189716,11.740672,-1.181129,-3.851988,7.991601,-4.847268,-9.429276,-8.898365,41.744713,-33.199657,16.898621,7.605517,-17.164608,-4.723406,13.616999,-9.032284,-0.137966,-14.457183,0.154164,32.768749,-26.913780,-38.331829,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.169241,69.000000,0.000000,-4.788016,-13.743152,-12.132256,-24.499153,5.320427,10.468682,-12.449737,-8.668733,-26.359041,-8.900604,-34.854836,8.139188,-7.333794,-15.643007,-2.272801,-16.637293,-18.137794,-18.633057,37.600403,-47.012611,16.368900,6.572270,-18.173084,-4.718682,12.577741,-10.048893,-0.137828,-14.442726,0.154010,33.761620,-26.886868,-38.806316,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.177099,70.000000,0.000000,-4.783228,-13.729408,-11.094482,-24.474653,5.827928,10.458214,-11.924466,-5.583141,-26.332682,-7.353242,-35.845619,4.028484,-11.941845,-20.755569,-10.475657,-26.877066,-22.735041,-17.075962,40.126907,-27.478418,19.942276,7.078519,-17.129271,-9.329349,24.360035,-9.013203,-0.137691,-14.428284,0.153856,38.343243,-26.859980,-38.767509,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.184857,71.000000,0.000000,-4.778445,-13.715679,-11.083388,-24.962999,5.822100,10.447756,-12.425363,-4.039096,-28.357632,-5.294607,-29.655930,2.485995,-11.417083,-18.170712,-13.029284,-26.850187,-20.661024,-0.648629,52.907291,-4.886837,24.537718,9.635543,-14.035218,-3.166173,36.643368,-9.517010,-0.137553,-14.413855,0.153702,41.381824,-26.833120,-38.728741,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.192616,72.000000,0.000000,-4.773667,-13.701963,-15.687689,-24.425217,3.252175,10.437308,-12.925757,-5.060698,-29.354916,-6.314954,-30.139093,3.509150,-10.892845,-16.614079,-13.016254,-26.310518,-21.666004,-6.289006,48.751820,-15.138361,19.897797,10.138728,-16.072466,8.631866,28.914417,-12.071596,-0.137415,-14.399441,0.153549,40.827621,-26.806286,-38.690014,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.200473,73.000000,0.000000,-4.768893,-14.201082,-18.236105,-24.400791,2.736102,10.426870,-9.835909,-4.542817,-24.710176,-5.795818,-31.647417,2.992820,-11.394773,-15.059004,-7.875033,-26.284206,-22.669979,-24.231436,27.164606,-31.020658,12.185591,7.564487,-21.184597,4.520669,23.757298,-13.597985,-0.137278,-14.385042,0.153395,40.273972,-26.779480,-42.753887,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.208230,74.000000,0.000000,-4.764124,-14.186881,-14.115304,-24.376390,5.297469,10.416444,-8.287611,-4.538274,-23.147003,-2.713099,-27.000383,2.989827,-11.383378,-10.941381,0.850791,-18.565615,-13.929360,-12.925153,31.752827,-19.707586,15.250328,6.018460,-21.163414,-5.740262,30.913027,-13.584388,-0.137141,-13.857836,0.153242,40.233700,-26.752701,-42.711132,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.216087,75.000000,1.000000,-4.571221,-14.313313,-14.049437,-24.437447,5.553217,10.351039,-8.350678,-4.537706,-23.208214,-2.712760,-26.804701,2.989453,-11.638365,-11.901551,0.145556,-18.370987,-14.184030,-14.205588,32.646294,-19.769226,15.633037,5.825400,-21.160769,-5.675442,30.204035,-13.646792,-0.073021,-14.176617,0.217325,40.420979,-26.813459,-41.487846,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.223844,76.000000,1.000000,-4.378318,-14.439744,-13.983570,-24.498501,5.808965,10.285635,-8.413745,-4.537139,-23.269423,-2.712421,-26.609018,2.989079,-11.893353,-12.861722,-0.559678,-18.176359,-14.438699,-15.486024,33.539761,-19.830864,16.015745,5.632340,-21.158123,-5.610621,29.495043,-13.709197,-0.008901,-14.495398,0.281408,40.608257,-26.874218,-40.264557,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.231602,77.000000,1.000000,-4.185415,-14.566176,-13.917703,-24.559557,6.064713,10.220230,-8.476811,-4.536572,-23.330631,-2.712082,-26.413336,2.988706,-12.148339,-13.821893,-1.264913,-17.981730,-14.693368,-16.766459,34.433228,-19.892504,16.398455,5.439281,-21.155478,-5.545802,28.786049,-13.771601,0.055218,-14.814178,0.345492,40.795536,-26.934977,-39.041271,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.239359,78.000000,1.000000,-3.992512,-14.692608,-13.851836,-24.620613,6.320461,10.154825,-8.539878,-4.536005,-23.391840,-2.711743,-26.217653,2.988332,-12.403327,-14.782063,-1.970147,-17.787102,-14.948037,-18.046894,35.326694,-19.954144,16.781164,5.246221,-21.152832,-5.480981,28.077057,-13.834005,0.119338,-15.132958,0.409575,40.982815,-26.995735,-37.817982,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.247116,79.000000,1.000000,-3.799608,-14.819039,-13.785969,-24.681667,6.576209,10.089420,-8.602944,-4.535438,-23.453051,-2.711404,-26.021971,2.987958,-12.658315,-15.742234,-2.675382,-17.592474,-15.202706,-19.327330,36.220161,-20.015781,17.163874,5.053160,-21.150187,-5.416161,27.368065,-13.896410,0.183458,-15.451739,0.473659,41.170094,-27.056494,-36.594696,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.254873,80.000000,1.000000,-3.606705,-14.945472,-13.720102,-24.742723,6.831957,10.024016,-8.666011,-4.534870,-23.514259,-2.711064,-25.826288,2.987585,-12.913301,-16.702406,-3.380617,-17.397844,-15.457376,-20.607767,37.113628,-20.077421,17.546583,4.860100,-21.147541,-5.351341,26.659073,-13.958815,0.247578,-15.770520,0.537742,41.357368,-27.117252,-35.371407,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.262630,81.000000,1.000000,-3.413802,-15.071903,-13.654235,-24.803780,7.087705,9.958611,-8.729077,-4.534303,-23.575468,-2.710725,-25.630606,2.987211,-13.168289,-17.662577,-4.085851,-17.203217,-15.712044,-21.888203,38.007095,-20.139061,17.929291,4.667040,-21.144896,-5.286521,25.950081,-14.021219,0.311697,-16.089300,0.601826,41.544647,-27.178011,-34.148121,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.270387,82.000000,0.000000,-3.220899,-15.198335,-13.588368,-24.864834,7.343453,9.893207,-8.792145,-4.533736,-23.636677,-2.710386,-25.434923,2.986837,-13.423276,-18.622747,-4.791086,-17.008589,-15.966713,-23.168638,38.900562,-20.200699,18.312000,4.473980,-21.142250,-5.221701,25.241089,-14.083624,0.375817,-16.408081,0.665909,41.731926,-27.238770,-32.924831,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.278145,83.000000,0.000000,-2.704857,-17.747240,-13.574780,-24.839970,9.900212,10.396134,-8.270532,-5.554843,-23.100220,-9.374342,-29.512051,4.009491,-18.538057,-20.655407,-20.683731,-29.812092,-28.771259,-46.222393,6.553968,-44.795883,14.191125,-0.658699,-20.095467,-4.703659,23.677385,-14.069540,-0.650200,-18.442955,-1.386039,43.228657,-27.211531,-36.994473,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.285795,84.000000,0.000000,-5.266255,-18.242313,-17.663769,-24.815130,3.223645,6.795994,-10.313543,-9.139031,-24.102760,-13.467532,-38.200489,-0.609903,-24.673367,-24.224495,-32.457920,-49.782280,-40.537361,-55.919758,-18.580791,-60.135704,0.330780,-5.786245,-23.665115,-5.211776,21.089605,-13.542650,-3.213652,-17.911692,-6.512858,42.672607,-28.209959,-47.213886,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.293545,85.000000,0.000000,-9.876373,-21.300993,-21.748669,-24.790314,-5.497527,1.660993,-14.918614,-13.232457,-28.694042,-8.325859,-42.264851,-9.840062,-27.212795,-27.790012,-34.476742,-49.732498,-41.522465,-46.633072,-8.305799,-53.921722,-5.823397,-5.780459,-28.256834,-9.309128,18.504414,-13.529107,-4.236080,-22.509165,-11.121730,42.629936,-32.797134,-49.217957,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.301196,86.000000,0.000000,-11.404959,-27.946360,-21.214100,-24.765524,-5.492029,-1.417591,-16.442158,-15.270506,-31.229452,-6.779072,-41.196945,-11.368684,-27.185583,-27.249403,-26.749958,-32.759689,-39.942478,-39.919769,1.958916,-47.201134,0.336272,-4.749037,-28.741398,-12.889563,20.024370,-17.105322,-3.206203,-29.666142,-11.110608,41.048843,-35.328438,-47.117455,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.308946,87.000000,0.000000,-10.880733,-30.995337,-22.731348,-24.740759,-4.973717,-0.390532,-15.912894,-16.280876,-30.685402,-9.849216,-41.155750,-8.280392,-25.107115,-27.734974,-11.851414,-24.521801,-41.440998,-40.392670,-1.119966,-48.692394,5.976962,-6.282750,-27.687016,-11.851031,19.491526,-21.703602,-5.767099,-30.662117,-10.586677,38.956512,-34.780289,-48.095978,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.316596,88.000000,0.000000,-10.869852,-29.425879,-25.272718,-24.716019,-5.481564,2.173961,-15.896981,-16.264595,-30.654716,-5.736803,-41.627415,-7.246470,-18.928162,-25.143137,2.006592,-25.522921,-40.886738,-33.685612,15.291410,-42.489853,11.099190,-4.225185,-28.172150,-13.377643,25.625879,-21.681898,-7.299793,-29.605814,-11.088911,37.891914,-34.745510,-49.073524,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.324247,89.000000,0.000000,-11.371803,-29.396454,-21.657703,-24.691301,-2.911979,2.684608,-16.393906,-15.735511,-31.136883,0.935601,-41.072968,-8.264865,-12.755387,-12.297481,5.594329,-24.471756,-40.333031,-24.421158,40.917145,-26.549929,17.241938,0.907245,-28.143976,-11.825803,38.933586,-21.147396,-5.241211,-30.601849,-11.077822,37.854023,-35.736404,-47.998810,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.331998,90.000000,0.000000,-10.847610,-27.315775,-17.533482,-25.179432,-3.934709,3.194743,-16.890331,-15.719775,-30.592924,1.447486,-41.031895,-7.743780,-11.204170,-6.131337,3.537452,-25.472925,-39.779877,-23.883915,26.004433,-26.010559,14.147772,1.419158,-28.115833,-4.121670,39.407475,-21.639069,-3.184688,-29.032785,-10.553924,38.841812,-34.162209,-44.873890,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602428.339649,91.000000,0.000000,-10.836763,-23.698715,-17.515947,-24.641432,-8.546159,3.191549,-15.847800,-16.216877,-30.562332,0.420397,-40.990860,-7.223215,-10.680146,-13.817513,5.072377,-23.908991,-40.252918,-26.936954,-2.739520,-45.471725,4.390034,-1.659184,-28.087717,-2.579086,31.675760,-22.130249,-3.694324,-23.362728,-10.543369,40.854252,-28.999840,-41.239269,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
