title:14, start timestamp:1615602500.990586, stop timestamp:1615602546.904221, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602532.455288,88.000000,0.000000,-4.975548,-2.352973,-0.540386,12.178533,11.581890,-4.119485,-10.272285,-10.916973,25.668509,-1.336394,0.514756,-7.704408,-10.543760,25.385395,4.037436,21.270437,-12.618260,-0.535323,-26.259529,-9.734292,7.550445,-24.329668,-7.257178,18.370497,16.089613,-10.478009,-11.712913,-3.128777,-11.852404,5.610878,-20.210861,3.306013,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.463039,89.000000,0.000000,-4.970572,-1.837799,8.690924,15.243278,22.339539,-2.576904,-10.774833,-10.906056,33.335148,13.023916,0.514242,-7.696703,-15.661422,25.872829,-5.710191,13.044038,-16.708206,1.003674,-19.053782,-13.314301,2.927510,-31.484825,-7.762741,15.788024,21.201729,-8.416249,-10.162738,-3.125648,-11.327730,8.169370,-20.190651,7.405271,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.470891,90.000000,0.000000,-4.965602,0.215321,9.707874,18.304956,20.265917,-3.087148,-8.712776,-10.895150,33.814632,23.780123,2.565009,-7.176186,-14.620119,26.359777,-1.601917,18.159199,-15.665857,10.233439,-4.675754,-9.198422,3.437403,-24.786674,-7.242158,13.208133,23.744629,-7.382192,-5.537191,-3.122523,-10.803582,12.776585,-20.170460,4.833764,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.478642,91.000000,0.000000,-5.473457,1.753567,9.185346,19.825113,14.604626,-3.084060,-4.601499,-8.832973,33.267998,21.705061,4.613726,-7.681830,-10.502934,26.333418,2.502249,23.782064,-17.188652,10.223207,-18.517231,-10.727686,4.972427,-22.197784,-7.234916,15.759027,23.720884,-4.810707,-2.967551,-3.119401,-8.741497,16.353552,-20.150290,5.341750,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.486493,92.000000,0.000000,-4.955163,1.238993,8.663340,19.292467,15.615663,-3.080976,-2.545615,-6.772858,30.670628,15.529510,3.583472,-7.674149,-10.492432,24.768621,-2.628458,17.091618,-15.633002,-2.094709,-40.037174,-20.973368,7.018737,-21.149946,-7.740501,15.230448,22.671522,-0.703332,-4.503045,-3.116281,-6.681473,17.362839,-20.130140,5.849229,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.494245,93.000000,0.000000,-2.898926,1.237754,1.988010,18.760355,13.035944,-3.077895,-3.055890,-7.278906,29.614315,14.488339,7.169632,-7.666474,-5.866555,26.282316,6.092119,22.715551,-4.335318,-5.682358,-28.202267,-14.285728,17.780949,-7.795463,-5.681479,13.163936,24.700132,1.348653,-2.447260,-3.113165,-7.700433,17.858297,-20.110010,5.843380,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.502096,94.000000,0.000000,-0.844745,1.749337,-3.142183,16.690313,7.894703,-3.074818,-3.052835,-6.758806,31.123163,16.525133,12.290668,-7.658808,2.344440,27.281673,23.009104,33.974888,4.386966,0.989991,-1.507398,6.754199,33.147781,7.084127,-1.060413,22.894361,29.803638,0.321663,0.632110,-3.110052,-7.692732,16.814798,-20.602720,4.811895,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.509848,95.000000,0.000000,-1.356721,0.721946,-2.113400,14.622340,6.861167,-3.071743,-2.536961,-7.264868,25.963835,12.918864,11.252735,-7.651149,-5.350212,20.587725,17.345070,24.710142,3.356938,0.476180,1.058212,7.773085,33.627457,6.051402,0.991930,36.717621,29.261015,0.321342,0.118658,-3.106941,-7.172219,15.772342,-20.582117,2.242981,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.517699,96.000000,0.000000,-1.868184,1.746865,-2.111287,15.120539,3.777383,-3.068671,-3.047245,-11.872988,17.732742,3.675176,5.600457,-7.643498,-12.011529,15.438932,10.661057,22.634150,2.327940,2.014166,-9.199257,-1.465457,17.183573,-1.134136,-0.034703,34.629620,20.000984,0.833841,0.118539,-3.103835,-8.703508,14.218108,-20.048716,2.240738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.525451,97.000000,0.000000,-0.327855,4.309221,-5.186099,15.105418,-0.841779,-3.065602,-3.044197,-14.938038,17.202190,-1.456704,3.543575,-7.635854,0.820996,23.115801,25.009371,39.534592,4.889715,10.217279,-7.138775,4.177034,7.935619,-0.107361,0.478152,24.338581,15.365599,0.320187,0.631241,-3.100731,-10.746087,7.537223,-21.054308,-0.325605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.533302,98.000000,0.000000,-2.891629,5.330553,-6.206553,14.577492,0.697524,-3.575357,-3.041153,-14.923100,16.672167,-0.429606,4.052852,-8.653859,2.871457,24.118326,28.574104,33.854034,-0.243380,8.668601,0.560671,6.736959,8.953324,-4.209818,-0.035146,22.775782,14.837412,0.319866,-4.497595,-3.097630,-12.273803,1.375840,-20.007612,-3.402203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.541053,99.000000,0.000000,-8.016943,4.812402,-5.687526,14.562915,5.825032,-2.546141,-3.038112,-15.933818,16.142673,0.083644,4.048799,-11.209309,-15.592954,15.889080,13.160915,14.332999,-11.525188,-1.083658,-7.645018,-7.115932,2.790525,-17.026121,-4.137675,21.727364,14.822575,0.319547,-11.159764,-3.094532,-10.723067,7.015490,-12.808117,5.831969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.548904,100.000000,0.000000,-8.008926,5.320410,-5.681839,15.061172,8.383309,0.020508,-3.035074,-11.302500,26.382942,-0.942081,3.531929,-11.710919,-22.244026,18.950113,5.455447,13.805845,-17.667509,-5.185138,-26.611732,-18.903687,-7.468676,-26.239864,-8.236102,13.500508,20.961597,0.319227,-12.174246,-3.604258,-8.148241,18.803347,-5.615822,21.723572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.556656,101.000000,0.000000,-2.872712,4.802269,-5.676157,15.046111,10.426208,1.046128,-3.032039,-1.547607,30.971943,-0.428318,3.528398,-9.135106,-15.042295,25.085011,5.962812,10.202296,-17.137022,-3.128671,-25.559479,-18.371964,-8.486848,-26.213625,-8.227866,8.871623,27.094482,0.318908,-9.597969,-3.087834,-7.114452,21.348644,-4.584565,24.265951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.564307,102.000000,0.000000,-0.818557,5.310287,-5.670481,14.518245,9.902962,0.532262,-2.516186,-0.007598,23.248663,0.084931,4.550510,-7.587509,-10.924689,19.418900,4.931208,-0.064316,-15.581423,-2.099901,-14.251868,-14.763847,-7.452720,-23.110487,-5.142715,11.426854,26.041748,0.318589,-7.537089,-0.520643,-7.620158,19.788836,-5.605621,20.139122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.572159,103.000000,0.000000,0.206669,7.863262,-5.659145,15.515376,11.934960,0.018890,-2.511669,-1.547583,19.107317,0.597069,8.130132,-6.035419,-5.778749,8.616491,3.383915,-4.669316,-11.962070,-3.122370,-21.926968,-14.225103,-5.900386,-23.067366,-1.032947,12.939910,27.529177,0.317952,-3.421509,3.580398,-8.117233,19.237995,-6.106211,16.000402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.579910,104.000000,0.000000,0.719283,6.316937,-5.653486,18.063963,19.102512,-0.493949,-3.534799,3.069350,27.806160,0.596471,8.634822,-6.029384,-6.285790,7.582234,0.816428,0.463558,-9.386005,-3.632068,-42.417862,-15.749340,3.336283,-22.018658,-1.544735,11.901329,36.219597,0.317634,-1.879626,3.063997,-7.596295,19.218758,-6.100104,16.497221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.587762,105.000000,0.000000,0.718563,2.208056,-6.160654,18.045898,20.621872,-0.493455,-1.992802,7.168844,19.060404,0.595875,8.113367,-6.023354,-2.689761,9.113113,6.969458,6.104121,-3.735594,16.371565,-13.657495,2.215127,15.640639,-1.483819,2.559374,23.171478,34.644917,0.317316,-0.852106,3.573753,-9.127161,16.635435,-6.606825,16.993546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.595514,106.000000,0.000000,1.230665,1.693027,-5.641672,18.027853,14.447404,1.558320,-1.990809,2.546291,8.272113,0.595279,10.156535,-6.017331,10.133442,20.898872,23.372746,22.508272,6.524552,38.406475,19.176676,27.341118,18.189102,19.030485,7.172199,38.532921,24.353861,0.316999,2.225670,2.544538,-11.169315,14.567518,-6.600218,14.925269,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.603365,107.000000,0.000000,1.229435,1.691334,-5.636031,18.009825,12.894495,-2.032982,-8.655485,-2.071640,9.289482,0.594684,7.069456,-6.011313,11.148950,26.518999,20.785269,17.870380,7.543668,27.598837,16.080576,26.800955,15.606810,13.883249,4.600924,41.058491,20.739763,0.316682,2.223444,-0.022109,-12.183787,15.065771,-6.593617,4.653934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.611217,108.000000,0.000000,-0.823077,1.689643,-6.656035,17.991816,14.420062,-4.082231,-9.672471,-2.582389,7.228910,0.081269,-0.629921,-6.005302,-2.195533,16.236069,7.943972,1.442253,1.895099,13.725084,12.474751,18.056206,17.129665,5.664238,-1.044702,33.325127,21.231844,0.316365,0.682759,-1.047728,-11.658783,15.050705,-6.587024,0.033896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.618969,109.000000,0.000000,3.280310,6.816158,-3.572456,18.999466,13.892821,7.203903,0.080791,-1.554166,8.247323,0.081187,9.627119,-5.999297,-1.680517,15.194192,18.192438,19.389528,4.457306,27.044693,23.744328,24.191996,17.625355,6.171394,-1.043657,31.240519,22.749073,0.316049,3.246179,-0.533859,-11.647124,15.035655,-6.580437,4.136425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.626821,110.000000,0.000000,7.892415,8.347804,4.636244,21.031748,13.366108,14.376186,3.157634,-2.065432,17.469845,0.593927,23.976465,-5.993298,4.987830,23.384127,28.943476,38.857319,2.401567,28.043289,6.284686,14.937035,10.428243,-8.193751,-0.016973,34.799023,21.700684,0.315733,-0.346811,-0.533325,-11.635477,15.020619,-6.573856,1.568187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.634573,111.000000,0.000000,-0.320606,1.672789,9.759813,22.036356,13.865562,1.541297,-4.537832,-2.576187,20.016478,-0.432308,11.644797,-5.987304,-5.786388,19.258179,10.965815,17.792820,-14.011091,1.348579,-22.439548,-13.795851,4.263968,-28.698378,-2.581058,30.148838,12.961034,-1.223044,-12.141336,-0.532792,-11.623841,15.518419,-6.567283,-3.048766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.642424,112.000000,0.000000,-5.961311,-2.431448,9.750053,22.014320,14.364517,-8.716655,-7.610217,-1.547970,16.919538,1.619406,-1.187360,-5.981317,-16.549833,11.033792,-5.968228,-3.763434,-21.176567,-13.011744,-18.827364,-23.012825,4.259705,-26.618397,-4.629759,15.759715,12.948072,-3.273103,-11.103554,-0.532259,-11.612218,15.502900,-6.560716,6.697873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.650176,113.000000,0.000000,3.275420,-1.916196,9.227483,21.992306,14.350153,-4.605374,-5.038504,-1.546422,16.902618,7.771633,11.121519,-5.975336,-13.969180,13.074040,-2.885337,-2.221209,-16.027185,-9.921809,-15.731614,-18.374428,5.281086,-17.873831,-5.137950,8.051647,25.755638,-3.269830,2.753704,-0.531727,-11.087785,14.974577,-6.554155,17.973227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.658028,114.000000,0.000000,9.425990,-1.914279,8.705435,21.457493,13.310162,-3.062307,-6.059107,-2.057696,16.885715,11.866426,19.828346,-5.969360,-11.903929,11.522505,1.220113,0.857935,-14.472696,-9.399067,-31.100498,-17.330412,2.711702,-17.855957,-2.568710,9.069237,26.755524,-2.753740,5.315053,-0.531195,-11.589518,15.985244,-6.034780,14.878329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.665780,115.000000,0.000000,7.365283,-1.912365,9.209550,21.436035,14.322493,-4.597706,-7.078689,-1.542818,17.381651,11.854559,12.116210,-5.963391,-9.840743,6.382777,-0.832389,-0.168564,-11.381301,-3.748642,-27.992474,-7.056671,7.324375,-13.222716,1.536423,9.060167,15.959537,-3.776627,1.719994,-0.530664,-12.090749,14.943617,-7.567207,4.607041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.673632,116.000000,0.000000,9.409199,-3.448914,9.200340,20.388958,13.282529,-4.080288,-5.533148,-1.541275,16.851448,11.329884,7.488709,-5.957428,-5.215518,4.837933,-1.344378,1.370067,-3.677612,4.460235,-15.656790,0.129873,16.035000,-9.106929,4.098989,9.051107,13.379475,-3.260030,4.795197,-0.530134,-11.053017,6.723546,-10.123742,-2.064233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.681384,117.000000,0.000000,5.810046,-8.060850,0.986012,12.163442,4.551298,-5.614669,-7.066077,-7.693580,7.603827,11.831374,4.917119,-5.951470,-6.748764,0.217710,0.195428,3.419978,-2.648293,5.481416,-15.641132,-2.947180,14.480503,-10.123464,3.069249,10.067698,13.878916,-2.743949,4.277581,-0.529603,-13.606067,0.050155,-10.626439,-7.190373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.689235,118.000000,0.000000,-2.400892,-10.616892,-10.297026,4.971791,-1.094279,-5.096234,-9.110292,-13.839732,1.442378,11.306723,1.322458,-5.945518,-8.280477,-1.833790,3.272156,8.031943,-0.594363,9.578499,1.810406,10.901921,18.568586,1.681532,3.066180,8.519168,13.865037,-6.330949,1.709201,-0.529074,-19.233486,0.050105,-10.102992,-10.772927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.696987,119.000000,0.000000,2.216893,-6.503711,-7.209805,10.095024,4.547841,1.062708,-5.511439,-13.313072,11.184525,10.269774,6.449340,-5.939573,-2.631170,8.937275,6.858627,10.075193,4.534437,12.133022,18.218851,22.173071,33.421814,12.449081,4.601575,15.177316,22.056299,-10.940002,5.810056,-0.528545,-18.701431,0.562876,-10.092889,-10.249333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.704839,120.000000,0.000000,7.855702,1.195101,3.566635,21.366982,11.209959,4.651389,-1.916184,-9.197195,21.429750,11.797967,12.596737,-5.933633,-0.064437,20.723209,7.877410,11.090759,-6.239328,1.351659,-14.107059,-9.643974,25.696083,-6.537727,1.520051,30.033934,26.136808,-10.929063,2.214502,-0.528016,-13.041705,0.049492,-10.595616,-2.546776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602532.712591,121.000000,0.000000,-1.382923,5.296470,5.614350,25.960999,10.173108,3.621097,-1.914268,-9.187998,20.382679,12.298989,12.584141,-5.927700,-2.628475,21.215307,8.382353,12.618130,-23.668987,-9.418923,-46.400646,-41.942024,1.055003,-29.608112,-5.660956,30.003899,18.931183,-10.405313,-10.608225,-0.527488,-10.977381,2.100725,-10.072201,4.635258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
