title:18, start timestamp:1615602792.849397, stop timestamp:1615602838.736807, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602793.103432,47.000000,0.000000,-7.996591,4.951379,-35.381741,12.474143,13.467062,11.173553,4.336557,2.304125,21.923962,19.115910,2.974586,3.425992,-3.754058,22.261160,1.628714,10.192299,3.644701,-4.249015,96.776749,-1.697589,-8.637062,-8.086957,2.034639,-5.221975,-6.075079,7.780813,-3.511024,0.547320,9.022852,-2.386565,4.431718,-48.546097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.111182,48.000000,0.000000,-7.475774,8.023351,-33.807899,12.461669,13.453594,11.162379,-0.283164,2.301821,21.902039,18.583975,2.971611,3.422566,-3.750304,10.956848,1.627085,8.130825,0.051313,-4.244766,96.167152,0.868211,-16.320732,-8.078871,2.032604,-7.268035,-8.120286,4.696109,-3.507514,0.546772,8.501009,-2.384179,6.478568,-49.523190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.118831,49.000000,0.000000,-7.468298,8.015327,-35.825375,11.423566,13.440141,10.638396,-0.795701,2.299519,19.828854,17.539749,2.968639,3.419144,-3.746553,9.920250,1.625458,10.173976,2.102544,-3.214880,100.686371,13.175035,-26.560822,-8.070791,2.030571,-9.312049,-8.624987,5.204234,-3.504006,0.546225,8.492508,-2.381794,6.984910,-49.986488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.126481,50.000000,0.000000,-7.973650,8.007312,-34.251087,11.924963,13.426701,11.140578,-0.282085,2.297220,18.270563,18.035030,2.965671,3.415725,-3.742807,12.474433,0.085371,9.138161,3.638903,-5.262947,95.457481,10.084937,-31.149645,-8.062721,1.515720,-9.302737,-6.565079,10.327234,-3.500502,0.545679,8.996836,-3.405054,6.977925,-49.423679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.134230,51.000000,0.000000,-5.914394,8.512125,-27.037348,11.913038,12.900454,11.129437,-0.281803,2.294923,17.739473,18.529816,2.449884,3.412309,-3.739064,5.795291,-1.453176,3.487997,4.148084,-5.257684,97.926125,6.997930,-29.580034,-8.054658,4.591128,-9.293434,-6.045694,12.368190,-3.497001,0.545134,8.987839,-0.837546,6.970947,-49.374256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.141880,52.000000,0.000000,-1.293095,7.990793,-23.420567,11.388305,12.887553,10.605488,-0.794341,2.292628,17.721733,17.998465,2.960255,3.408896,-4.248146,3.225394,-2.990185,3.484509,8.246500,-0.637042,108.084610,13.144777,-29.037634,-8.046603,9.201921,-9.796962,-5.526828,10.817360,-3.493505,0.544588,8.466031,0.701753,6.451156,-50.350525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.149630,53.000000,0.000000,0.246659,8.495623,-23.909967,11.889737,13.387486,11.620523,-0.793547,1.777514,20.268114,17.980467,2.957295,3.405488,-3.731077,8.350373,-2.474374,2.968204,8.751075,-4.226148,95.156006,4.926505,-30.547058,-8.551377,9.705540,-9.274344,-2.957198,11.319363,-3.490011,0.544044,11.021667,0.188231,7.470345,-48.248890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.157279,54.000000,0.000000,-0.779228,10.538409,-16.706570,13.416308,14.399739,16.224287,-0.279933,2.288558,24.350410,24.116333,1.928697,3.402082,-1.676064,10.906125,2.143485,1.426774,4.126939,-11.401409,75.060852,-7.898935,-26.926767,-8.542826,9.183014,-9.265070,-1.928600,11.820864,-3.486521,0.030679,16.138851,5.316247,12.078260,-41.021156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.165029,55.000000,0.000000,-0.265629,10.015050,-7.971914,15.454174,18.487904,18.772165,-0.279653,3.824730,25.864521,32.297344,3.978050,3.398680,-0.135926,11.408040,7.782367,14.245860,2.584350,2.456146,92.934509,5.955118,-12.028046,-4.944540,9.173831,-9.768625,-2.439492,11.296223,-3.995855,0.543469,19.712456,14.028880,15.143105,-37.390392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.172679,56.000000,0.000000,0.760278,7.953753,-7.451122,15.438720,23.597622,18.240572,-1.305014,5.872188,25.325836,33.803509,9.102277,3.395281,2.428312,17.550478,10.338688,35.257256,4.120227,27.069075,125.662086,30.051727,1.830136,-0.324210,9.677478,-7.194754,-0.898591,11.284926,-3.479038,1.055746,19.692743,16.578953,14.102321,-38.378643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.180428,57.000000,0.000000,-0.778944,7.432979,-8.982132,15.423282,25.112486,18.222332,0.747573,6.379136,25.300510,32.744064,10.631637,3.904707,4.477166,25.738056,9.302708,38.811741,4.116107,27.042006,121.946686,26.431932,-0.735796,-0.323886,9.667800,-2.572175,1.153590,11.273642,-0.911457,-0.483771,20.185871,16.049555,14.601039,-38.340263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.188078,58.000000,0.000000,-0.265344,8.964007,-8.460330,15.407858,24.061731,18.716930,5.362210,5.859936,25.788031,33.224140,11.133825,2.875161,3.447048,26.225138,8.780584,35.696007,3.599171,19.835476,110.542686,15.636269,-7.401727,-0.836383,9.658133,1.020141,1.665257,11.262368,0.627916,1.055174,22.729788,19.110428,17.150541,-37.789101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.195827,59.000000,0.000000,4.350306,11.006325,-8.451869,14.879630,24.550489,18.185392,7.920950,5.854076,25.249422,33.190914,13.173973,3.897927,4.469242,25.173271,17.489752,50.019287,7.698135,38.277180,131.970612,26.902683,-5.343044,4.805479,9.135653,1.531942,1.150771,11.251105,0.114468,6.182324,23.732698,18.578497,18.159031,-37.751312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.203477,60.000000,0.000000,6.910058,11.508140,-7.930597,15.377571,24.525940,18.167208,6.887388,5.848222,25.224173,33.157726,13.673620,6.970952,11.131439,28.737843,28.754314,60.225677,14.869925,49.008133,153.889923,38.670654,-5.850521,8.903238,9.639338,2.043230,1.149620,11.239855,0.114353,7.714603,23.196146,16.508636,18.140871,-38.226383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.211227,61.000000,0.000000,2.287763,11.496632,-9.461128,15.875013,22.450132,18.149040,6.880501,5.842374,25.198948,32.098927,10.583023,5.425519,11.633128,28.709105,19.494791,43.242374,13.829413,22.805279,133.736023,21.708906,-17.126722,1.202027,9.116879,2.554008,1.661291,11.228615,0.114239,4.117145,23.172949,15.979307,17.097090,-38.188156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.218876,62.000000,0.000000,-1.304268,11.485134,-12.015769,14.320677,20.376400,18.130892,7.386441,5.836532,25.173748,27.964264,3.905773,0.291889,2.903547,17.911165,-4.114448,19.609388,2.020712,1.244012,101.294594,-2.415367,-26.340364,-8.542765,5.005198,-1.551111,3.710912,11.217386,0.114125,3.600208,23.149776,10.835123,15.028710,-38.149967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.226626,63.000000,0.000000,-0.277323,11.473649,-12.003754,15.844818,19.843203,18.112761,6.866234,5.830695,25.148575,24.859375,-2.764799,-1.246865,-4.278844,9.688126,-10.264179,11.384650,-3.622334,7.909434,98.116379,-0.361670,-25.801203,-6.482940,1.410449,-6.677765,5.245663,11.206168,0.114010,6.673531,23.126627,4.670442,13.475221,-37.598995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.234275,64.000000,0.000000,0.235775,11.462175,-12.504570,21.982819,20.336180,18.094648,6.859367,5.824864,25.123426,25.347338,-5.326137,0.292844,-4.274565,9.678437,-6.151351,9.834805,-1.054609,8.927166,111.864418,11.433563,-24.749762,-0.835431,1.409038,-5.132626,5.240417,11.707783,0.113896,8.205318,23.616322,3.640130,14.487387,-39.099861,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.242025,65.000000,0.000000,-0.790102,11.450713,-19.158733,21.960836,20.828665,18.589373,6.852508,5.819040,25.098303,25.834810,-4.807990,-0.220270,-3.757470,10.181580,-7.683661,10.337790,-0.540734,-2.363813,109.188454,6.293925,-25.750652,-2.885878,1.920450,-1.537749,4.722356,11.696075,0.113782,7.684292,23.592705,3.123669,13.960078,-41.624863,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.249675,66.000000,0.000000,-0.276491,11.439263,-24.267778,16.297850,20.295015,18.057964,6.845655,5.813221,25.073204,24.783335,-4.803182,-0.732870,-4.266533,14.786782,0.529151,18.532579,0.485448,1.741115,105.489517,1.672246,-23.673620,-4.421454,1.405709,-4.613134,2.153531,9.120276,0.113669,7.676608,23.056292,0.556443,13.433298,-41.070415,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.257424,67.000000,0.000000,-0.276215,11.427824,-23.217871,16.281551,20.274721,16.501444,6.838810,5.807407,25.048132,25.271372,-4.285558,-0.219316,-4.262267,22.977123,16.426058,25.180714,7.664450,15.585528,117.691719,8.850061,-20.573023,-1.340109,1.917124,-5.121342,1.125736,7.572695,0.113555,7.668931,24.058876,0.555887,14.445505,-41.029346,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.265074,68.000000,0.000000,-0.275939,11.416396,-22.681831,13.188348,21.792908,14.946481,6.831971,5.801600,23.997442,26.271742,-1.204350,-0.219097,-3.745184,24.492607,16.922451,25.155533,11.759349,18.646866,123.215057,12.430955,-21.065271,-0.825949,1.915207,0.011985,1.124611,7.565122,0.113441,7.661263,23.009176,0.555331,13.405419,-46.116524,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.272823,69.000000,0.000000,-0.275663,11.404980,-27.274534,-1.183815,19.719831,13.393073,6.825139,5.795798,20.383701,23.681368,-0.177504,-0.731699,-3.741439,21.391191,8.700401,25.130379,10.721949,17.089758,122.066200,13.956985,-21.557026,-0.312302,1.913291,0.524793,0.097845,6.019095,0.113328,7.653602,16.832321,0.554775,8.776629,-49.147327,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.280473,70.000000,0.000000,-0.275387,11.393575,-32.375465,-8.874939,9.956523,11.328398,6.818314,5.790003,17.799215,18.016661,-1.202968,-0.218146,-3.737697,20.856981,8.178880,25.618069,11.736868,16.559847,125.533875,15.481490,-19.997007,0.200831,1.911378,-2.552655,1.123388,3.961794,0.113215,7.645948,11.687284,1.579862,5.690929,-49.611000,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.288223,71.000000,0.000000,-0.275112,11.382181,-34.907192,-3.225039,3.792720,10.291429,6.811496,5.271392,17.268595,16.973001,-1.201765,-0.217928,-3.733960,21.348944,10.221983,25.079630,9.161029,9.876620,106.433983,1.107034,-24.592396,-9.030139,1.396646,-1.524461,3.173547,3.445012,0.113102,7.638302,11.675596,-2.011462,6.710879,-54.176777,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.295872,72.000000,0.000000,-0.787657,11.370799,-33.846645,0.367930,5.327389,10.793958,6.804684,5.778941,17.251328,17.981670,-0.687743,-1.756172,-3.730226,21.327595,8.673300,25.054550,1.459560,2.687257,76.071136,-14.278688,-32.772930,-19.277519,1.908070,-6.138321,-0.419370,2.928746,-0.399832,7.630663,11.663920,-6.112014,6.704168,-56.686703,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.303622,73.000000,0.000000,-0.274049,11.359427,-32.274334,0.367562,4.296420,10.270343,6.797880,5.773162,17.746897,16.425226,-1.712696,0.296866,-4.239316,20.793447,8.151806,24.516674,0.432459,0.120467,82.661736,-8.623384,-30.688875,-13.617216,4.470264,-14.850132,-1.444592,6.002741,0.626209,7.623033,12.677897,0.047944,6.184644,-50.988991,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.311271,74.000000,0.000000,2.290328,11.348068,-30.703600,5.495400,6.343406,10.772893,6.791082,5.254569,20.293251,18.972904,0.340299,6.963236,-3.722256,20.772654,8.656475,23.979338,6.073052,2.171628,103.091896,0.103188,-22.965879,-4.372830,6.004256,-11.245538,5.223519,13.176225,3.189685,7.615410,15.229322,8.253024,6.691280,-45.296974,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.319021,75.000000,0.000000,3.313679,11.336720,-25.544691,11.643750,22.234499,13.326223,8.322752,5.762135,21.811420,29.723162,5.980984,10.546017,-4.231354,25.367266,8.647819,26.519461,7.605441,13.964329,106.578545,0.615905,-20.378811,-4.881278,5.485431,-2.516344,8.808040,16.239971,4.212136,7.607794,16.239735,8.757591,6.684588,-41.661934,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.326670,76.000000,0.000000,3.823185,11.325383,-19.365301,15.221850,35.032776,16.902639,10.365711,10.371758,21.276789,36.360107,11.103209,11.048291,-3.714303,31.495745,8.126350,29.057045,6.572195,21.642672,115.189919,10.358879,-18.307150,-4.363576,5.479946,-1.488186,9.312052,14.685270,3.695104,7.600187,15.710673,7.723193,6.677904,-35.979248,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.334419,77.000000,0.000000,6.383465,11.314058,-18.320293,16.232269,36.023384,18.424200,10.355346,13.438309,21.255512,36.323746,13.656208,15.652627,-0.633665,33.002708,8.631044,27.489525,7.078443,15.980003,129.433701,22.143393,-12.134996,1.794634,8.551389,-2.512339,14.430945,15.696226,3.691409,7.592587,15.694963,8.741111,8.722508,-32.866344,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602793.342069,78.000000,0.000000,5.864261,11.302744,-19.327614,13.651935,35.474541,18.405775,10.344991,12.912049,21.234257,35.774601,16.719475,18.713898,2.956712,32.456886,10.160874,31.051779,7.584185,20.066587,131.355545,23.659710,-9.045938,4.356942,10.081299,0.567096,14.416514,14.142069,3.687717,7.584994,15.679268,8.732369,10.765067,-32.833477,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
