title:17, start timestamp:1615602719.866786, stop timestamp:1615602765.755902, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602720.124260,103.000000,0.000000,3.900676,21.670006,21.971680,18.805885,12.069313,9.502710,6.966888,3.495690,-5.341275,5.614632,-9.472704,13.636371,28.545721,24.981964,15.999163,2.750100,8.654950,27.362373,47.761726,52.689495,12.551911,7.832918,12.709826,5.117047,-8.698885,-5.573757,-3.564522,9.974918,7.687163,-2.837607,12.539789,36.417488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.132110,104.000000,0.000000,5.948058,21.648336,31.693298,20.325541,10.005961,8.467566,6.959921,-4.200114,-6.361575,-1.057650,-9.463231,13.109914,24.414612,14.700571,21.624189,3.772991,12.236039,22.719627,48.226788,42.380394,7.411154,7.825085,13.209937,6.137570,-8.690187,-8.132286,-6.125060,9.964944,7.166655,-3.347590,11.501608,37.919529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.139861,105.000000,0.000000,4.916469,22.139507,46.020580,22.356497,11.021596,9.997561,6.952961,-1.118991,-6.355213,-2.595054,-9.453768,14.122445,27.467119,9.044845,20.064104,4.794859,11.198162,25.773830,36.383686,32.081604,4.839641,7.817260,12.683907,5.618612,-8.681496,-8.636974,-6.631756,9.442159,7.159488,-2.318602,16.105492,49.676483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.147712,106.000000,0.000000,2.347450,21.604548,52.641224,22.846962,9.984934,8.961922,6.946009,3.497513,-6.348858,-1.566818,-8.931494,13.082682,25.901192,10.061440,21.582500,4.277244,15.289528,30.363441,47.116535,48.972599,5.347621,8.322264,13.184043,1.510430,-8.159994,-8.115517,-4.061021,10.458357,8.177970,0.247819,22.243233,61.934498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.155462,107.000000,0.000000,2.345102,21.582943,53.101406,30.516422,9.462129,8.952960,6.939063,1.955554,-6.342509,-2.590892,-9.948203,11.018316,17.157341,9.538559,14.894252,-13.675752,12.710135,8.794616,40.402752,44.821064,1.752530,8.826761,13.170859,-2.080824,-8.151834,-8.107401,-3.031319,13.012001,7.144151,1.273213,24.272270,62.898205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.163313,108.000000,0.000000,2.342757,21.561361,56.638046,37.665394,9.965487,8.944007,6.932124,1.953598,-6.336167,-1.562660,-13.527999,9.468837,11.499158,9.529020,1.033204,-29.559511,1.415374,-11.214179,18.311068,23.237780,-2.864607,7.792294,11.619226,-1.565923,-12.759067,-8.099294,-3.541109,14.024631,7.649827,0.759119,27.324921,61.296844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.171064,109.000000,0.000000,2.340414,21.539799,59.145512,37.114906,9.955522,8.935063,6.925191,1.438824,-5.817010,-3.099559,-18.129856,9.972189,13.026121,10.545133,0.006530,-20.299183,1.926779,5.207292,38.805576,35.522236,-1.836101,8.297322,9.556325,-3.615639,-15.310410,-8.091194,-3.537567,13.497786,13.796023,1.271180,36.528366,72.004776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.178914,110.000000,0.000000,2.338074,21.518259,61.650467,36.052151,9.945565,8.926128,6.918266,-1.126717,-5.811193,-9.763125,-22.727110,9.962216,14.551557,0.790998,4.621908,-16.176319,8.078699,19.561060,68.510361,51.384148,-1.834265,9.827486,9.033949,-5.150485,-15.295100,-7.570283,-3.021209,13.484287,18.910433,0.757089,39.055939,83.727646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.186665,111.000000,0.000000,1.822915,20.983921,66.717026,37.041740,9.935620,8.917202,7.424169,-1.638411,-6.831023,-13.855927,-27.832588,9.952254,8.895979,-11.517486,-4.613483,-31.544758,0.378312,3.131242,37.159798,28.768661,-7.473456,1.612530,7.486453,-2.581232,-19.382368,-8.075533,-3.531009,13.470803,15.301779,-1.807771,33.375858,83.643921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.194516,112.000000,0.000000,3.359554,21.988577,69.727226,36.491879,9.925685,8.908285,5.878283,-3.688054,-6.311371,-12.816430,-28.317575,9.942302,-0.343686,-12.531610,-14.352460,-36.641418,-10.904118,-9.179582,4.814947,5.150149,-10.030086,-11.722415,5.427685,-7.194035,-23.465551,-8.067457,-3.527478,13.457333,11.183913,-3.344425,30.265560,79.457710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.202267,113.000000,0.000000,5.407476,24.530691,69.657501,36.455387,9.915759,8.899376,3.821122,-5.222828,-5.792240,-12.290792,-25.212336,9.932360,-1.881804,-8.416513,-9.722723,-27.374008,-9.354752,-4.042197,5.835773,11.811666,-8.994414,-14.274796,4.909436,-15.904790,-20.365162,-7.546569,-3.011130,13.443875,13.224011,-2.315439,31.260935,81.942352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.210117,114.000000,0.000000,5.402069,25.531801,69.075027,35.906109,10.418664,8.890477,2.791660,-1.627861,-10.401832,-14.842605,-23.648661,9.922427,1.197001,-8.920918,-2.020692,-23.756891,-5.755653,-2.499693,20.188911,23.081905,-13.600804,-10.157957,5.417347,-14.863244,-20.857618,-10.103126,-3.520939,13.430431,14.236428,-3.338765,31.229673,83.911697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.217868,115.000000,0.000000,7.447949,24.993450,68.493126,36.383026,9.382604,8.881586,3.301689,2.476331,-13.468353,-16.366224,-24.137833,10.425325,1.708624,-9.424817,-0.480210,-26.297237,-6.775538,-3.522835,18.117441,22.546003,-22.305153,-10.660619,5.411930,-12.797099,-28.529068,-14.708407,-5.568700,13.417001,11.145268,-5.899529,29.659983,83.314964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.225719,116.000000,0.000000,10.517424,24.968456,71.501556,38.397923,10.398862,8.872705,3.298388,2.473854,-8.326679,-16.349857,-23.600876,8.876438,5.296659,-7.876931,-2.531012,-25.758120,-7.281584,-3.006491,27.330091,24.061918,-24.846951,-9.624317,5.406518,-16.374044,-27.987719,-15.719339,-7.101593,13.916404,10.108482,-6.919271,30.655964,83.744469,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.233569,117.000000,0.000000,4.865881,24.943487,75.532623,38.872345,10.901284,8.863832,3.295089,2.471380,-2.164507,-15.820687,-23.064453,7.329101,12.983670,-7.869054,-0.990019,-22.142616,-6.248661,-5.054767,38.584812,26.601959,-21.745180,-4.486488,5.913932,-15.844851,-22.831526,-14.677979,-6.581671,13.389668,11.124015,-6.399530,31.650949,81.609444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.241320,118.000000,0.000000,-1.292831,24.918545,74.431450,36.782192,5.762177,8.854968,3.291794,2.468909,-2.162342,-16.317686,-24.579851,6.296130,13.996327,-7.348364,11.318663,-15.966628,-6.755233,6.232339,31.366741,26.062536,-19.672153,-1.917899,5.395198,-10.187981,-22.295874,-15.176122,-7.087910,13.376278,11.112891,-6.393131,27.516733,79.989372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.249071,119.000000,0.000000,3.836667,25.406446,72.818558,35.719769,3.192313,8.846113,3.801323,2.466440,-2.673000,-16.301369,-23.016809,6.802655,15.520793,-4.264093,25.153498,-9.796816,-6.235657,25.200466,34.412296,28.087755,-19.652481,-1.403161,5.389802,-8.126511,-21.760757,-14.648125,-6.568001,13.875722,11.101778,-6.386738,23.386654,86.063225,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.256922,120.000000,0.000000,5.884112,23.842579,74.797020,36.196869,8.317326,8.837267,3.797521,3.489614,-3.183148,-15.772247,-22.993792,7.308672,18.582195,0.355556,22.564241,-8.248557,-5.716601,19.534239,41.044552,27.546848,-21.684111,-3.453040,5.897233,-7.092743,-22.251816,-15.146297,-5.535792,12.836205,11.603497,-6.380351,25.414549,91.105370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.264773,121.000000,0.000000,-4.378182,21.767454,76.773506,36.160671,8.309009,8.828430,-0.821661,-2.154901,-7.795350,-17.294937,-32.714390,4.224441,11.896946,0.868021,8.182704,-13.881334,-7.249346,2.078808,26.644533,18.288532,-23.200888,-11.654715,4.352874,-11.188214,-31.973154,-19.233715,-9.120000,8.720805,10.566252,-6.373971,24.876314,85.373238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.272624,122.000000,0.000000,-20.256609,18.649069,77.643623,36.088387,0.087270,8.810782,-9.020531,-18.042387,-17.518742,-22.387032,-51.613609,-5.524517,-3.504784,-7.339355,-11.819295,-25.129995,-8.258957,-10.728425,15.836399,13.132998,-24.691433,-22.392443,0.243147,-25.007900,-47.796932,-26.883472,-17.816128,1.527987,10.033336,-6.361229,19.698893,77.003090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.280375,123.000000,0.000000,-16.133789,19.143240,77.565979,34.513836,-2.476919,8.801971,-8.498690,-22.639730,-18.526863,-24.928745,-46.433788,-8.083095,-4.526921,-18.614067,-11.294655,-26.130507,-3.635314,-6.615132,39.923126,27.991661,-26.718023,-18.780306,0.242904,-26.521355,-45.697853,-26.856588,-16.772671,2.039280,11.048943,-5.842047,18.140734,78.977371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.288226,124.000000,0.000000,-16.117655,19.124096,78.001236,32.428040,-0.423161,9.305990,-9.515832,-22.104269,-17.995516,-24.903818,-40.746330,-7.049371,-8.624958,-23.210838,-17.437206,-29.181299,-7.221422,-26.608517,15.780640,15.143156,-31.306688,-23.376911,0.755482,-24.443550,-53.857285,-26.316912,-19.320002,2.037241,5.396868,-8.913129,17.609772,66.590698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.296078,125.000000,0.000000,-19.691280,18.592152,76.384773,31.882793,-3.499660,7.758222,-13.096060,-21.569345,-18.490341,-25.391735,-46.859428,-8.580783,-16.308641,-22.674807,-24.599257,-37.870068,-19.009071,-41.453705,-16.542833,-12.051475,-32.813843,-32.584305,0.241906,-32.111416,-62.008556,-26.803415,-30.069912,1.522383,-2.300836,-14.032420,15.028059,56.780518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.303830,126.000000,0.000000,-17.620308,19.086380,73.744286,32.363731,-5.547443,5.186361,-8.980400,-18.983673,-18.984671,-26.391983,-48.351032,-7.033741,-17.317972,-23.164951,-24.574657,-39.370659,-16.425961,-37.822506,-6.269880,-8.449679,-31.755388,-32.551720,-0.271156,-39.258789,-51.690136,-26.263792,-32.091125,2.546501,0.778388,-13.505568,17.064314,68.005791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.311681,127.000000,0.000000,-11.961662,20.092936,73.670540,32.331367,-3.490613,5.181175,-1.791932,-14.862125,-17.427225,-23.288668,-42.661655,-3.949784,-14.223732,-22.116146,-21.985979,-36.767185,-7.691586,-33.169300,21.428698,7.969027,-32.236454,-28.416603,0.754756,-36.655430,-38.305111,-26.237528,-23.853905,5.620878,9.495558,-9.902318,19.611351,74.091629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.319433,0.000000,0.000000,-10.411239,19.047201,74.109688,32.299034,-5.538405,4.663173,-0.764499,-13.821622,-17.922619,-20.701277,-45.695915,-8.048398,-15.747970,-23.119671,-24.015276,-43.909904,-16.401842,-34.161770,12.689320,1.807211,-32.717037,-28.388186,-0.784461,-34.054672,-38.266808,-26.211290,-20.240307,6.128078,9.998883,-13.994980,18.566099,60.684204,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.327285,1.000000,0.000000,-11.426469,19.540974,72.497116,31.753916,-4.507226,4.658510,-1.789376,-13.807800,-18.930336,-23.244678,-49.239964,-9.578811,-15.732222,-23.096552,-23.478439,-49.507019,-22.539288,-37.717354,4.984323,-6.399724,-31.145861,-29.385439,-3.347779,-34.533436,-40.279823,-26.697899,-21.758528,5.609129,5.373499,-17.570728,19.573174,61.649162,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.335036,2.000000,0.000000,-11.415042,26.188101,74.988724,31.722162,11.394718,10.294877,0.776516,-11.742711,-10.706278,-15.016306,-39.447136,-0.338463,-4.947259,-12.817044,-14.224193,-36.124180,-5.080851,-30.500149,18.312672,0.786163,-29.063433,-28.843233,-0.780328,-35.011723,-38.701080,-27.184021,-21.223949,5.603520,8.957870,-11.399312,24.681807,79.023407,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.342888,3.000000,0.000000,-10.890806,26.674732,77.477837,33.228901,22.152554,14.899967,3.339842,-9.679686,-0.951982,-0.129494,-28.638456,5.815722,8.391022,-0.496535,-4.466379,-17.113697,9.796025,-7.392725,24.961025,8.477684,-28.521547,-28.301569,3.835837,-34.976711,-38.149559,-25.105556,-20.689905,6.110737,13.564297,-5.234066,27.221228,79.970032,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.350639,4.000000,0.000000,-11.392736,13.314725,69.195229,30.118750,6.232965,9.244041,2.823682,-11.208467,-4.027953,-8.334493,-31.173920,1.707342,3.767246,1.042423,-3.436271,-17.096584,4.145204,-5.846870,21.346321,5.905104,-29.005846,-28.786089,2.806360,-31.351992,-39.137051,-26.618912,-21.182035,4.053344,8.935348,-5.741653,22.065800,65.531082,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602720.358491,5.000000,0.000000,-11.381344,3.557820,59.382446,23.934784,-9.157883,5.132233,0.769576,-13.761362,-11.203412,-27.813337,-36.783772,-3.422571,-13.159598,-1.009902,-4.971296,-36.566666,-2.012788,-33.533333,20.299334,3.847917,-27.951200,-29.270123,-0.786190,-27.730896,-39.610733,-30.182037,-21.673674,-0.053273,2.259745,-6.761552,14.864247,60.337349,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
