title:29, start timestamp:1615604114.004150, stop timestamp:1615604159.848816, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604114.252923,123.000000,0.000000,0.156239,-5.036888,-25.090071,-7.633651,-13.604956,-8.212334,-9.162226,-4.368027,-1.820329,0.630152,1.643868,0.312888,3.342173,3.680828,1.623182,-1.946589,-0.693307,0.204727,56.974152,1.787625,-7.585123,-7.782420,1.883383,5.165192,-0.603601,5.851882,-0.771750,1.462389,7.775115,2.362861,-1.762200,-18.302353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.260675,124.000000,0.000000,-0.356737,-5.544671,-27.629082,-5.061915,-9.488787,-8.716942,-9.665884,-1.799556,-1.818509,0.629522,2.155045,0.312575,2.826010,-0.425417,-2.481005,-15.277976,-1.205434,-5.436504,58.968460,-2.316727,-8.603178,-11.364381,1.368679,5.160026,-3.679920,5.333210,-1.796619,1.460927,5.203237,1.847678,-3.811719,-20.848152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.268528,125.000000,0.000000,0.156440,-5.026306,-22.986069,-4.031212,-9.479298,-7.169763,-9.656219,-0.772116,-2.329511,0.116072,2.152890,-0.200558,2.823184,4.703213,-4.529806,-13.724236,-1.204229,-11.072093,61.473595,-7.955436,-5.517652,-6.224811,1.880131,5.154866,-3.163420,5.327877,-0.256361,1.459466,4.685213,2.871471,-2.269446,-21.852945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.276280,126.000000,0.000000,0.669104,-0.918716,-11.168211,-3.514360,-7.418536,-4.598491,-9.646562,-0.771343,-1.301540,2.680059,2.150737,0.312463,4.358823,12.390818,-5.038097,1.161282,-1.203025,-6.445636,54.745453,-4.870557,-3.460852,1.473721,1.878251,5.149712,1.967949,6.348190,2.307998,1.458006,5.193348,5.945523,3.886669,-9.523400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.284132,127.000000,0.000000,-0.870027,2.671947,-9.105761,-3.510846,-0.744451,-5.106713,-10.149735,1.280710,-1.813059,6.779943,2.148586,0.312151,2.303182,8.275863,-6.058700,3.724224,-1.714642,-9.516113,39.306091,-3.840046,-4.995853,-3.143137,1.363552,5.144562,4.530084,5.829021,1.792869,1.456548,4.675334,9.529321,9.010988,-0.283108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.291884,0.000000,0.000000,0.669305,2.669275,-14.224860,-5.045796,3.358857,-4.075965,-8.601125,3.330711,-2.324067,8.824445,2.659258,-0.713802,3.326519,5.190664,-1.437257,3.720500,-0.174466,-15.660443,39.779606,-3.836206,-0.375473,-5.704096,2.387829,5.139417,3.499912,4.284730,4.355179,1.455092,5.183480,10.032612,9.001977,-13.103337,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.299536,1.000000,0.000000,5.796841,2.153785,-11.646533,-2.476648,2.842678,1.056316,-6.028421,3.327381,2.293642,8.815620,5.220701,2.876655,15.118065,14.929063,9.333411,15.511651,1.364170,-4.875553,55.124443,-0.242626,9.368492,5.583659,4.949544,5.134278,5.547695,11.459933,12.043132,1.453637,7.742399,10.535399,10.018616,-21.808184,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.307288,2.000000,0.000000,6.816685,2.664452,-10.096424,0.089931,2.839835,3.619362,-5.509572,2.811233,4.855451,7.268343,6.753942,7.489163,22.795254,20.042339,15.477924,22.675627,2.901267,6.411375,62.248806,-0.755204,12.948868,14.296024,5.970236,5.129143,8.106249,20.679243,15.108011,1.452183,9.785938,14.114608,13.598341,-9.991503,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.314941,3.000000,0.000000,3.732945,2.148967,-14.701713,-8.628107,-0.239928,3.102922,-6.016883,2.808421,0.748031,4.184152,5.721547,7.481674,13.541690,13.355630,13.923985,18.550386,5.975289,3.840860,74.494247,2.322474,11.397457,12.230446,5.451445,4.611194,8.098143,17.068819,13.041621,1.450731,8.237691,14.100493,11.533461,-4.853306,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.322693,4.000000,0.000000,3.216392,2.146818,-12.122909,-15.286146,-1.265329,2.586999,-4.985225,3.318434,-1.303999,5.205609,6.228646,7.987012,6.861482,10.778172,14.935701,18.531836,10.071877,3.324199,87.753090,13.089382,11.898880,12.218215,5.958814,5.632224,8.602865,9.359443,15.079862,1.449280,5.665351,14.086393,8.957825,-11.002299,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.330345,5.000000,0.000000,4.238816,2.657491,-12.623606,-9.629834,-0.238422,3.097233,-7.031522,3.315115,-2.841156,3.661942,7.248059,11.055948,11.982825,13.331496,15.433586,19.538946,11.087447,5.884977,77.921745,14.101934,12.912622,13.744459,6.465676,7.677874,8.594262,9.862904,14.039141,1.447831,5.659686,15.097948,8.948867,-13.042579,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.338097,6.000000,0.000000,4.234577,1.116372,-25.944315,-12.697127,-11.007415,1.042853,-11.639874,2.286159,-9.504982,-5.572490,2.112606,6.429508,9.406740,9.728421,8.751486,11.314279,10.050718,3.827811,73.228439,1.267319,8.284326,10.653791,5.433569,9.208657,-2.696383,6.263298,4.281512,1.446383,5.654026,9.954644,5.862995,-18.157742,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.345750,7.000000,0.000000,4.230343,-0.936026,-33.097858,-22.428020,-25.868202,-3.060754,-13.679517,-0.793050,-14.110862,-8.643840,-4.556174,-3.320511,1.705025,-1.050538,-0.488034,3.610656,9.527847,2.285521,79.309059,-8.990358,1.096554,7.053394,5.940956,9.199449,-16.539841,-2.973735,-1.363795,1.444937,3.597090,-1.337361,1.754568,-25.831892,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.353502,8.000000,0.000000,3.713292,-1.447910,-24.859632,-14.713284,-24.816692,-4.596154,-13.153017,-0.792257,-13.071110,-4.019812,-6.090079,-4.342832,-1.886423,-9.254616,-9.205495,1.555763,10.543961,-6.947534,63.332310,-13.596752,-5.571209,-0.133147,6.447835,8.677428,-17.036121,-6.047685,1.714492,1.956312,1.542211,-5.951409,1.239993,-23.754778,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.361154,9.000000,0.000000,4.222399,-2.984924,-19.706568,-3.416520,-16.586748,-4.591558,-12.627044,-0.278644,-12.545218,-7.605536,-4.545527,-2.287207,-10.089664,-10.783823,-17.401419,-9.727843,3.866750,-27.966227,41.217697,-20.762642,-13.257946,-10.389423,1.826003,8.155931,-13.942162,-6.041637,-0.338505,1.441535,-0.510614,-4.406996,1.238753,-20.141279,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.368906,10.000000,0.000000,4.730997,-5.033221,-23.789425,-5.464386,-15.544520,-4.586967,-14.152878,-5.406571,-13.045493,-14.264597,-5.053802,-5.361843,-22.387268,-10.260219,-25.589144,-24.589911,-12.547373,-43.322876,25.279043,-43.305984,-24.526739,-18.071342,-6.893772,9.686236,-19.056425,-9.112518,-5.466372,-1.636829,-2.048565,-4.915409,1.237514,-19.608316,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.376559,11.000000,0.000000,-0.401939,-5.541008,-25.304098,-7.510203,-17.067438,-4.582380,-16.190008,-12.067831,-13.032448,-12.711870,-5.561569,-7.920583,-24.416162,-10.762778,-28.127659,-22.514038,-21.252775,-46.869297,-2.951364,-74.031906,-27.066315,-19.591732,-10.476622,6.086806,-22.627111,-9.103406,-5.460905,-2.660833,-1.533696,-4.910494,2.261917,-18.563068,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.384411,12.000000,0.000000,-7.068203,-5.022647,-25.791615,-9.553975,-16.024729,-6.116259,-17.199459,-12.568583,-12.506595,-9.622235,-5.043187,-6.887022,-16.186619,-9.726375,-16.304659,-7.106909,-12.000752,-37.078838,6.282357,-61.137363,-13.705915,-15.469577,-8.414863,-3.150050,-16.450640,-6.017379,-4.429803,-1.632532,-4.609085,-4.392763,-3.381370,-27.775274,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.392163,13.000000,0.000000,-8.086777,-4.504804,-27.817104,-16.723907,-15.495884,-8.674245,-16.669437,-11.017553,-12.494088,-9.612614,-5.038144,-6.880135,-7.452483,-7.665366,3.198826,0.079685,-1.732342,-13.452016,39.096588,-28.255713,-0.871697,-6.736158,-6.355166,-2.634079,-7.716239,-4.985721,-1.861271,-3.682181,-9.219860,-5.414011,-12.095938,-36.978268,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.399916,14.000000,0.000000,-7.053049,-6.038761,-29.327749,-19.271286,-15.993208,-8.152750,-16.652769,-12.544997,-12.994415,-8.064539,-5.033106,-6.873255,-1.804005,-4.067957,11.913575,-1.458856,-1.217789,1.433231,51.878002,-16.432585,1.180457,-2.114038,-5.835990,6.599324,-3.605959,-4.980735,1.730334,-5.729781,-7.159359,-0.793212,-11.571021,-27.710520,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.407568,15.000000,0.000000,-7.045996,-8.596825,-29.298422,-15.662271,-16.490036,-5.580495,-16.636116,-11.506811,-11.955779,-6.005193,-5.028073,-4.815099,0.249082,1.064316,10.876020,0.593885,-2.242212,-3.183587,33.364586,-37.954613,0.153635,-2.111923,-2.753231,9.156827,-3.089533,-2.924472,3.267065,-3.672769,-2.023994,6.387068,-5.918425,-15.375117,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.415420,16.000000,0.000000,-7.551770,-8.075407,-28.756302,-14.620969,-15.960725,-4.549273,-16.619480,-6.367100,-9.892542,-6.512008,-5.023045,-2.759002,0.248832,2.088892,11.377965,1.106111,-0.701508,-5.231685,50.254299,-28.685890,-1.897800,-1.596991,-1.212016,8.122029,-2.573622,-0.870266,2.750978,-1.617814,-1.509150,5.867860,-5.399685,-14.846922,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.423173,17.000000,0.000000,-8.057039,-5.503229,-29.240366,-15.119168,-15.431944,-4.544724,-16.602861,-4.309451,-8.857008,-7.018317,-6.043663,-3.269064,-0.264237,-0.990120,9.828126,-3.510380,-1.726448,-3.687992,58.409172,-10.195665,-7.536928,-5.185138,-2.236445,9.652369,-2.571049,-1.382216,2.748227,-2.129017,-2.533281,0.733787,-6.419927,-14.319255,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.431025,18.000000,0.000000,-6.510520,-4.984905,-29.211126,-14.591228,-16.954973,-4.540180,-16.586258,-4.817962,-8.848151,-7.011298,-5.011978,-3.778615,-1.289614,3.626255,9.305477,6.236721,-1.211901,-2.658663,43.991791,-9.672649,-7.016571,-9.282516,-1.208568,6.565794,-3.081298,-2.406475,2.745478,-2.126888,-2.017928,0.220233,-5.900686,-12.253654,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.438777,19.000000,0.000000,-3.427087,-4.979920,-26.104992,-15.089458,-15.399557,-4.535639,-16.569672,-4.300323,-6.275200,-6.491467,-1.417222,-2.749196,0.250137,10.289295,11.860274,18.538176,2.379055,6.061944,60.870876,-2.996310,-0.342887,-5.170670,4.433666,3.995125,-3.078217,-1.378427,2.742733,-2.124761,-2.015910,3.296936,-6.407606,-10.702938,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.446630,20.000000,0.000000,-3.936480,-4.974940,-22.489143,-13.023087,-9.230311,-4.018283,-17.065922,-5.321664,-4.730464,-5.972155,-1.415805,-3.772087,-1.288574,3.099519,0.566363,4.673484,0.325394,1.953319,63.374107,-11.198442,-1.881006,-5.165499,6.480515,10.657797,-0.511036,-1.377049,2.739990,-2.122636,-1.501073,5.344921,-5.888378,-6.076850,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.454382,21.000000,0.000000,-2.906903,-4.969965,-21.953833,-7.369038,-4.605696,-1.962983,-16.023214,-4.290701,-5.751374,-1.350798,-3.465671,-3.768315,-4.877029,0.019497,-13.793178,-7.638882,-2.239034,-11.894789,31.003040,-37.853912,-3.417587,-10.288539,4.935573,10.134318,1.027936,-2.914133,2.224430,-0.069232,-1.499572,6.365217,-5.369669,-6.070774,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.462234,22.000000,0.000000,3.762671,-1.888072,-19.880598,-3.259104,-4.088270,-0.422558,-13.443089,4.944359,-4.719982,8.906963,8.332666,1.363658,2.307335,12.327169,4.169333,13.907219,8.019615,-0.088022,30.972036,-22.944262,8.893523,-3.098763,7.494740,1.406235,-0.511553,1.704165,3.247846,1.982120,-2.523714,5.846032,-7.415582,-8.628805,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.469987,23.000000,0.000000,8.374293,2.216380,-15.245333,-3.255845,-2.032900,-0.934956,-12.404005,14.170184,-2.151159,15.051903,25.760231,7.003320,17.689644,18.981508,30.319010,33.380489,23.909031,14.783861,63.761578,9.899196,24.782066,10.237669,12.615450,6.533034,1.027420,11.446051,7.347163,1.467317,2.607015,8.404288,-3.305602,-2.979151,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.477839,24.000000,0.000000,7.853098,1.188522,-13.178805,-3.765410,-1.005226,-0.934021,-12.904422,15.181655,-1.123367,10.934287,27.785753,8.534779,23.825800,22.552271,26.186127,30.783009,29.526148,6.051128,63.697815,1.684168,28.859848,13.304355,13.115655,20.885475,8.205879,14.511528,10.416739,1.465850,9.271075,16.601011,6.441293,3.177674,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.485591,25.000000,0.000000,7.332425,-0.863948,-13.165627,-3.248824,0.021421,-0.933087,-12.891518,13.115191,-1.635064,9.384891,20.578480,7.500603,21.750692,34.837410,18.980453,27.675303,27.958160,10.660461,59.018734,-10.112388,24.728424,12.778230,12.589719,24.967154,13.838699,13.984196,11.431963,1.977204,4.646419,18.122873,8.998955,3.174497,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604114.493443,26.000000,0.000000,7.837913,-2.401546,-10.588358,-3.245575,2.585502,-0.932154,-12.365806,14.640537,-1.633429,18.606276,20.557901,8.005922,22.754581,36.341034,27.166601,29.698908,29.981483,21.931852,73.318687,8.872084,21.626772,12.252631,13.602770,24.429367,11.260758,14.483032,9.882070,1.462407,-5.101817,12.463724,5.913033,2.145681,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
