title:24, start timestamp:1614563129.108219, stop timestamp:1614563174.842738, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563141.727904,94.000000,0.000000,15.259335,3.250710,19.943317,19.653673,8.047900,5.960813,13.827971,12.139952,17.274065,5.137116,12.512192,8.166000,21.995737,11.485776,6.840501,-9.107631,24.015829,9.146898,13.823460,7.310467,19.765610,14.267048,-6.743768,8.172749,7.188058,3.825516,-9.562213,3.629807,-2.790522,-7.088009,-12.175975,0.434873,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.735554,95.000000,0.000000,11.654331,-0.342284,20.949015,24.249405,7.527032,4.929211,12.788502,9.563709,13.154227,4.106338,13.012500,2.516808,18.896818,9.423009,2.731097,-9.611343,25.017454,7.599290,14.322456,6.790336,19.745844,13.739960,-6.737024,7.651756,-6.152463,-2.332156,-15.706496,1.062075,-4.839013,-9.645024,-28.574055,-8.283511,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.743303,96.000000,0.000000,7.540113,-1.367582,25.030630,28.327719,7.519505,5.949923,10.211611,8.528504,19.807739,5.127873,9.922565,-2.613914,14.262536,7.362304,-5.476763,-14.729938,24.479616,8.104511,13.282493,6.270725,20.238918,14.239040,-7.755928,7.644104,-3.582208,2.285561,-10.562585,0.035372,-4.834174,-9.122559,-21.365993,2.494003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.750953,97.000000,0.000000,7.019753,-0.853394,18.851753,14.966059,7.511985,5.431152,9.688579,5.443053,19.275110,4.097104,4.784437,-3.636941,13.222632,7.867762,-5.984107,-22.407515,24.455137,7.583586,13.782031,6.264454,25.346886,16.788904,-4.158428,11.226203,-0.501703,3.308916,-7.987920,0.548157,-4.829340,-8.600616,-15.703602,5.568432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.758702,98.000000,0.000000,7.525553,-0.852541,7.550849,2.643400,8.017294,4.912900,9.678890,0.822225,7.973784,-0.522378,-6.502399,-9.274329,14.235051,5.808612,-11.106327,-34.179981,23.405041,-8.834254,0.947736,-0.408477,19.680513,16.259295,0.461115,4.548311,-17.424278,-5.412342,-17.210701,0.547609,-4.824511,-11.156117,-32.610977,-5.719187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.766351,99.000000,0.000000,7.005207,-1.364509,3.953555,1.615116,6.470815,5.933629,4.541006,-0.204238,3.863247,-9.239804,-17.777948,-17.983004,12.682354,0.161778,-34.684963,-52.607338,19.791891,-31.902342,-28.796801,-12.202940,2.224935,11.627651,-3.129090,-12.379314,-28.176085,-8.996673,-23.860157,0.547061,-4.819686,-13.709064,-44.373238,-9.816032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.774101,100.000000,0.000000,6.998202,-2.901606,3.949602,-1.976243,3.900242,4.902054,-1.104561,0.821607,5.910666,-16.410051,-19.298632,-20.016302,10.105570,-3.940948,-45.932331,-63.836781,17.207996,-40.588390,-47.229542,-22.447147,-4.443957,9.564741,-12.356730,-22.623346,-23.019703,-6.936394,-23.323477,0.546514,-4.814867,-13.182534,-40.739120,-9.806216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.781750,101.000000,0.000000,7.504025,-4.949986,3.945652,-4.025548,3.383521,2.333049,-2.129097,0.307965,4.879114,-18.444923,-18.253693,-17.432184,9.582644,-3.937007,-27.424860,-57.106277,16.677969,-38.496517,-48.720776,-29.091368,-2.388231,10.580817,-14.908476,-24.139183,-24.022326,-7.442278,-22.787333,0.545968,-4.810051,-13.169352,-40.698380,-13.386153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.789499,102.000000,0.000000,7.496520,-5.457857,10.608373,1.106682,3.892958,1.305075,-1.614148,0.307657,6.925517,-17.913658,-19.261080,-13.312188,10.085881,-2.907429,-10.987179,-49.356865,16.148470,-37.432381,-49.697697,-27.010994,-2.898663,10.057416,-14.380747,-23.602224,-26.562405,-5.383554,-21.226084,0.545422,-4.805242,-13.156182,-41.170502,-6.706101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.797149,103.000000,0.000000,7.489024,-4.939579,19.315714,3.669678,3.889065,1.816591,1.464389,0.820170,12.559617,-17.895744,-14.113613,-3.042465,10.075795,-0.853240,-9.950551,-47.769047,16.645142,-32.266743,-40.417229,-14.163470,-1.357303,9.534538,-14.879187,-17.937595,-17.817894,2.314137,-17.102293,0.544876,-4.800436,-10.066103,-31.385742,6.633939,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.804898,104.000000,0.000000,7.481534,-4.934639,18.783577,3.153188,3.885176,1.814774,6.078310,0.819350,13.572699,-17.877850,-4.355909,5.678526,10.065720,0.686075,-5.838036,-40.028969,16.628496,-20.952425,-16.274246,-4.405717,4.797900,10.037824,-8.710462,-11.252992,-10.107768,7.440029,-15.033909,0.544331,-4.282815,-6.466293,-22.636408,7.140125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.812547,105.000000,0.000000,7.474053,-4.929704,15.687871,6.226958,3.881291,1.812959,5.559411,0.818530,13.046305,-17.347151,-1.274630,0.544642,10.055654,-0.853073,-3.268095,-29.732531,13.022125,-11.700704,-4.975921,-5.426952,4.280282,9.002145,-3.060725,-12.267380,-10.097660,8.458229,-15.531695,0.543787,-4.791353,-5.434186,-21.588131,2.004780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.820296,106.000000,0.000000,7.466579,-4.924775,17.210644,7.246372,3.877409,1.811146,2.476928,0.817712,13.033258,-17.842625,-5.375920,-11.763595,10.045598,-3.416322,-10.444315,-27.651516,8.906539,-7.586439,-6.509407,-4.908705,1.199079,6.941861,-7.160229,-12.767933,-11.113204,8.449771,-15.516164,0.543243,-6.325023,-5.941572,-22.592184,1.489955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.827946,107.000000,0.000000,7.459113,-4.919850,14.116510,6.726305,3.873532,1.809335,2.474452,0.816894,13.533046,-17.311960,-6.396185,-14.828754,10.035553,-3.412906,-14.536434,-28.136684,8.897633,-6.553212,4.266333,0.737230,2.736341,5.909278,-11.768453,-3.524396,-9.563629,5.877219,-14.987827,0.542700,-8.369980,-5.935631,-22.056770,-1.588458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.835695,108.000000,0.000000,7.451653,-4.914930,13.589574,7.745220,3.869658,1.807526,2.984797,0.816077,13.519513,-16.269007,-5.876968,-10.711361,10.025517,-3.409493,-13.496257,-27.595728,9.401555,-6.033838,10.928734,3.813416,5.297707,6.416190,-8.679762,3.658616,-10.066886,1.255957,-14.972839,0.542157,-8.361610,-5.416874,-20.496252,-4.663793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.843344,109.000000,0.000000,5.392920,-4.910015,18.704189,6.711833,3.865789,1.805718,2.468992,0.815261,12.993173,-18.304020,-9.460835,-10.700650,10.015491,-3.406083,-15.534042,-32.696335,8.879333,-7.566266,-3.953990,1.245500,4.779589,6.409773,-6.106979,3.654957,-12.108101,-0.283760,-15.470687,0.541615,-8.353249,-5.411458,-17.398832,-3.120668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.851093,110.000000,0.000000,3.849065,-4.905105,11.505998,3.115378,3.349102,1.291092,1.953703,0.814446,11.954538,-15.208794,-14.579579,-11.715590,9.492656,-3.915498,-18.082611,-36.766205,8.870454,-8.071520,-14.206447,0.218613,4.774809,6.403364,-7.126513,3.651302,-10.044711,0.742164,-15.455216,0.541074,-8.344895,-6.431687,-14.304511,-2.604726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.858742,111.000000,0.000000,3.332396,-4.900200,2.263722,3.625083,3.858574,2.315442,2.464570,0.813631,13.993866,-4.937174,-12.513718,-8.626951,10.508804,-3.398762,-18.577349,-34.678158,9.374404,-6.012167,-15.217881,-2.858529,4.770035,6.396960,-6.606566,0.570728,-11.573128,-1.822680,-14.926941,0.540532,-8.336551,-4.886794,-14.290207,-1.576481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.866491,112.000000,0.000000,3.841884,-4.895300,1.235818,3.108637,4.880356,4.364408,2.974926,0.299997,12.441411,-4.419417,-9.424281,-6.054222,12.549577,-3.395363,-17.533131,-41.310146,9.365029,-14.724103,-35.202663,-15.676183,0.662701,6.390563,-6.087139,-14.814459,-24.894888,-3.872140,-15.937654,0.539992,-8.328214,-5.907548,-19.916943,-2.087725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.874140,113.000000,0.000000,3.838042,-4.890405,-6.457726,-8.176522,1.798553,5.898506,2.459130,-2.264405,2.685380,-16.722691,-12.491779,-8.612270,14.075489,-3.391968,-17.515598,-56.653450,9.355664,-33.683739,-55.680283,-24.378456,-3.440526,6.384172,-13.260539,-27.107336,-34.100761,-3.868268,-18.485819,0.539452,-8.319886,-12.055487,-27.589333,-9.777945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.881889,114.000000,0.000000,3.321383,-4.885514,-13.630755,-16.373474,0.771113,5.379787,0.918209,-5.851884,-0.907049,-20.808531,-14.017750,-10.654941,13.548594,-3.901396,-18.523724,-58.135258,9.346309,-36.726978,-42.291267,-17.687410,-2.411445,6.377789,-21.965227,-22.977665,-22.784611,-3.351579,-17.954514,0.538912,-8.311565,-17.171637,-25.510462,-11.819448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.889539,115.000000,0.000000,3.830883,-4.880629,-1.822253,-9.690434,5.898547,5.374407,5.019855,-7.897315,8.837447,-13.095415,-8.875526,-8.593003,13.535045,-2.871854,-17.479559,-45.256611,9.336963,-24.382557,-19.684874,-8.951775,0.667890,6.371411,-22.456083,-14.236738,-9.941313,-3.348227,-15.372457,0.538374,-8.303254,-14.590363,-16.767002,-2.576860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.897288,116.000000,0.000000,5.878334,-4.875748,2.794954,-3.526897,7.431110,5.881853,6.553297,-3.786853,14.469636,-8.979755,-5.789728,-6.533128,13.521509,-0.304879,-10.282592,-36.493404,9.327625,-20.255611,-15.562625,-8.942822,1.180042,6.365039,-19.869524,-11.658400,-11.469833,-3.857700,-15.357084,0.537835,-8.294951,-12.524490,-15.211774,0.502640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.904937,117.000000,0.000000,7.410917,-4.870872,-2.336046,-4.549012,1.782654,4.850330,-3.709667,5.447703,12.403884,-8.457955,-6.809579,-8.065057,13.507988,0.208246,-5.656924,-34.405628,8.805477,-17.671253,-15.034242,-9.446700,0.666042,6.358674,-17.285551,-12.159561,-10.945542,-3.853842,-15.341727,0.537297,-8.286656,-13.537606,-15.709382,-2.061965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.912686,118.000000,0.000000,7.403506,-4.866001,3.820136,-3.006001,-0.270411,2.281377,-8.321342,8.006358,13.417121,-6.398215,-7.315590,-7.544171,13.494480,0.208038,-7.189729,-29.755838,9.309492,-4.833069,-8.865361,-7.898792,1.178196,6.352315,-12.652882,-11.634582,-4.267931,-1.798706,-10.198180,0.536760,-8.278370,-13.524069,-6.462903,3.068302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.920335,119.000000,0.000000,7.396102,-4.861135,-0.286248,0.586748,0.242680,1.766275,2.969031,0.306044,12.890883,-5.878996,-5.769813,-5.485345,13.480986,1.233471,-5.131257,-26.136339,9.813004,2.864072,-6.292393,-9.429355,1.689839,6.345963,-9.563306,-10.597305,-1.699560,0.254375,-5.572597,0.536223,-8.270091,-12.997725,3.287149,3.065233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.927985,120.000000,0.000000,7.388706,-4.856274,-10.542372,0.073341,-1.808845,0.738868,5.017344,-3.284006,7.236967,-6.385938,-6.276864,-8.043962,13.467505,-0.306224,-0.510741,-27.648664,8.777549,-1.754177,-9.363024,-11.984028,1.175328,6.339617,-10.066563,-11.612350,-3.749143,-0.771521,-4.541384,0.535687,-8.261821,-12.471906,3.283862,1.010886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.935734,121.000000,0.000000,7.381318,-4.851418,5.365606,-0.952373,-4.371139,-1.825973,-1.141519,3.385945,5.178448,-4.841091,-7.296228,-4.446175,13.454037,0.206903,-0.510231,-28.646658,9.281592,-5.342166,-10.379302,-12.997684,1.686973,6.846098,-10.056497,-11.087916,-3.745394,2.818995,-2.998381,0.535151,-8.253559,-10.920973,2.767757,12.291926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.943383,122.000000,0.000000,9.425219,-4.846567,14.078190,0.587041,-3.341126,-2.336968,5.526289,5.433841,4.660449,-2.784967,-6.263290,9.404426,13.440583,6.360542,5.644126,-19.387241,13.887695,-2.259901,-5.240717,-12.471867,4.762209,9.403355,-11.072081,-7.999906,-3.741648,7.431560,-0.944100,0.534616,-8.245306,-8.858769,7.380374,12.792455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.951133,123.000000,0.000000,11.467075,-6.893002,-9.525633,-1.977649,-3.337785,-1.821810,10.136147,-1.751080,-2.010878,-2.269362,-5.744207,10.933483,13.427142,5.328540,10.766686,-16.290932,15.412269,-5.334564,-8.825220,-12.459394,3.731806,10.419592,-10.035368,-7.991906,-5.276368,0.757462,-3.507259,0.534082,-8.237061,-9.362731,3.783250,-7.733158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563141.958782,124.000000,0.000000,9.917147,-8.937391,-20.798159,-7.616697,-3.334448,-1.819989,-0.643220,-7.903175,-6.624252,-2.779913,-13.943591,-6.513348,13.413715,-4.420378,-5.141516,-34.736179,10.781472,-20.201025,-29.329216,-15.523858,-0.374490,7.845070,-10.025332,-15.163401,-7.835194,-9.499705,-5.555034,0.533548,-8.228824,-10.891830,-5.964123,-12.340809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
