title:15, start timestamp:1614561989.945561, stop timestamp:1614562035.772299, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561995.013202,9.000000,0.000000,4.209653,2.694853,-20.685658,-15.174053,-7.212006,2.095507,18.123798,4.047937,8.453087,10.866631,18.868221,16.922421,12.304425,15.685820,34.856701,21.467642,6.906851,20.641195,26.757311,10.204194,11.737616,-1.838118,5.289479,15.554057,19.198339,8.327952,22.143002,5.666737,2.129928,8.469544,23.622307,8.132772,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.020951,10.000000,0.000000,6.769546,4.230620,-20.152151,-14.646059,-7.204794,2.093411,17.080032,3.531068,12.034377,10.342943,25.003199,15.367036,16.907505,17.208595,34.821842,23.497456,13.566610,27.287220,24.679272,12.758092,17.879725,4.830387,6.309830,17.076965,18.153500,8.319624,20.582396,6.173890,1.614978,8.461075,24.111504,6.586178,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.028600,11.000000,0.000000,5.737135,5.252030,-20.644819,-16.169874,-7.197589,1.578497,14.498851,3.527537,7.406959,9.819780,22.926912,14.838849,11.762393,15.652925,31.710098,22.961138,12.527403,26.234293,24.654593,11.719693,18.887486,5.338377,5.277879,16.547068,18.135347,5.747202,18.510532,7.706178,1.100542,8.452614,23.574572,6.066771,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.036350,12.000000,0.000000,6.244219,5.246778,-20.624174,-14.615243,-7.190392,0.038457,17.561275,3.011189,3.296988,10.835602,30.083473,16.362471,11.750630,17.175734,34.242489,34.220226,14.566157,31.336264,37.450451,19.400280,25.022444,7.897141,5.785422,27.812571,23.245417,4.202993,19.004843,9.749754,1.612262,8.444160,23.038177,0.932499,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.043999,13.000000,0.000000,4.699513,5.241531,-20.603550,-14.087807,-7.183201,-1.500043,15.492432,1.982537,3.806511,8.773484,35.694416,13.269186,12.251700,16.132917,34.721069,39.827034,17.628515,37.458775,45.618130,26.560368,34.228191,10.453346,12.446303,39.066811,27.324736,4.198791,20.524300,10.252825,2.123470,8.435717,26.604883,-4.196639,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.051748,14.000000,0.000000,0.079429,5.236290,-20.582947,-17.663464,-7.176018,-4.575466,1.630785,-1.609189,2.777064,0.046762,19.248465,5.563609,1.983038,9.962938,21.353014,23.376949,16.585245,28.703365,31.213537,16.277397,27.527296,7.878790,18.074883,29.796974,23.194847,2.656130,16.401211,8.704110,0.582885,8.427281,26.065456,-4.705262,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.059398,15.000000,0.000000,-1.971933,5.231054,-20.562365,-22.261185,-7.168842,-8.160634,-10.678537,-7.248606,-1.841098,-8.158413,2.306139,-1.108621,-8.275354,3.799129,2.870122,5.917675,17.081480,19.443893,16.823349,1.902145,16.730537,5.306809,14.979885,14.382562,18.556267,0.089371,6.128399,6.131303,-1.468979,8.418854,16.808622,-4.187737,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.067147,16.000000,0.000000,-1.457140,5.225822,-20.541801,-22.751743,-7.161673,-7.639653,-8.616577,-11.856742,-4.403359,-9.175896,2.303833,-3.671615,-7.754259,-0.820055,-2.773773,5.398937,16.551579,18.398808,17.319345,-0.663859,16.200987,5.814322,10.862341,12.829718,18.537710,0.602103,4.070988,6.125172,-2.493152,8.410435,12.176430,-4.696369,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.074796,17.000000,0.000000,-1.455683,5.220597,-20.521259,-22.216171,-7.154511,-5.580731,-2.966935,-11.844885,-4.398956,-8.653899,-3.852317,-4.180764,-4.156761,-3.896158,-1.232538,2.829436,3.714514,10.175282,17.814848,0.875266,11.569401,4.782867,9.313017,15.380990,17.493532,0.601500,8.169481,6.631867,-1.977838,8.402024,15.241176,-5.204494,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.082546,18.000000,0.000000,-1.967048,5.215376,-20.500738,-22.706776,-7.147357,-6.087971,-3.476789,-11.833040,-3.881737,-10.183707,-17.181797,-4.689404,-4.665425,-3.892262,-2.769767,-9.993907,-10.648175,-1.629766,15.232929,-0.664071,2.327062,1.188341,7.252422,8.698943,14.911936,-1.963204,3.545927,-2.092713,-1.975860,8.393622,14.713115,-4.686469,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.090195,19.000000,0.000000,-1.965081,5.210161,-20.480238,-22.171247,-7.140210,-4.543421,-3.473312,-12.334027,-4.390676,-8.635062,-16.138975,-3.659074,-5.173580,-3.888369,-2.254177,-16.137758,-11.150348,-1.628136,16.243338,-1.689048,-0.752188,-2.915411,5.193887,-0.540525,13.358562,-3.499702,-0.047362,-9.782928,-1.973884,8.385229,11.108658,-4.168962,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.097945,20.000000,0.000000,-1.963116,5.204951,-20.459757,-22.149076,-7.133070,-1.461955,-2.444197,-11.296052,-4.386285,-6.575145,-14.071554,-4.168235,-7.219688,-9.525506,-1.739102,-14.583159,-10.113556,-0.600867,13.662992,-4.251461,-6.905282,-8.040701,2.624591,-2.078446,13.345204,-2.983382,5.080890,-9.773145,-1.971910,8.376843,11.097548,-5.703254,0.000000,245.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.105594,21.000000,0.000000,-4.525255,5.199746,-19.926477,-22.639748,-7.125937,-1.973313,-2.954574,-11.797577,-3.869078,-6.055749,-15.595943,-4.164067,-8.750930,-10.541622,0.313919,-15.594217,-12.154724,-5.728471,9.546764,-3.221569,-9.975300,-9.058302,-1.480598,-1.050727,15.895961,-2.980398,8.152733,-9.763372,-1.969938,8.368466,14.676195,-3.646269,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.113343,22.000000,0.000000,-6.572012,5.194546,-20.419371,-20.565826,-7.118811,-1.971340,-0.900337,-11.272959,-2.326747,3.693896,2.881191,3.532405,-2.588333,4.340714,18.775143,-2.245290,0.677943,5.559309,20.819269,10.114986,6.444932,-0.844115,-3.530399,0.488785,23.059553,-2.977418,8.657400,-8.215147,-1.967968,8.360098,25.430750,7.639429,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.120993,23.000000,0.000000,-1.950055,5.189352,-19.886131,-15.929876,-7.111691,0.081913,3.715948,-5.107840,0.239682,19.587639,32.109077,18.913488,9.721948,25.362015,49.525600,30.577469,22.728548,36.835800,47.465118,25.489487,27.464128,6.336216,3.652618,18.949835,32.267262,-0.923158,16.341051,3.587940,-2.478821,8.351738,39.764294,17.888199,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.128842,24.000000,0.000000,5.231382,5.696982,-16.789322,-13.862664,-7.104580,2.133114,5.250693,1.051114,0.752263,27.260359,42.846199,27.612524,15.866072,32.516140,64.347870,52.598171,32.449409,57.824604,64.853546,31.105022,32.052048,5.817060,18.007940,48.674477,38.901661,1.129047,25.555479,14.353582,-1.963522,8.343387,45.878376,18.895952,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.136591,25.000000,0.000000,5.738971,5.691286,-16.259712,-13.848802,-6.584655,2.643801,4.732622,0.537243,-0.274131,25.694637,38.700790,25.533628,14.824565,29.919521,53.514290,44.340446,31.904139,54.689857,61.711773,31.073917,30.994356,5.811243,28.246342,55.805286,41.426861,0.615097,27.068384,14.852050,-1.448738,8.335043,45.832497,17.851416,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.144341,26.000000,0.000000,2.143488,4.659953,-15.730632,-13.834952,-7.090891,1.102696,4.727890,-3.053038,0.238964,19.002275,35.585167,18.841429,14.296920,28.351141,42.178722,35.578156,31.359413,50.019783,54.470573,30.530024,31.476181,6.831072,29.243736,42.416149,40.872616,0.614482,26.015675,12.785915,-2.472930,8.326708,44.761024,17.833565,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.151990,27.000000,0.000000,2.141345,6.193755,-15.202081,-14.333939,-6.570979,2.127234,4.723162,-3.562806,0.751546,11.803785,31.959837,15.745664,15.308264,26.271507,41.110905,39.645142,32.353695,50.995403,53.390461,31.012314,31.957527,5.285779,28.188852,39.809631,40.318920,0.613868,26.502480,13.798771,-0.931995,8.318381,41.126518,17.815731,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.159839,28.000000,0.000000,3.164845,5.161920,-23.904827,-13.293963,-6.564408,6.740491,4.718439,-3.046422,-3.351770,9.227880,22.184288,15.729918,15.292955,19.065748,36.967228,31.913191,32.321342,41.200821,46.157585,32.006943,31.412748,6.306135,28.673485,41.308281,41.304245,0.613254,26.988798,14.810613,4.197142,8.822884,37.495647,12.669709,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.167589,29.000000,0.000000,0.597577,-3.048370,-38.239899,-15.331951,-9.634767,5.708110,5.226541,-6.120299,-10.527905,6.141728,5.239027,11.611624,12.713560,6.738990,23.596930,4.701790,23.571072,16.544235,24.060144,23.256987,23.176207,5.274188,26.593529,21.779795,37.160378,0.612641,24.910528,9.667597,3.680124,7.275599,36.432510,-0.676293,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.175438,30.000000,0.000000,-2.992764,-10.224809,-43.329861,-24.547388,-14.240517,-3.015547,3.170032,-12.780846,-12.055840,-0.531080,-10.663649,1.856423,6.547000,-5.575441,10.752819,-12.738809,7.137244,-5.010771,2.497623,5.285012,6.229954,-5.500317,14.772063,-2.344549,26.866804,0.612028,20.783052,-1.624122,-2.990223,4.704221,33.831978,-8.367925,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.183187,31.000000,0.000000,-5.041053,-8.676123,-42.260891,-32.727970,-14.739097,-7.115096,0.602759,-15.332167,-11.018143,-2.581831,-14.755548,-4.812100,2.437889,-11.210891,3.049759,-14.264532,-2.613483,-12.185247,-2.633080,-5.489504,-4.545506,-14.725586,-2.165786,-7.983231,17.609169,0.611416,18.198168,-10.340446,-6.064156,4.186696,32.772503,-4.256993,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.191036,32.000000,0.000000,-5.548833,-5.590523,-40.680168,-33.720882,-13.698717,-5.056698,2.653439,-14.804014,-11.007124,-1.040788,-13.715152,-4.294467,2.948272,-10.686860,1.508247,-14.250267,-2.610869,-11.660242,-1.091985,-3.432732,-4.028141,-12.659578,-11.394389,-4.898324,17.078739,0.610804,18.692789,-10.330106,-5.545271,5.208150,35.303833,-0.662992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.198786,33.000000,0.000000,-5.030463,-5.584933,-36.536926,-32.148701,-14.197839,-5.564462,5.214888,-14.789210,-11.508938,-1.039747,-16.265539,-2.751712,3.458144,-11.701814,2.019560,-17.312941,-2.608258,-12.161403,-3.142175,-0.352376,-1.972830,-10.082816,-8.818892,-5.919067,20.138584,0.610194,18.161276,-4.678750,-5.539726,3.664481,36.806992,-0.662329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.206635,34.000000,0.000000,-5.025433,-6.092168,-33.423466,-33.142193,-14.183640,-6.071718,4.184032,-15.287242,-10.984608,-1.551528,-14.710813,-4.800242,2.941865,-10.151650,-2.085024,-18.321268,-3.118471,-11.636420,-1.600572,2.724899,-0.432396,-9.047092,-2.656227,-6.425968,20.631266,0.609583,18.143114,0.454134,-2.457263,5.712098,36.770184,1.389615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.214384,35.000000,0.000000,-5.020407,-5.573256,-33.902863,-33.109051,-14.169457,-6.065647,4.692668,-15.271955,-10.973623,-1.549976,-5.978153,-3.769801,3.451744,1.653373,-0.544478,-13.687562,-3.115352,-4.445297,8.144619,6.824738,6.234703,-2.884199,-0.089469,-1.291337,21.123455,0.608974,20.689074,2.504962,1.134938,10.834591,38.784695,3.439508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.222233,36.000000,0.000000,-5.015387,-5.054862,-33.868958,-32.563122,-14.155288,-6.059581,7.252078,-14.743862,-10.962650,-1.035606,5.309876,5.977559,2.935472,12.933771,17.917606,0.685100,-2.086596,5.815558,14.803141,8.356375,16.484879,2.759711,1.449082,6.915082,24.179255,0.608365,22.206846,1.989636,2.159444,10.310936,40.797195,3.436068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.229983,37.000000,0.000000,-5.010372,-5.562628,-33.835091,-32.530556,-14.141132,-5.540701,7.757647,-12.677836,-10.951687,-1.034570,15.560977,12.638247,3.445357,13.433658,33.284302,12.992106,-2.084509,11.963590,14.275517,8.860839,21.083778,2.756951,7.601480,13.574834,25.693537,0.607756,19.107718,1.987646,1.644464,5.172420,40.756397,3.432632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.237832,38.000000,0.000000,-5.005361,-5.557065,-33.801254,-31.985207,-14.126991,-6.047981,5.185787,-10.613876,-10.940736,-0.520715,16.571056,8.523046,4.467552,10.343301,32.225376,13.491935,-2.595245,11.951626,13.748421,8.339158,17.472952,1.728553,13.747725,14.074080,25.155024,0.607149,19.088610,3.011300,1.642820,4.141607,40.202820,0.865097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561995.245581,39.000000,0.000000,-5.000356,-3.500226,-33.254635,-31.953220,-14.112864,-5.529112,3.642139,-10.603262,-10.929794,-0.520194,10.913460,3.899138,2.924623,9.307317,28.090588,14.504085,-1.567009,12.452495,14.247493,5.253895,15.404196,2.239645,13.733976,14.060005,25.129868,0.606542,21.633623,4.546750,2.153997,4.650286,40.162617,-0.161409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
