title:36, start timestamp:1614564053.367974, stop timestamp:1614564098.931573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614564053.623402,9.000000,0.000000,5.400348,-7.457239,98.386276,-35.878883,-7.164440,11.195064,4.091098,1.666005,-54.109364,-16.032671,18.690437,-15.474094,5.061265,11.133873,-1.416503,13.059860,13.119706,-4.484868,6.505944,4.020202,21.847059,7.502834,3.021418,14.897266,-20.312860,-7.575573,6.689439,2.861541,-7.421412,-6.728821,-38.442799,-87.605026,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.631051,10.000000,0.000000,5.907768,-5.398499,116.236603,-20.971209,-7.157276,10.671048,5.625469,3.202801,-46.875767,-9.862792,29.953798,-9.817595,7.107485,18.815046,6.277221,20.739109,18.234791,9.878592,21.884052,10.170028,27.466238,8.008152,1.479935,24.113138,-11.061778,-5.003895,9.759673,2.858679,-7.413990,-6.722092,-28.147945,-68.030243,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.638801,11.000000,0.000000,5.389040,-2.828999,117.146011,-22.488699,-3.560375,11.686018,14.337792,15.507290,-42.726326,-0.622160,33.513588,10.192224,6.074737,22.898796,20.117098,33.026062,19.755018,20.125122,37.246784,13.236781,34.105438,8.000144,1.991276,30.755692,0.231335,-2.947609,11.288375,2.855820,-7.406576,-3.125626,-19.401848,-57.705803,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.646450,12.000000,0.000000,3.332369,-3.338990,111.900658,-29.645697,0.545750,5.007666,11.246531,23.184092,-46.273342,1.429744,31.428793,17.874338,6.581482,20.824615,28.814930,41.198162,18.709621,19.592176,37.209538,13.223544,34.071335,7.479323,1.989285,22.519808,-0.281717,-3.457482,10.764266,3.365785,-7.399169,-3.122501,-20.408087,-66.366043,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.654199,13.000000,0.000000,1.277755,-2.822830,113.840042,-25.000668,1.058025,-0.638368,3.542977,23.673727,-43.662968,0.915494,32.423004,7.087234,7.087721,20.803791,27.760473,40.644146,19.203733,18.546944,36.146687,21.928268,33.524441,8.497485,3.012936,16.856262,-3.358359,-3.966845,13.830425,2.849599,-7.391770,-2.093737,-21.413321,-66.812500,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.661849,14.000000,0.000000,1.789297,-0.768726,114.239021,-19.847462,0.544146,0.900732,6.103537,21.085951,-37.465458,1.427399,32.390583,2.464762,6.567813,20.270166,28.758354,39.577862,20.210171,20.579679,38.674644,31.649931,35.029377,11.053090,5.061205,19.403509,-0.790898,-2.424417,18.431978,3.359570,-7.384378,3.036561,-19.853445,-60.591839,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.669698,15.000000,0.000000,1.787508,0.770505,117.714523,-18.801973,1.056422,3.976754,7.123074,12.859736,-35.376709,-3.702234,19.537680,2.462297,3.997143,11.019127,24.627031,27.230589,14.548934,11.328330,22.738533,20.336229,28.327682,10.529217,6.081785,10.666157,5.876560,-0.370710,18.926367,3.356210,-6.864173,5.597628,-20.346413,-61.044067,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.677447,16.000000,0.000000,1.785721,0.769734,125.289116,-19.808811,1.055366,3.459957,0.962105,8.744313,-34.828514,-10.365198,1.056603,-10.873499,-0.109418,0.751697,6.140866,4.126436,6.842078,-6.118896,-2.925232,-0.709748,15.478842,6.416123,5.050062,-2.677843,2.793760,1.168122,18.394621,0.275931,-6.857309,5.079209,-20.838886,-58.931744,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.685297,17.000000,0.000000,1.783935,-0.769497,112.856133,-31.071054,0.541490,3.969318,-0.577319,13.350953,-37.357788,-10.867653,-3.047018,-21.119036,-1.647771,-3.351619,-7.711429,-7.159741,3.245492,-12.266623,-9.076153,-6.350064,9.309517,4.358425,3.506551,-4.726447,-14.644931,0.654133,18.889046,-3.826909,-8.901734,5.074130,-20.818048,-62.975376,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.693046,18.000000,0.000000,1.782151,-3.845651,96.845840,-38.219471,0.540949,3.965348,3.013002,12.824781,-43.474277,-10.856786,3.109875,-16.482533,-1.133302,-1.296985,-8.216538,-6.639761,3.242247,-9.177433,-2.913230,0.322953,10.838669,4.354066,1.964583,-4.208900,-16.681568,0.140659,18.357338,-4.848723,-10.944115,5.069056,-20.284409,-76.758553,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.700895,19.000000,0.000000,1.780369,-2.816164,115.723358,-23.822277,0.540408,3.961383,4.035630,11.273496,-38.815418,-10.333108,5.158047,-11.337844,-1.132169,2.806876,-6.669860,-5.607481,4.777466,-7.116973,0.679426,5.963655,15.443215,3.324071,0.936977,1.436335,4.873575,4.243082,18.338980,-4.331054,-10.933170,5.063987,-20.776945,-70.527946,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.708644,20.000000,0.000000,2.291409,-0.249245,135.607635,-15.593326,1.052688,6.008704,3.518774,13.826324,-33.135574,-6.733032,4.640069,-13.377789,-1.643857,5.368172,-7.176011,-5.601873,10.926535,-7.622677,7.858234,10.060256,21.581617,7.936132,5.038604,15.793873,18.202034,9.367044,23.961666,-2.275441,-10.922237,5.058923,-20.756168,-50.970242,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.716494,21.000000,0.000000,1.263476,-3.838740,113.420746,-33.013630,-0.486827,8.566797,4.540896,7.658652,-43.871670,-9.803222,5.661070,-13.364410,-1.129393,5.875624,-9.732937,-11.750117,16.043814,-11.717618,13.491402,12.614298,26.175421,15.620503,11.700233,24.496027,15.106910,4.229472,26.501808,-0.221884,-10.911315,1.976941,-19.709770,-56.047478,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.724243,22.000000,0.000000,-0.789069,-6.911824,89.717583,-43.237026,-2.537622,4.968487,2.997894,0.471506,-56.135490,-16.972906,4.116947,-11.812585,-1.128263,5.356928,-11.261666,-17.379393,15.514949,-15.295645,13.477910,12.601684,26.149246,13.040780,11.688532,22.933069,13.040521,-7.569629,19.808640,-3.811405,-10.900404,-2.127600,-24.305447,-76.504250,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.732092,23.000000,0.000000,-2.326741,-4.853630,102.448372,-29.860456,-3.560725,0.348134,0.943614,2.522317,-55.053715,-14.391830,8.215394,-12.826413,-1.127135,6.377212,-2.019635,-6.592782,14.473793,-10.152143,18.079817,12.589083,26.123096,7.899534,7.061459,22.397316,8.924916,-12.690265,14.660625,-7.910158,-10.889503,-3.663934,-31.973448,-82.068771,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.739842,24.000000,0.000000,-1.811594,-2.797494,121.320282,-21.112648,-3.044344,-0.165035,2.993952,-0.044308,-51.408916,-9.762053,16.925127,-11.787946,-1.126008,7.909297,9.264436,4.183041,15.997781,-8.090710,24.215584,14.114955,26.609795,10.455737,5.515936,23.913382,-3.391701,-10.626292,14.645965,-7.902248,-10.878613,-2.634629,-31.428654,-76.858498,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.747691,25.000000,0.000000,-1.809783,-3.820338,122.224609,-26.732559,-3.041300,0.860771,5.042241,-7.736572,-48.280586,-13.854856,19.472305,-7.160773,-1.124882,9.439849,11.819274,5.204499,14.956141,-8.082619,25.217009,16.152122,26.070364,9.419641,4.484779,22.863827,-11.080617,-9.590025,11.041574,-9.432807,-10.867735,-2.631994,-27.294661,-71.653435,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.755440,26.000000,0.000000,-2.320793,-3.816518,114.410072,-31.321213,-3.038258,0.347090,1.960275,-4.139091,-47.206665,-14.353822,16.375910,-4.589509,-1.123757,9.430408,18.986942,16.994165,10.838621,6.284438,33.909740,17.161612,26.044292,1.717913,1.916192,22.328142,-9.018254,-14.708640,6.415149,-11.987476,-10.856868,-3.142183,-32.908394,-72.607422,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.763189,27.000000,0.000000,-1.805652,-3.299881,113.270020,-29.751429,-3.035220,-0.166077,-2.657070,4.070176,-47.672279,-6.134339,16.359533,-5.097741,-1.122633,9.420979,31.275648,35.438709,7.750860,24.739693,43.619419,19.195732,26.531069,-0.335087,1.401455,22.818634,-5.932313,-14.693932,7.434374,-11.975490,-10.846010,-1.600579,-34.926765,-73.047630,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.770939,28.000000,0.000000,-1.803846,-3.809401,123.925980,-29.208857,-3.032185,0.346909,-3.680054,5.091747,-40.445118,-1.512820,16.855995,-5.092643,-1.121511,9.411557,31.244371,37.967373,5.179007,28.304697,41.011700,21.740639,25.478897,0.690890,1.912874,20.744534,-5.926381,-2.371546,10.503863,-11.450693,-10.835164,0.452303,-23.609789,-57.589970,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.778588,29.000000,0.000000,-1.802043,-2.779951,127.391800,-30.718111,-3.029153,0.346562,-3.163553,3.548193,-33.225185,-3.049769,16.839138,-4.574730,-1.120389,9.914967,26.597742,35.365303,4.148186,27.250750,37.380943,19.667616,20.838034,-0.335442,1.910961,16.621225,-6.433275,4.297493,11.006180,-11.439242,-10.824329,1.477492,-22.047716,-51.891354,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.786337,30.000000,0.000000,-1.800241,-0.213068,113.418259,-30.174572,-3.026124,0.346216,-3.160390,4.570286,-37.294525,-2.533899,16.822300,-5.082975,-1.119269,12.469154,28.622427,37.381222,7.733782,25.685038,34.779461,17.596666,18.253094,4.280278,1.909050,14.553322,-4.375559,-4.937574,10.482353,-11.427803,-10.813505,0.963194,-36.384644,-75.429207,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.794087,31.000000,0.000000,-1.798440,0.812786,105.099709,-29.631577,-3.023097,0.345869,-3.670050,5.078537,-42.898254,-2.531365,14.241375,-4.052251,-0.605329,13.995147,21.414318,27.600250,11.828612,16.428583,19.360065,17.579069,18.747660,10.942664,1.907141,13.513127,-5.909646,-6.983919,10.984692,-11.416375,-10.802691,-0.576231,-37.886719,-83.558907,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.801836,32.000000,0.000000,-1.796642,0.299152,111.148453,-31.140406,-3.020074,0.345524,-3.153559,2.509355,-43.368179,-7.657039,13.201492,-5.586661,-1.630365,9.878587,4.469826,6.547009,9.765501,1.540360,1.391987,9.356361,17.190451,8.880440,1.905234,11.448332,-15.647326,0.202553,10.973706,-11.404960,-10.791889,-2.626936,-30.156527,-68.090729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.809485,33.000000,0.000000,-1.794845,0.298853,113.601410,-34.186188,-3.017054,0.345178,-3.150406,-0.570077,-42.299168,-10.213484,14.213932,-9.683639,-1.115914,6.278965,-5.278234,-7.305692,7.191633,-14.871436,-3.224790,-3.473507,14.609159,4.768995,1.903329,10.924064,-16.657320,-1.848932,10.449912,-11.393555,-10.781097,-3.137130,-34.741753,-72.125206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.817235,34.000000,0.000000,-1.793050,0.298554,112.974991,-34.152004,-3.014037,0.344833,-3.147255,0.968955,-41.231228,-8.151989,8.558692,-12.750877,1.449305,6.272686,-6.298596,-14.477874,7.697262,-23.061693,-3.734386,-7.572598,14.594549,6.815508,1.901425,11.425960,-3.307329,-6.462468,11.465103,-11.894981,-10.770316,-1.595531,-39.322395,-80.771027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.824884,35.000000,0.000000,-1.791257,0.298256,115.426117,-33.092209,-3.011023,0.344488,-3.144108,-1.596117,-39.651535,-9.169477,2.396287,-14.276588,1.960676,3.189490,-7.317939,-19.078781,8.202386,-22.525810,-6.294754,-7.565025,14.579954,8.859975,1.899524,10.901713,1.311363,-2.353441,14.017741,-10.857445,-10.759545,0.970167,-31.590767,-67.356926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.832634,36.000000,0.000000,-1.789466,0.297958,108.131203,-37.674503,-3.008012,0.344144,-3.653784,-9.286829,-42.175987,-12.750051,1.881071,-15.800774,-0.092567,-1.941904,-8.336262,-22.136625,7.681363,-29.169952,-6.801280,-4.993358,14.052554,7.825473,1.897624,10.890812,-5.869435,1.238656,14.516543,-8.795305,-10.748786,0.969197,-26.430971,-62.161362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.840283,37.000000,0.000000,-1.787677,0.297660,98.279480,-40.713753,-3.005004,0.343799,-3.137310,-6.713439,-43.159451,-14.275764,-5.300298,-16.297792,-1.630936,-2.965604,-8.327926,-23.652950,7.673681,-34.781807,-4.230376,9.370610,16.602604,7.304827,1.382906,11.392741,-1.761002,0.211776,13.989206,-7.248049,-11.250857,0.455407,-27.430182,-72.355614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.848032,38.000000,0.000000,-1.785889,0.297362,100.745300,-35.544830,-3.001999,0.343456,-0.570070,0.472761,-40.552189,-16.312769,-13.500126,-15.768675,-1.629305,-1.424176,-5.242674,-16.962629,7.666008,-16.798307,8.081547,26.797136,18.637283,7.810343,3.432806,10.355707,8.497169,-0.301256,16.026499,-8.266442,-10.213965,3.531875,-23.300186,-68.180695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564053.855682,39.000000,0.000000,-1.784103,0.297065,103.721481,-29.868261,-2.998997,0.343112,-0.569500,4.062032,-38.973175,-10.142611,-6.307138,-16.265726,-0.602035,-1.935573,5.018979,-0.535411,6.119880,2.705670,30.124748,32.924187,17.080185,7.802533,5.480655,13.935096,9.514314,0.211866,18.061754,-7.745355,-8.152470,7.630907,-19.687143,-59.394562,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
