title:11, start timestamp:1614561682.016443, stop timestamp:1614561727.766615, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561690.950833,69.000000,0.000000,0.816746,-12.956369,-47.855499,-39.422852,-5.284238,-6.984669,0.961810,-28.526354,-37.001572,-30.124350,5.033063,-9.376660,-3.058243,5.867318,-13.468376,-11.121852,6.146721,-5.220590,-8.060356,-19.843658,-2.080258,4.196182,-10.179322,5.687323,-33.019444,-29.342480,-29.341038,-9.177968,-9.239451,-17.026466,-32.522102,-46.576641,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561690.958582,70.000000,0.000000,3.380032,-13.969054,-47.807644,-39.383427,-5.278954,-6.464864,-0.064793,-30.549109,-35.426105,-29.068584,8.617774,-6.290360,-0.491082,7.399912,-0.634395,-4.956884,8.191856,1.451297,9.896422,-10.080224,4.588489,4.191986,-10.169143,17.476507,-31.960785,-28.800316,-28.798876,-9.168790,-7.178930,-17.009439,-33.002399,-44.478783,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561690.966231,71.000000,0.000000,-0.213092,-16.006367,-47.247013,-40.882507,-8.350597,-10.560963,-9.808317,-27.954456,-35.390682,-28.526695,2.455310,-11.412275,-7.670078,0.213025,-1.659401,-2.900645,2.542639,1.449846,16.040371,-9.044503,0.994157,4.187794,-9.133333,14.382109,-32.441643,-28.771517,-29.282898,-9.159621,-6.146110,-17.505251,-32.969398,-42.895844,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561690.973980,72.000000,0.000000,-4.828263,-17.528822,-44.635666,-37.764702,-12.444811,-14.652966,-19.542099,-23.823938,-33.816830,-29.523809,-16.521503,-19.605991,-23.559843,-14.658983,-10.888511,-9.051591,-11.818878,-3.679809,6.280742,-15.702126,-9.263247,1.106683,-11.688302,2.060034,-32.922024,-28.229925,-28.740793,-13.765846,-6.139964,-15.949284,-32.423607,-44.391411,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561690.981629,73.000000,0.000000,-5.336256,-13.921551,-44.078209,-33.111553,-13.458008,-13.099852,-18.496916,-24.825756,-35.834293,-27.955824,-38.043446,-24.714590,-33.279873,-28.490479,-20.108393,-20.324591,-21.037828,-8.291513,-2.956308,-19.788986,-22.074497,-7.612372,-17.317640,-16.403564,-31.863461,-24.099131,-27.686411,-20.418747,-6.133824,-13.369231,-30.852722,-41.782913,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561690.989478,74.000000,0.000000,-4.305278,-5.189680,-41.982849,-31.539978,-12.931729,-7.445726,-11.811752,-26.852213,-29.131792,-20.748381,-42.620785,-21.612953,-30.169670,-32.564552,-26.242130,-31.073496,-21.529612,-13.411427,-6.543096,-23.871761,-28.719090,-12.732965,-21.402885,-31.771776,-27.216211,-17.408365,-24.581802,-21.423969,-6.640511,-12.843041,-22.103922,-29.433439,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561690.997227,75.000000,0.000000,-4.813793,1.482176,-33.735737,-26.893053,-12.918797,-3.335716,-4.620453,-12.979206,-8.077020,-13.548145,-33.860214,-12.360570,-19.370270,-25.352499,-20.574862,-34.632168,-19.969620,-18.526220,-13.203219,-27.437634,-26.126268,-10.668950,-21.381483,-33.791286,-21.547970,-13.801212,-17.377733,-17.812801,-4.582588,-11.804558,-11.825407,-19.660416,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.005076,76.000000,0.000000,-5.321800,2.506335,-28.573795,-19.173853,-10.854596,-2.819560,1.538013,3.956850,2.700288,-13.021777,-31.262253,-7.732825,-12.171412,-16.609200,-10.297876,-30.494970,-17.385548,-19.020515,-23.446426,-29.461479,-24.561680,-11.683922,-21.360102,-34.270317,-20.500780,-13.787412,-13.257792,-13.179605,-0.475441,-9.228651,-9.249478,-20.153576,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.012826,77.000000,0.000000,-4.803658,1.991008,-30.083683,-17.616217,-8.792459,-3.329561,4.100578,-0.149671,-9.610105,-14.547216,-32.769451,-7.725092,-12.672062,-7.874641,-8.236297,-24.310629,-13.778419,-19.001495,-29.576826,-31.483299,-24.537119,-12.697880,-21.851563,-34.236046,-21.505920,-13.773623,-14.270175,-8.038219,1.576316,-8.706601,-10.778691,-21.159063,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.020675,78.000000,0.000000,-4.798854,2.501838,-31.592062,-20.675524,-9.296488,-2.300591,5.122118,-9.893111,-19.856905,-13.507029,-17.352068,-4.640444,-8.556826,3.415285,-5.663958,-14.029908,-6.585153,-19.495314,-24.931864,-30.426174,-13.230530,-2.941592,-20.804070,-16.253092,-20.458775,-12.734209,-12.717443,-3.414797,1.061919,-9.210715,-9.742271,-20.112265,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.028424,79.000000,0.000000,-4.794055,2.499336,-32.586109,-20.142029,-9.800012,-0.247008,7.681098,-6.293474,-19.324228,-11.442240,12.921695,3.569324,4.785064,16.745203,3.059655,7.522583,7.780406,-5.629665,-3.881292,-20.652159,5.244239,9.369042,-16.680702,11.968289,-16.848572,-13.747116,-7.576520,2.229644,1.060858,-9.201505,-10.758170,-20.604973,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.036273,80.000000,0.000000,-4.789261,1.984016,-35.117626,-19.609066,-8.764571,1.291701,10.237520,-2.184617,-19.304903,-9.892336,32.908772,13.309345,11.959766,26.984869,8.184800,28.027882,18.029037,18.991350,21.250795,-5.246891,12.931302,12.436596,-9.997354,24.776834,-10.677877,-13.733369,-6.030482,8.381260,1.572617,-9.705124,-10.747412,-21.097187,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.044022,81.000000,0.000000,-4.784472,1.982032,-34.569691,-20.615097,-6.191704,0.777589,11.765744,-1.669611,-19.798418,-10.395264,34.414326,19.449883,11.434986,31.573269,17.407385,34.666519,19.036648,31.280050,31.485954,8.091689,11.379910,11.398519,-4.346331,26.803339,-5.026174,-8.591431,-4.485991,9.911341,1.058224,-8.156957,1.058208,-21.076090,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.051871,82.000000,0.000000,-4.779687,1.980050,-36.586403,-20.594482,-5.672691,0.776811,12.266799,3.460263,-17.214518,-10.384869,33.867092,16.866329,9.885090,29.490412,30.210489,29.503649,17.991970,31.761591,32.480110,11.160521,10.855709,12.412761,-0.752241,29.340639,-2.457045,-5.505916,-0.378940,9.388609,1.057166,-3.533415,13.877662,-21.055014,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.059620,83.000000,0.000000,-4.774908,1.978070,-46.293404,-22.625170,-6.179839,0.776034,8.664788,1.405521,-17.197304,-10.374484,32.807583,12.234078,11.413666,20.230152,24.026434,26.397221,14.897056,29.678547,33.986092,8.072437,11.357674,9.836246,0.274152,24.695913,-2.454588,-10.115794,0.647080,9.379220,1.056109,-1.478600,15.915067,-21.033960,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.067469,84.000000,0.000000,-4.770133,1.976092,-50.349674,-23.628185,-5.660839,0.775258,5.066380,-5.262551,-19.231388,-10.364109,17.902981,9.144921,11.402252,9.440692,9.643433,24.832363,9.241133,19.905279,27.798258,7.551544,7.243752,8.287948,-0.238942,14.927628,-2.452133,-14.208243,1.159253,7.831379,1.055053,-1.989942,14.873510,-21.012926,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.075218,85.000000,0.000000,-4.765363,1.974116,-49.786507,-23.091738,-5.142357,0.774483,4.035673,-6.282930,-19.724977,-10.353745,-9.294410,2.469110,3.185722,-1.337979,6.556866,8.397274,0.513943,-0.627447,14.437127,6.005531,-3.019902,7.766840,-1.777165,5.681931,-1.936860,-11.629932,0.645273,5.259445,1.053998,-1.987952,14.858637,-20.479092,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.083067,86.000000,0.000000,-4.760597,2.484962,-51.275181,-25.632748,-6.162856,1.286529,3.005996,-10.892032,-19.192432,-10.343391,-33.387680,-6.764129,-6.561053,-14.157154,1.422104,-18.277790,-13.332725,-16.011435,7.756023,-1.692782,-15.324574,-1.984517,-3.313849,-8.169905,-1.934924,-10.079841,-3.457936,4.741365,1.052943,-1.985964,11.766855,-20.458612,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.090816,87.000000,0.000000,-5.268657,1.969657,-43.018776,-18.940449,-2.566950,0.772422,0.438887,-13.445242,-17.634777,-9.820228,-40.533779,-10.347108,-9.631415,-22.348125,-10.374189,-28.515923,-21.524521,-17.533884,10.312369,-9.383397,-20.950275,-11.726122,-4.336176,-20.982248,-2.958630,-7.505658,-0.890376,5.249444,1.564711,0.067304,12.780729,-18.899693,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.098665,88.000000,0.000000,-4.237748,1.967687,-29.642426,-1.998431,2.563822,1.284470,3.002551,-0.098463,-13.514579,-7.759125,-30.236835,-6.747017,-8.083323,-14.633470,-9.850995,-21.307919,-14.836329,-12.900967,11.327699,-9.886834,-18.878042,-9.663115,-6.895943,-23.012548,-1.930030,-1.344306,11.931027,5.244195,1.050326,1.605698,17.896154,-17.855152,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.106414,89.000000,0.000000,-1.669407,2.478540,-32.176884,-1.483612,1.535617,0.770365,5.563651,7.081122,-10.936961,-6.212904,-18.924547,-2.637706,-8.588059,-2.823964,-4.200119,-18.722509,-8.667646,-11.349604,-0.478501,-7.825665,-16.295063,-3.499605,-6.376226,-21.451073,-1.928100,2.759602,15.508841,5.238951,1.049276,1.604093,16.852617,-17.837297,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.114263,90.000000,0.000000,-1.154917,1.450420,-38.811375,-19.943666,-3.594123,-1.794508,0.429882,-1.131087,-16.054230,-7.232333,-15.828699,-1.609428,-9.092292,-3.333961,-7.272841,-20.242249,-9.684620,-11.338254,-19.965202,-13.971686,-16.278767,-3.496105,-5.344209,-23.480906,-9.618480,1.218381,6.262562,5.233712,1.561047,3.140950,13.758841,-18.332281,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.122012,91.000000,0.000000,-1.153762,-3.166414,-44.926411,-29.154493,-6.154632,-5.895278,-6.750035,-6.770982,-27.833048,-9.789203,-15.812871,-4.171921,-8.057559,-8.971652,-11.368133,-18.170723,-9.162114,-15.942301,-32.765751,-30.367971,-15.236848,-4.005430,-8.415788,-24.995886,-17.813990,-6.987966,-2.461649,5.228478,-2.030258,0.060886,9.129698,-29.595999,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.129661,92.000000,0.000000,-1.152609,-5.727351,-62.317379,-30.663799,-7.686939,-6.915023,-7.768926,-11.379595,-38.061626,-11.830695,-16.309877,-4.680569,-8.562322,-7.937040,-12.895226,-19.691015,-8.640132,-25.669949,-38.374008,-45.722218,-15.221611,-3.488604,-14.561218,-26.509352,-18.308996,-20.314312,-7.587393,5.223250,-6.643612,-11.221226,-2.674304,-46.489479,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.137410,93.000000,0.000000,-1.664277,-5.721623,-68.408913,-35.248520,-9.217713,-6.395288,-6.735516,-12.393857,-36.997921,-13.870147,-12.191004,-4.163068,-8.040939,-3.826539,-10.318229,-15.055939,-8.118671,-24.105816,-39.874096,-47.214958,-16.232031,-2.972295,-18.136400,-24.431559,-16.752226,-25.422201,-9.631087,5.218027,-6.636969,-16.851030,-10.363937,-50.032734,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.145059,94.000000,0.000000,-0.124151,-4.690261,-52.955883,-32.136349,-9.721316,-6.901713,-7.241601,-3.663514,-28.242975,-13.856277,1.667341,-4.158905,-3.930334,-0.232968,-0.051500,1.882194,-0.418245,-6.645813,-26.500889,-36.911331,-11.600413,-3.482143,-18.118265,-13.637897,-17.761114,-22.319857,-7.570174,5.725629,-3.553409,-11.193154,-5.225368,-45.367317,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.152808,95.000000,0.000000,5.004179,-5.198391,-53.415749,-24.411905,-9.198774,-6.894811,-5.695898,-6.223953,-22.573708,-14.355241,11.922084,-1.590644,0.176161,2.331367,8.153680,13.162363,8.300122,5.668525,-3.397466,-24.566729,-5.434967,-2.965840,-15.023223,-4.393490,-17.743353,-21.271896,-8.075424,5.719903,-2.524214,-8.105038,-2.656040,-51.988617,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.160458,96.000000,0.000000,7.050457,-5.706013,-64.131561,-23.874672,-9.189575,-2.785352,-1.587638,-16.474140,-24.089594,-14.340886,10.884521,-0.050592,0.175984,3.354677,7.632706,12.123560,11.368745,4.637216,9.426445,-12.234469,-3.378250,-3.475695,-10.905636,1.251929,-15.161507,-20.224983,-10.631452,5.201363,-2.521690,-10.661036,-3.679025,-50.910988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.168207,97.000000,0.000000,6.530585,-4.161846,-54.836662,-22.312336,-9.180386,1.319997,2.516514,-9.790998,-21.501402,-9.198339,12.412097,-0.563361,-1.362653,4.889784,11.214817,14.162718,11.357376,6.683860,11.468300,-1.453004,-0.297948,-3.472219,-9.356269,7.917344,-13.095063,-15.076552,-10.620820,6.221803,0.557755,-7.573451,0.427218,-33.424179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.175856,98.000000,0.000000,6.011234,-1.593581,-42.474136,-16.648998,-9.171206,1.318677,5.078100,-3.627362,-12.761952,-3.548116,7.784301,0.462843,0.689992,0.782330,11.716422,10.558812,2.628070,11.292561,11.456832,4.189474,-0.810471,-2.955926,-9.859733,8.935067,-13.594789,-12.497374,-9.584558,4.677119,2.095659,-2.437673,4.529355,-26.724087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561691.183605,99.000000,0.000000,2.928300,-2.617629,-44.482944,-16.632349,-9.162034,0.804538,5.073022,-11.828862,-10.697908,-6.621491,-12.223484,-1.076081,-2.387621,-12.551785,-1.115807,-9.964567,-13.271994,4.101781,9.906914,2.134003,-11.066071,-5.004252,-9.337052,-1.843098,-13.581194,-13.510517,-10.087794,-1.481404,-0.470540,-2.948055,4.524825,-33.876850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
