title:21, start timestamp:1614562898.080405, stop timestamp:1614562943.877044, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562898.336051,45.000000,0.000000,-5.328005,4.438964,-6.419101,-2.354008,1.699434,4.247083,4.031082,-1.379312,4.643579,6.303643,-5.223868,-3.828026,-5.163916,-2.493062,4.179326,-16.258898,-1.754445,-18.002386,-28.964319,4.240167,-10.436708,-3.859403,-19.470697,-27.536329,-16.493214,-11.018132,-8.050746,3.881648,4.132685,-10.928135,-27.121845,-9.834853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.343901,46.000000,0.000000,-4.297036,4.434525,-6.925502,-2.864475,2.210555,4.242836,4.027050,-0.865112,5.151756,6.297339,-10.859671,-8.439583,-8.235675,-8.131596,-7.619726,-24.960587,-2.265511,-25.163870,-27.396894,4.748747,-9.400631,-5.394005,-18.425587,-20.329306,-6.733131,-8.955832,-2.401670,4.390587,4.128552,-11.430028,-18.376774,-8.799377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.351651,47.000000,0.000000,-4.805560,4.430091,-1.790371,1.753774,1.695524,3.725773,3.510203,0.161394,9.761990,8.855145,-6.233426,-7.405502,-8.227439,-5.046540,-8.637747,-19.807421,-1.237604,-17.959219,-16.600266,6.795280,-7.339948,-7.439893,-9.689212,-10.565387,-8.777679,-2.793031,1.703296,3.873376,4.124424,-8.854495,-9.640449,3.517114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.359300,48.000000,0.000000,-4.800754,5.964122,14.621675,12.008430,1.693828,4.234868,4.019513,4.776617,15.906074,13.461674,3.516397,-4.833994,-7.706391,2.137993,1.627301,-6.454280,-1.749187,3.597201,4.954795,9.352588,2.410982,-6.919633,-8.141062,-0.811231,-0.050953,1.825147,1.188772,4.382323,4.120300,-2.178974,-7.066706,21.462315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.367050,49.000000,0.000000,-4.283133,8.009440,25.376284,20.201551,2.717775,4.230633,3.502673,12.976969,17.428629,14.473853,6.076983,-1.239417,-7.698685,3.674317,6.241058,-0.806800,-1.747438,15.388475,19.308815,8.830415,10.100879,-6.912713,-8.645741,6.369067,12.256790,1.310502,1.187584,4.377941,4.116179,1.412949,-6.546819,28.620340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.374700,50.000000,0.000000,-4.278850,8.001431,19.197062,20.181349,0.150955,4.226402,1.447888,13.476812,16.385559,13.946559,5.045265,-1.238177,-8.203807,3.157822,4.183535,-1.318814,-1.745691,15.373087,20.315147,9.847225,10.090777,-5.880159,-3.508890,10.978083,8.654790,0.796371,1.699217,4.373563,4.112063,0.385895,-9.617195,25.514797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.382450,51.000000,0.000000,-4.274571,7.993430,10.459916,16.058603,-4.977401,4.222176,-0.604841,5.771028,15.856353,13.932612,6.065861,-6.365144,-8.708424,4.180305,-1.974494,-1.317495,-1.231125,14.844893,19.782011,10.350199,9.567866,-3.310177,0.084362,11.992745,1.979468,0.795574,0.671876,4.882010,4.107951,-0.127312,-11.146039,23.950821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.390100,52.000000,0.000000,-4.270297,7.985436,14.039200,12.452802,-7.023706,4.217954,-0.604237,2.175513,15.840497,14.431500,6.059795,-7.384420,-7.161253,3.663304,-10.177649,-0.803357,-1.229893,15.855690,19.762230,1.109079,10.071119,-2.281225,-0.428542,11.980753,3.515950,-0.230862,0.671205,2.825846,4.103843,-0.127184,-5.493867,26.490973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.397850,53.000000,0.000000,-4.266026,7.977451,18.127726,8.850605,-4.965400,4.213736,2.473291,4.737440,17.875938,13.391428,6.566556,-2.248831,-5.102810,4.685282,-13.757214,0.735908,-2.254304,16.352655,18.716825,-8.635620,9.548227,-2.791765,-1.453755,13.507234,0.948332,1.307830,1.183354,0.771738,4.099740,1.411404,-6.514015,25.438839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.405500,54.000000,0.000000,-4.774580,7.969473,4.776264,3.200729,-4.960434,4.209522,5.034920,3.707062,12.729857,10.301113,8.611272,0.830341,-4.072066,9.295981,-13.743457,1.760813,-0.713589,12.746558,13.057084,-10.165445,9.538679,-2.788973,-2.477942,8.878342,-14.437232,1.306522,0.156529,0.258146,4.095640,0.897173,-21.892117,9.003144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.413249,55.000000,0.000000,-3.744165,7.961504,-6.510564,0.120605,-8.032397,4.718133,7.081167,1.652073,2.460717,9.265171,7.064198,-0.708951,2.085852,11.337968,-15.780995,0.220590,3.902509,2.990222,-1.827768,-16.821947,9.529140,-2.786184,-4.013926,-4.976690,-25.704845,-2.284528,1.182014,0.257887,4.091544,-1.667827,-26.998428,-4.339192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.420899,56.000000,0.000000,-1.176318,9.492003,14.008767,8.325613,-1.357698,6.764697,14.253573,9.342729,11.689026,12.845650,6.031494,2.881502,12.852997,11.326630,-8.585728,-1.830912,6.462709,-1.628153,-13.107991,-21.420509,9.006791,-2.783398,-6.061194,-11.125560,-15.422731,9.512629,9.385961,1.796091,5.625914,8.077431,-6.971431,18.742071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.428649,57.000000,0.000000,-0.149501,12.046615,37.071682,14.471133,7.874429,8.296393,21.931627,14.461591,30.651695,12.832804,6.025462,5.442723,14.891426,11.828123,3.730551,-1.316261,5.943427,-0.088063,-11.043602,-6.527294,10.023425,-2.780614,-4.516671,-3.422127,6.131153,29.503117,19.120163,5.896859,7.671570,23.453968,13.548361,46.928455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.436299,58.000000,0.000000,-0.662172,11.521748,14.470508,-0.927953,1.712708,7.262456,18.319952,-0.424666,17.287710,7.178945,0.378411,-2.255027,8.722689,8.226552,3.726820,-1.314945,5.937483,-0.600795,-9.494097,9.376669,12.064684,-2.777834,2.154512,0.683860,14.842971,22.806946,21.152327,7.942245,7.663898,16.763847,7.380967,29.445631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.444049,59.000000,0.000000,-0.661510,7.407661,-16.313194,-13.747539,-9.058235,4.691091,9.070863,-12.731934,-5.806500,6.146125,-4.237352,-7.380978,6.149863,1.551658,2.697452,-1.313630,6.957187,-0.600195,-8.971782,9.880113,13.591081,-2.775056,5.229280,0.683176,9.187102,1.758498,16.515789,8.447123,7.656235,-1.201634,-9.036671,4.287980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.451699,60.000000,0.000000,-0.660848,3.810510,0.626196,1.138004,-4.946613,4.173580,7.523331,-1.437150,7.019819,10.755363,-0.130551,-1.732571,3.066790,0.011645,10.899883,1.251787,6.437409,6.067072,4.370523,9.870233,13.577489,-2.772281,3.172769,6.323518,7.639453,7.397765,12.909530,10.489958,7.648579,3.414952,-4.412250,24.796513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.459549,61.000000,0.000000,-0.660187,4.319520,21.651211,14.983020,2.750641,4.169406,8.541449,7.282236,26.499979,9.718967,2.433682,-1.730838,-4.115764,-0.501187,12.427444,2.788996,5.918151,11.189210,19.237947,18.065491,13.051091,-2.769509,5.733699,8.881297,16.862583,21.749342,11.870979,12.017929,7.640930,18.283333,7.387035,43.746075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.467299,62.000000,0.000000,-0.659527,4.315201,5.219303,10.352653,2.235070,4.165236,6.481625,-1.442995,17.755529,5.606684,2.944069,-9.934236,-8.214212,-2.551968,9.338095,3.299028,6.937874,10.665200,19.731529,23.688452,13.550860,-2.766739,10.856171,8.872416,22.486746,17.112207,11.346288,12.518732,7.633289,19.290689,3.277084,26.779251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.475148,63.000000,0.000000,-0.658868,3.798065,3.162802,10.342299,1.207194,4.161071,1.859758,-5.031296,13.122390,8.165180,2.941125,-9.924301,-8.718819,-3.575057,10.354397,2.782908,5.392474,8.090433,19.198978,19.562199,15.075771,-2.251152,10.332494,11.940467,20.412977,18.633556,12.873403,11.993392,8.138476,18.245758,4.812268,27.265293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.482899,64.000000,0.000000,-0.658209,4.307087,15.980152,5.203753,1.718807,3.131269,-4.808768,-2.974983,17.724651,2.515989,-6.292585,-13.504121,-10.761381,-7.674046,-1.963650,-4.912182,-3.330867,5.005419,21.743881,7.747765,9.419670,-2.761721,7.758059,9.877244,18.854103,22.204666,12.860529,8.391656,7.617517,17.714691,7.371558,39.032898,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.490748,65.000000,0.000000,-0.144730,4.302780,-5.061469,-13.262990,-1.359835,1.076856,-10.444984,-9.638675,4.886415,-16.460886,-18.593985,-27.336771,-12.289082,-16.384321,-23.500147,-15.676501,-9.481382,-1.666253,8.388804,-1.490753,0.179481,-2.758960,2.109275,-0.901864,14.219865,2.182462,5.155361,4.280700,7.609900,9.491849,-15.712736,8.224636,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.498498,66.000000,0.000000,-1.683047,4.298478,-11.723074,-2.993317,-2.384116,0.050138,-11.973001,-8.090574,4.368708,-20.546989,-21.139494,-23.719690,-11.763972,-19.444859,-30.656134,-20.276209,-8.959081,-7.305612,-9.568302,-4.566185,-1.871980,-1.730560,-8.149244,-8.593269,5.487696,-2.947925,0.534821,4.276419,8.115110,3.841331,-25.440613,-4.091281,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.506348,67.000000,0.000000,-3.732646,4.294179,21.109161,21.625061,-0.843270,0.050088,-9.909746,1.148286,25.902800,-5.654647,-19.579893,-10.875458,-11.239388,-17.886953,-27.548555,-19.230291,-8.437301,-7.298306,-11.097196,-9.689824,-2.382929,-4.292932,-12.243659,-10.123138,3.943747,21.670408,7.713773,2.220860,5.542892,5.888772,1.764314,28.733324,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.514098,68.000000,0.000000,-4.754554,4.289885,20.062412,6.218821,-4.432170,1.075679,-8.874195,-1.416965,18.697411,-0.520787,-20.073133,-15.992787,-11.228148,-18.894707,-28.546648,-18.698240,-9.454504,-5.752547,-12.111739,-18.910904,-7.508751,-8.904023,-11.205774,-10.113015,0.862880,20.110275,2.577855,-2.909565,0.921965,4.344422,3.301012,32.807156,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562898.521948,69.000000,0.000000,-4.236979,4.285595,-12.265344,-11.736116,-8.530302,3.125885,-6.814039,-7.056574,-4.911030,-5.135651,-18.001778,-20.079359,-11.729740,-14.260427,-26.466820,-20.218004,-7.393768,-10.874999,-26.458601,-25.558659,-10.065345,-10.433580,-15.297132,-10.615723,-12.471316,-5.038040,-13.834980,-3.932297,-0.617418,-0.788128,-27.984341,0.466654,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562898.529698,70.000000,0.000000,-4.232742,4.281310,-11.740257,5.198697,-7.496131,4.661221,-0.140559,-0.895671,2.786188,-1.027951,-16.958136,-9.802869,-10.692369,-5.015398,-21.312147,-20.197786,-4.822271,-15.992330,-35.662914,-28.610023,-8.516818,-9.910327,-19.384399,-10.605106,-21.176794,-1.956079,-12.282683,-2.902724,0.408840,-0.787340,-24.879433,1.491829,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562898.537548,71.000000,0.000000,-4.228509,4.277028,11.348406,5.706319,-4.924532,4.143739,4.987787,4.746250,10.475710,3.075641,-15.402716,-7.228963,-8.117575,-2.446280,-20.265194,-17.613485,-4.304629,-13.412234,-33.063148,-28.068592,-9.021122,-9.900416,-19.365015,-10.081681,-19.104336,12.917672,-2.526811,-2.899821,0.408431,0.239089,-8.444298,26.105722,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562898.545298,72.000000,0.000000,-4.224281,3.759931,-1.996276,-11.735285,-5.432428,4.139596,4.469979,3.203043,-2.868099,-1.542819,-12.823210,-14.401221,-7.083816,-6.033577,-20.244928,-23.749718,-4.813145,-19.039848,-31.491623,-28.040524,-8.499280,-10.403337,-20.884111,-9.558779,-20.623692,5.725267,-8.678130,-3.409742,-0.104798,-0.786791,-22.794827,9.156539,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562898.553148,73.000000,0.000000,-4.220057,4.268991,-5.071203,-4.544063,-5.939816,4.135456,3.952688,3.199839,-1.326770,-3.079738,-15.374490,-15.925282,-7.589553,-7.053185,-21.250324,-37.572124,-4.808331,-35.431065,-34.537052,-29.038124,-5.926678,-9.880113,-21.888868,-13.138964,-19.064608,-1.972766,-14.823298,-2.893511,-0.104693,-0.786005,-26.361776,7.608921,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562898.560897,74.000000,0.000000,-4.215837,4.777543,9.805663,1.614328,-5.421056,4.131320,4.461556,3.196640,8.418147,-0.512556,-15.359115,-13.345254,-7.581964,-6.533311,-18.664972,-33.944805,-4.803523,-31.293070,-31.425594,-25.419344,-4.382290,-9.870233,-20.328518,-17.741209,-8.276312,1.106130,-11.731552,-2.890618,0.921053,0.753243,-11.463619,30.678234,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562898.568547,75.000000,0.000000,-4.211621,4.259944,-4.050296,-8.130877,-4.389994,4.640009,4.457095,4.219084,4.307165,0.000777,-5.600166,-12.306268,-7.061561,-6.526778,-8.389896,-14.423682,-4.798719,-9.723314,-19.086475,-16.163155,-4.890728,-9.860362,-18.769728,-17.723469,-3.139830,-0.946258,-9.668538,-3.400548,0.407311,-0.273151,-18.631643,17.827044,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562898.576297,76.000000,0.000000,-4.207409,4.768505,-10.200092,-1.968899,-2.847142,3.609729,3.939817,8.830250,4.815678,2.052058,-0.979181,-10.755500,-7.567320,-7.545892,-1.202020,-6.716951,-5.306741,-1.508463,-10.349441,-6.916222,-4.885838,-10.363322,-15.674036,-15.654463,-3.649511,2.131611,-1.966562,-2.371506,-1.131558,0.239942,-17.587370,4.988704,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
