title:19, start timestamp:1614562744.031557, stop timestamp:1614562789.892416, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562747.510826,35.000000,0.000000,2.055204,4.184657,14.722669,-8.055236,5.024348,0.956875,-2.936302,-0.603649,-0.704781,-4.702471,3.074984,7.455738,-1.484135,1.018683,3.661124,9.499712,-7.223876,8.860154,-4.182485,4.357153,1.432716,-3.690383,-26.407719,0.071617,-26.704973,8.820382,-5.708906,-7.465288,0.108609,5.012387,-11.376238,13.798942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.518678,36.000000,0.000000,2.053149,1.103549,1.374613,-16.252308,5.019324,2.494380,5.271763,9.653364,-6.345102,-29.825974,3.584729,9.499564,0.055810,1.530485,-13.778434,10.003033,-7.216653,17.569242,11.206313,9.993822,1.431283,-3.686693,-4.842850,8.276673,-31.806475,0.093613,-2.113454,0.234485,0.108501,3.981733,-17.518707,2.503092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.526430,37.000000,0.000000,2.051096,0.589625,19.321957,5.302405,5.014304,5.055988,6.292132,19.387300,0.840730,-19.026917,8.709350,8.977243,-0.969887,2.041775,1.619960,25.377645,-7.209436,40.115776,38.887413,37.163315,5.532416,-3.683006,1.828659,19.550447,-64.082359,8.811468,-5.701084,-6.945237,0.108392,4.490572,-12.372984,18.398026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.534183,38.000000,0.000000,2.049045,4.178779,43.405197,19.143257,5.009290,2.486830,-8.073134,10.137144,9.557838,5.094674,11.264743,-4.365067,-7.635583,-0.011549,14.438852,26.377909,-7.202227,47.255146,49.617756,57.126152,16.296114,-3.679323,-0.224451,21.582180,-31.197765,22.135990,4.561028,-3.861368,1.133925,10.127108,3.024005,48.123215,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.541935,39.000000,0.000000,2.046996,3.661780,31.054100,1.175396,5.004281,-2.643862,-10.116343,1.921879,3.907255,-0.038626,7.663735,-6.924804,-11.730512,-2.575640,8.783388,19.172043,-7.195024,39.002766,44.952755,46.299793,13.202895,-3.675644,9.006542,19.509315,1.653946,18.524111,14.812877,7.424544,-0.405671,9.604159,-1.594404,39.869965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.549588,40.000000,0.000000,2.044949,1.094015,6.407662,-14.723216,4.999277,-2.128398,1.688645,3.971239,-9.429986,-2.602690,9.707353,7.441095,-8.641858,-1.547423,12.364348,28.896461,-7.187829,46.656071,46.446262,30.868879,-1.682103,-3.159148,17.202663,20.515448,-30.655401,5.685074,1.464731,3.827376,-5.020649,0.363786,-25.182552,8.548043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.557340,41.000000,0.000000,2.555725,3.144203,23.324331,-1.887980,4.994277,0.950654,5.276700,8.582652,-5.317992,15.348631,14.313030,15.125961,-7.094755,2.043868,16.454548,35.021412,-7.180642,54.814541,48.451099,29.299549,-5.782985,-4.181630,11.031615,18.956470,-62.932438,7.730670,-17.511093,-8.484143,-7.066911,-3.739142,-29.259935,16.744623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.564993,42.000000,0.000000,0.501887,5.192341,43.301006,11.447242,4.989283,1.975344,5.271423,6.522788,4.943737,12.256359,10.196153,11.008271,-8.113301,2.041824,4.130401,16.524851,-6.660640,36.811008,31.992392,16.962557,-6.290022,-6.228730,-6.928134,9.706744,-39.792583,14.389606,-20.570505,-13.091043,-8.085485,-2.709761,-25.640930,31.086853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.572745,43.000000,0.000000,-1.549897,3.135867,29.411552,3.743487,4.984293,0.947728,1.163587,-4.765786,-2.240695,-5.704615,3.519290,5.869058,-8.105187,-2.575603,-6.642960,-0.414751,-7.166800,13.697275,4.780913,-7.669789,-13.976040,-7.760963,-18.203259,-3.123475,-6.932277,8.221371,-17.473011,-11.026670,-10.128681,-4.758334,-31.769136,14.132689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.580398,44.000000,0.000000,-2.061168,0.568628,27.843679,-4.465385,4.979310,-2.642964,-11.658089,-11.940508,-10.956403,-6.211731,3.002950,-2.341939,-8.097083,-6.162771,-6.123497,3.688228,-9.210916,9.068193,-5.480278,-18.431351,-17.551807,-7.753202,-14.595311,-12.863941,-19.745857,3.084944,-18.993999,-11.015644,-11.144194,-7.317678,-28.660444,17.708302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.588150,45.000000,0.000000,-2.059107,0.568060,36.020962,-4.973740,4.461510,-5.717244,-10.620790,-4.749080,-7.868523,-9.795263,4.025589,-3.878059,-7.576165,-6.156608,-4.578911,9.838386,-11.765807,13.161689,-2.397875,-17.387278,-17.534256,-7.232628,-20.221741,-13.876719,-38.700470,5.645962,-20.000647,-13.055910,-11.133050,-6.797540,-24.529219,33.075207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.595802,46.000000,0.000000,-2.057048,1.080312,24.190071,-6.507228,4.457048,-4.173065,4.261626,3.460797,-6.835013,-17.990597,4.021563,4.843768,-7.568589,-6.150451,-5.599974,2.649060,-10.728400,11.097245,-9.062143,-16.344250,-15.465440,-7.225396,-35.586136,-11.811560,-23.277155,7.691598,-18.955006,-11.504394,-10.609097,-6.790742,-34.248280,17.144697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.603555,47.000000,0.000000,-1.542170,1.079232,21.088957,-7.013541,4.965412,-1.604789,5.283005,1.918875,-10.417922,-10.793118,2.991900,0.223539,-8.586661,-6.144301,-9.696938,-8.635640,-11.230493,3.906661,-14.694107,-16.840727,-13.398692,-8.243812,-27.858240,-11.286928,-18.125671,9.735188,-15.859127,-6.364684,-8.034385,-6.271131,-36.265312,8.409603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.611207,48.000000,0.000000,-2.053448,0.052512,24.657612,-9.057810,4.447626,-2.628826,-3.440227,-0.647146,-12.458786,-8.218223,3.501729,-12.084376,-6.526793,-6.138156,-13.276984,-8.114184,-11.732082,1.851472,-5.961464,-18.362347,-13.898114,-6.184286,-6.291921,-10.250000,-31.953701,9.212633,-14.304807,-5.332678,-7.513530,-6.777680,-34.177765,15.580681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.618959,49.000000,0.000000,-1.538574,1.078100,20.017570,-7.510290,4.955998,-2.626197,-2.411145,0.379142,-8.343763,-10.261286,8.626432,-7.969728,0.659221,-6.644839,-8.648323,4.201622,-6.079325,10.567570,3.788087,-7.061934,-8.243190,-1.562717,-1.157424,-3.573083,-35.511490,10.741881,-16.341784,-7.891448,-10.582939,-7.283723,-33.117947,16.077921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.626611,50.000000,0.000000,3.078349,7.230868,41.023193,10.445938,8.027966,2.504635,2.206650,1.917224,4.997914,4.620770,14.258832,0.756191,4.248306,-2.535630,-2.485828,13.428190,2.131883,23.890335,14.040709,18.586155,8.688130,1.002949,-6.284472,7.712541,-27.783670,22.526012,-13.761339,-5.832274,-10.059536,-3.686696,-15.648932,34.523380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.634363,51.000000,0.000000,6.152194,11.326201,61.494991,23.768826,11.609681,5.579053,3.230085,8.069153,14.223685,14.359739,15.270214,3.319537,3.218416,4.133573,-1.457701,16.491686,4.693853,31.558752,34.539490,35.490646,18.423031,-0.023695,-3.714085,17.961239,-11.345631,26.606050,-4.003989,-0.698237,-6.972553,-0.093266,-5.376873,46.283730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.642016,52.000000,0.000000,5.633221,12.340516,47.074520,20.668133,12.623713,5.573474,3.739675,18.830315,15.235103,9.217175,14.742123,11.008525,3.215198,6.180721,1.107859,21.090578,4.689159,35.116936,45.274181,37.506435,18.917429,0.489149,0.905014,23.071484,4.050330,21.964060,1.128221,0.328102,-6.452760,0.932469,-14.089445,26.750267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.649868,53.000000,0.000000,5.627588,14.892279,49.591549,22.698748,12.611089,5.055080,4.248756,22.914049,20.348072,13.823341,14.727381,16.638542,3.724803,5.148899,4.696495,24.146410,3.146009,34.056179,34.972496,38.494572,16.847229,-0.024161,5.006673,19.971489,-0.569105,31.685684,1.127092,-0.185046,-6.446307,6.572562,-0.742022,36.979927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.657621,54.000000,0.000000,5.621960,8.723540,64.926575,21.137587,12.598477,5.562845,4.244507,19.814211,16.225161,22.014647,15.225474,13.544981,3.208258,5.143750,10.332824,22.583803,-3.010983,30.945200,27.758036,31.276588,7.599613,-2.588239,7.052948,15.336132,-9.799305,33.705280,0.613145,-1.723323,-6.952682,9.130092,12.079233,57.968586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.665374,55.000000,0.000000,3.565056,-3.080055,44.348827,6.244655,12.073059,5.044462,4.240263,18.768757,-4.303885,23.018272,15.210249,18.659641,3.205050,6.164248,19.040440,23.074039,-8.136177,31.939896,27.217457,13.809415,-3.690038,-4.124113,3.968972,12.756694,-4.148480,14.184397,-1.438750,-3.772882,-9.509831,-1.135448,-8.958488,33.295235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.673026,56.000000,0.000000,2.023030,-0.512873,36.612171,2.648666,13.086627,5.039418,4.236022,19.262808,-5.838043,21.456793,14.169397,19.153801,3.201845,4.106801,17.995758,22.025324,-7.615221,29.343853,13.856907,4.564837,-5.737630,-3.607168,3.452183,11.205475,-3.631511,14.683032,-2.975773,-4.281929,-10.525963,-4.724057,-12.539272,27.108093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.680878,57.000000,0.000000,2.021006,3.077384,51.447353,1.620377,12.047899,5.034378,4.744607,14.115340,6.988308,9.127644,11.591125,2.211571,3.198643,2.051412,5.670070,15.336632,-7.607605,19.058100,-2.054386,5.585913,-4.706251,-3.603561,0.371808,11.707090,-17.986855,26.463221,-3.998438,-4.790468,-10.002616,0.408873,4.909164,50.157909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.688631,58.000000,0.000000,2.018986,-10.771848,26.780519,-13.765859,2.805082,5.029344,4.227042,9.485840,-9.941757,-5.753279,10.553893,-4.457307,3.195444,1.023720,1.049015,10.705911,-6.061536,15.962118,1.537412,-1.599160,-5.214365,-3.599957,-10.910616,11.695383,-27.199636,6.949579,-14.250851,-7.862600,-12.043896,-9.335126,-13.557283,25.492365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.696484,59.000000,0.000000,2.016966,-18.966204,2.651176,-15.803375,-3.864390,5.024314,4.222815,11.527637,-27.367714,-6.260346,11.568980,6.829201,3.705069,1.535517,2.586428,11.208025,-0.927270,17.997438,3.587157,-13.905253,-5.209151,-3.596357,-20.643295,-0.624004,-25.633976,-12.031730,-23.467369,-11.444481,-13.570313,-21.633484,-35.595009,-4.276717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.704236,60.000000,0.000000,0.989308,-12.280571,20.597242,-6.043982,-2.322064,5.019290,4.731412,10.490467,-14.519833,-0.613060,11.044591,8.873654,2.162903,1.533981,-3.057184,8.632715,0.612119,6.184569,-13.852328,-17.993912,-6.742404,-3.592761,-21.648293,-10.879790,-25.095520,-2.276109,-18.828516,-11.945857,-11.505461,-16.996466,-26.841465,12.650637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.712089,61.000000,0.000000,-1.575783,-8.678547,22.627928,-12.704605,-4.371024,5.014271,4.213861,0.223567,-7.838646,0.413194,10.520726,1.172473,-0.403363,1.532447,-6.131050,6.572800,1.124328,1.050179,-15.376937,-11.309252,-8.274122,-3.589168,-16.498440,-1.125321,-25.583246,5.418475,-11.117380,-9.369809,-9.955494,-8.774341,-20.147957,21.868755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.719842,62.000000,0.000000,-2.087028,-7.131407,11.323248,-15.768824,-6.930756,5.009256,0.107083,-3.879221,-11.420551,-1.125681,12.048667,1.171300,-0.402959,1.530915,-0.483893,11.694432,1.123203,21.049129,12.843568,-0.528712,-6.214566,-3.585579,-9.302453,13.747599,-22.480740,6.438698,-11.106263,-7.821978,-10.458359,-8.765566,-14.486783,18.769964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.727694,63.000000,0.000000,-1.572121,-3.021711,25.670898,-5.496644,1.794124,5.004247,-3.482768,2.278505,-1.665541,-4.201478,8.959695,3.221411,-1.428198,1.529384,1.055052,14.246840,-5.544587,31.797310,27.702518,3.574381,-4.157070,-3.581993,-5.190587,16.297955,-17.842875,12.586105,-11.607977,-7.814156,-10.447901,-7.218339,0.912319,31.571707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.735446,64.000000,0.000000,-1.570548,-4.044331,30.773434,-5.491148,8.971817,4.999243,-3.479285,3.301867,1.413048,2.469390,2.284069,0.141267,-3.990872,0.502213,-9.202414,6.540286,-14.769812,19.970642,15.879945,1.519525,-5.178554,-3.578411,-5.185396,13.717553,-15.773749,13.086340,-11.083549,-7.806341,-9.924632,-5.159839,-0.627055,27.950392,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562747.743299,65.000000,0.000000,-2.081799,-6.604389,13.306763,-13.177964,4.347461,4.994244,-3.988626,-0.291178,-7.819134,6.569485,-1.820780,-2.935798,-5.012522,1.014532,-19.962442,2.944002,-15.267862,16.360928,15.864065,3.569287,-5.173375,-4.087653,-4.154570,13.703835,-14.732334,8.457869,-11.072465,-7.798535,-10.427528,-5.667500,-11.908479,7.922441,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
