title:8, start timestamp:1614473454.513614, stop timestamp:1614473499.907047, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473454.769549,39.000000,0.000000,-0.761426,-0.452516,-23.174387,-2.601640,-2.987752,7.611825,-1.936674,5.930518,-3.926031,-7.928000,-6.397079,-3.839787,2.898324,-10.267527,-5.477431,-15.799163,0.964342,17.973427,63.695534,-0.093084,-0.247776,-1.502311,4.095163,-291.044922,-7.813791,1.928498,-7.373955,-1.383176,-0.491327,-0.790656,8.970295,-31.454237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.777398,40.000000,0.000000,12.059849,2.624860,-24.176853,-3.111858,-3.497585,9.655496,-3.986019,8.488690,-3.922105,-8.432893,-2.288118,-3.835947,7.510810,-8.205976,2.220355,11.396123,6.091583,40.519554,66.708763,7.086496,2.316575,9.268421,-5.139701,-287.676971,-2.677772,5.003493,10.582137,-1.381793,1.047626,0.748596,13.063890,-31.935602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.785148,41.000000,0.000000,18.714455,4.673517,-26.716780,-4.134387,-2.468446,8.620199,-2.443572,8.480202,-2.892542,-7.911640,-0.234547,3.347376,7.503299,-9.223412,-0.858789,27.794983,7.623953,38.940575,73.821541,5.540948,-0.249845,10.797615,-2.570459,-286.363647,6.555675,12.690797,18.776682,8.363178,0.533758,8.440155,15.102107,-32.929306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.792997,42.000000,0.000000,3.823946,-5.074746,-21.561857,-0.027689,-2.978798,8.611579,4.225539,6.933259,-5.453752,-4.826805,-1.259954,4.369670,4.418873,-8.188547,-3.422033,12.382573,5.565047,33.773430,81.440025,4.509767,1.801687,7.709894,12.303906,-284.538818,8.087581,7.037081,6.963034,10.918918,-3.569340,12.534279,15.599826,-33.922020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.800747,43.000000,0.000000,-5.923468,-14.300441,-20.001835,2.536441,-8.104025,9.115788,-0.906892,6.926326,-8.012401,-3.283517,-9.976643,-5.378289,2.875993,-11.770103,-9.059636,-14.809297,5.559482,26.560167,70.589355,6.043718,8.466553,8.727825,12.804423,-284.254272,6.028212,-3.739187,-0.736237,-0.886873,-7.668335,4.316617,16.097046,-35.426559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.808596,44.000000,0.000000,7.415789,-10.696397,-29.725422,-6.184044,-11.685664,9.106671,-10.136754,15.124528,-2.876183,-5.844336,-12.017948,-3.321629,8.514142,-16.373716,-16.742884,-17.871410,12.733410,11.661813,59.236713,7.063315,9.483727,10.770379,6.124952,-281.405914,6.535004,3.444039,6.443987,-0.373166,-4.583744,-0.303085,15.055308,-35.903954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.816346,45.000000,0.000000,13.562220,-5.557495,-35.849545,-7.716321,-7.571414,8.584744,-1.408669,19.211967,4.819001,-3.274389,7.481249,9.502205,14.146653,-7.639395,-13.649219,11.890051,20.925804,29.598869,83.280037,7.569073,8.448602,13.323711,8.682930,-272.919373,6.528469,11.132903,8.488825,14.499002,0.036225,5.338244,14.014612,-38.432152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.824095,46.000000,0.000000,1.753785,-8.628860,-29.659847,4.599087,-6.538202,9.088981,13.464535,7.910705,2.762900,6.985296,24.396845,8.467062,14.132507,2.624655,-4.404800,25.211494,21.930519,62.389782,108.324966,15.253812,19.722204,11.259106,12.263990,-265.979797,6.521940,1.891001,5.916234,17.048607,0.036189,8.409829,20.154444,-34.291157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.831845,47.000000,0.000000,0.213570,-10.158693,-28.091726,4.081667,-11.659869,9.079891,9.348506,3.287409,0.708855,8.516772,17.705782,0.253467,15.656836,-0.967713,-1.836293,0.570898,22.421410,55.147907,100.011513,26.007788,24.830688,8.683744,11.226086,-267.765106,6.515419,1.376289,9.500061,9.339250,0.036152,6.862957,25.775314,-23.487633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.839495,48.000000,0.000000,9.444125,-5.020329,-34.730301,-11.307030,-7.545645,5.993888,0.108388,13.540532,8.913274,0.815948,6.406024,2.817316,15.128359,-8.659053,-3.885738,-7.634801,21.373348,30.477373,84.526886,15.725370,6.857139,10.726342,11.214859,-280.317841,3.431980,11.118503,9.490561,8.817090,-0.476704,6.856094,21.646975,-23.464146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.847244,49.000000,0.000000,4.819297,-1.425566,-38.798134,-15.398287,3.231132,1.372510,1.646742,10.962889,9.417181,-1.236150,6.912439,3.840140,4.343999,-9.676035,-6.445955,13.911295,6.480179,26.857153,73.160309,-8.905740,-11.098436,4.048949,9.665183,-294.396515,-0.674016,3.927897,0.250301,10.859555,-3.553151,7.874879,15.984303,-32.671452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.854894,50.000000,0.000000,-5.441933,-2.449781,-37.733696,-9.229042,0.150977,0.858317,-0.406187,-2.894228,-2.899928,-0.209273,4.341424,-2.317547,-4.378293,-7.102257,-5.413868,12.871743,-8.398096,30.932859,59.240993,-11.973757,-11.087337,-8.775612,6.065774,-296.666199,-1.186163,-6.845262,-4.365334,9.310234,-3.036777,7.354184,20.070883,-27.510574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.862643,51.000000,0.000000,-3.385209,-2.960152,-37.695961,-10.245454,-12.156866,2.395920,-10.662191,-3.916975,-9.563695,-5.337269,-5.406507,-4.366511,-3.348274,-8.633615,-5.921275,-13.807796,-6.851236,26.799362,51.489445,-2.218194,-8.512148,-6.715555,2.982785,-297.395172,-3.749079,-1.197391,-1.284045,6.224000,0.043183,7.346830,18.512350,-21.842037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.870293,52.000000,0.000000,0.720741,-1.931551,-38.171085,-12.286490,-13.170350,-0.170578,-16.292555,3.779250,-6.477208,-9.434496,-11.554947,-4.874965,-8.985951,-18.368572,-17.710226,-19.947834,-5.305923,19.080256,47.335392,-8.882642,-12.606199,0.470648,-3.174044,-305.815735,-11.437637,5.470473,0.255700,1.602392,-3.546604,7.339483,5.160504,-30.538145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.878043,53.000000,0.000000,-2.356903,-2.442440,-37.620094,-8.684461,-9.054616,-5.298613,-14.737801,4.288291,-6.983552,-8.912241,-10.517751,-6.921372,-19.233376,-23.991230,-30.513027,-6.081732,-8.890361,21.625277,53.441902,-10.412221,-8.491030,-4.145207,-8.299074,-300.381714,-12.451841,2.900900,-1.283017,5.190533,-7.132801,7.332143,5.155344,-31.020428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.885692,54.000000,0.000000,-4.918649,-2.952818,-38.095295,-5.598853,-11.096843,-5.806135,-13.184602,2.232721,-9.027850,-7.364867,-7.943130,-7.427271,-18.188501,-17.300571,-29.969694,-1.973086,-4.266086,36.988266,69.285896,9.598191,5.876436,-2.089780,-6.239493,-280.081329,-2.182979,2.385179,-0.768914,13.390471,-3.023104,7.324811,23.098907,-19.707355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.893442,55.000000,0.000000,-4.913730,-2.437044,-36.518738,-7.131716,-11.085747,-2.723406,-15.222699,4.794591,-2.352155,-7.357502,-12.037751,-7.419844,-10.990826,-18.308912,-27.375622,-13.765985,3.430488,30.284613,62.549942,21.383465,10.485944,8.681540,-1.105049,-278.775604,3.460230,6.485358,0.257496,7.736054,1.082483,6.804666,28.716833,-19.687649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.901091,56.000000,0.000000,-4.395996,0.642316,-32.379654,-5.586123,-3.895173,-1.695041,-14.181835,7.353899,7.393786,-9.914248,-14.589816,-6.386783,-10.467014,-25.982910,-30.425169,-22.470167,3.427057,7.177405,51.718163,16.233877,2.270330,4.570295,0.434518,-284.650696,-2.697077,8.530154,-0.768402,-0.476810,0.055760,8.336323,21.508629,-26.334627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.908841,57.000000,0.000000,-4.391600,2.180135,-29.783173,4.163054,1.749747,-2.718987,-3.911243,7.859365,7.899213,-4.776128,2.347850,-4.329114,-12.507830,-12.623594,-23.215258,-2.960518,2.910810,29.734329,84.486954,16.730463,4.832162,-1.588121,1.459724,-264.878845,-0.643098,5.444701,0.258007,6.190334,-0.969937,10.892089,26.615326,-25.282652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.916491,58.000000,0.000000,-4.900029,-0.386148,-30.266211,9.287095,0.722357,-2.203448,5.323438,6.825865,2.250288,5.997879,22.345503,-3.299144,-9.418398,8.414670,-1.653581,22.170649,5.472001,62.525108,112.607597,21.841938,15.596560,7.131415,4.022367,-248.716537,11.152417,1.336692,4.360313,8.235426,0.056674,10.881197,34.793839,-21.667625,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.924240,59.000000,0.000000,-4.382308,3.716802,-30.748764,0.559860,0.721634,-2.201244,0.189909,7.331860,4.812141,2.402138,11.553926,-4.321486,-4.280775,3.790871,6.040381,13.430529,7.004991,55.795918,90.443710,20.281633,6.863016,13.790951,4.018345,-268.980652,11.141265,7.489202,7.945697,0.022062,0.569438,10.357495,29.630840,-20.620317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.931890,60.000000,0.000000,-1.813823,12.431034,-31.743656,-9.697110,1.233733,-2.711864,-6.476948,8.350169,8.397072,-10.420777,-7.431987,-2.265882,-2.738032,-12.110355,-13.965659,-2.993159,6.485165,30.099094,79.584038,13.081865,-9.554104,10.187416,2.988685,-287.173218,1.386534,14.661200,6.912110,1.560501,-0.456773,10.859959,21.908901,-24.189440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.939639,61.000000,0.000000,-0.273548,8.828859,-34.788837,-7.123311,0.719679,-1.683511,-2.880727,7.316178,0.183547,-8.359075,-1.270708,-2.263617,-4.273756,-12.611066,-25.233746,1.625219,5.965859,28.530535,90.786499,8.453399,-11.595832,7.613126,3.498517,-282.270660,2.410788,10.031154,3.315454,7.199966,0.056505,11.361918,21.374172,-25.703712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.947289,62.000000,0.000000,-1.811736,1.127723,-31.164305,-0.449521,2.257421,0.369455,-0.826564,6.796041,-2.893560,1.392874,6.422870,-4.825456,-3.243841,-7.983070,-9.311075,-8.632816,6.985535,22.348158,71.208534,8.444945,-8.507313,8.118334,4.007839,-288.142212,9.075045,7.969841,4.850600,5.654305,4.671833,9.812096,22.378439,-17.472879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.955039,63.000000,0.000000,-0.271463,6.767621,-20.876730,1.089390,6.870548,1.907547,-4.415481,12.943091,9.929847,3.442764,4.877985,3.384498,1.374787,-9.000728,6.082851,-18.367773,9.029831,17.710424,54.727070,8.949321,-10.550088,10.161497,2.465370,-301.187408,9.065969,17.192640,12.538057,8.725574,8.256905,11.340745,20.817598,-7.711817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.962688,64.000000,0.000000,4.857014,12.914700,-17.778929,0.062660,8.914960,1.392819,-0.821322,15.494250,14.535301,5.490603,16.667980,15.688806,4.450336,-7.966086,5.051127,14.471107,10.559263,33.590149,75.185165,7.914731,-9.513897,14.766721,4.001366,-293.706726,10.595365,22.303652,15.602443,16.409157,7.223007,18.508892,22.335243,-6.165644,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.970538,65.000000,0.000000,7.929080,5.209477,-26.991920,0.575418,6.341942,1.391426,0.205140,5.222346,2.213074,4.972291,20.753876,9.006451,3.933065,-5.394018,0.430691,32.918175,10.035883,34.582203,78.699722,8.419637,-6.427460,13.726313,13.228134,-283.156616,16.225796,18.178785,13.535558,17.418388,7.215784,21.054485,28.466753,-6.672299,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.978287,66.000000,0.000000,6.382689,-0.436758,-34.144417,1.087663,2.745857,1.390035,-13.128398,-5.039287,-5.994267,-5.801911,-2.343801,-7.925633,3.416311,-4.362983,-2.646662,0.577564,10.538668,20.701466,65.287689,10.975320,-4.882571,13.199766,18.855932,-284.924744,15.696749,17.134966,14.547664,12.272764,8.234209,15.392405,29.976748,-7.691267,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.986137,67.000000,0.000000,6.889127,4.179063,-33.597450,0.573755,0.691828,1.388645,-21.320398,-2.982965,-3.424170,-12.975596,-12.085048,-12.020271,4.951356,-4.871440,-6.233759,-15.320449,11.553770,27.347431,80.607018,14.041267,-2.313585,16.776310,15.247332,-280.537262,9.014385,19.681932,18.635679,9.183568,6.687513,13.325730,24.818567,-14.350243,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473454.993886,68.000000,0.000000,6.882238,4.687705,-33.051033,0.573181,0.691137,1.387256,-11.042667,0.609761,-1.882285,-9.885698,2.286012,-9.444149,1.869482,-5.379389,-6.740346,10.335896,8.978114,33.986752,90.269997,13.001585,-1.798451,11.631329,17.283367,-271.538757,10.031012,15.559687,16.565762,11.225667,3.603902,15.876507,26.332209,-17.925636,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473455.001736,69.000000,0.000000,0.721510,-1.983649,-34.043621,1.085428,1.203266,1.385869,-4.364958,0.096331,-4.444505,-7.311710,6.899111,-10.460345,-5.824695,-4.861189,-6.733606,9.299920,6.917854,25.234814,71.718193,10.937302,-1.796653,-0.687995,22.907108,-278.959534,14.636366,6.313358,8.856889,9.163159,3.600299,14.322169,28.869980,-11.241044,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
