title:32, start timestamp:1614475796.988839, stop timestamp:1614475843.042068, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475798.407420,25.000000,0.000000,4.842385,9.438272,6.824364,22.784525,6.005577,2.778334,22.368958,4.007866,7.178657,11.320341,7.467567,-28.233076,9.681193,9.180838,15.613291,52.740841,11.659810,45.709171,42.083050,-4.615003,11.944257,10.108127,1.888778,-36.486191,-12.857092,2.864932,9.944961,1.152274,-6.880193,-6.112282,-19.812902,-14.998994,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.415169,26.000000,0.000000,7.401645,5.839091,2.714976,11.992511,4.973930,-1.839829,12.090178,12.208986,15.376606,1.052610,5.921638,-27.179201,9.671512,5.581913,3.289985,51.662457,11.648149,44.125004,36.912762,21.543459,22.701544,23.431351,20.861248,-36.449703,9.207047,-3.291779,3.781169,16.022917,-5.847672,-7.131811,-18.254627,-10.881431,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.423018,27.000000,0.000000,10.471167,-2.371876,10.404569,10.442057,-1.184890,11.495344,12.078088,16.812162,13.822768,4.641301,-6.391976,-14.331510,14.277225,-4.680079,5.337977,46.995411,19.328810,45.106518,48.670719,35.880890,38.063457,16.741253,30.071157,-22.054279,5.095276,-7.903872,-3.914920,20.622278,-6.354645,-2.509295,-17.210732,-9.844908,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.430767,28.000000,0.000000,6.358131,1.733060,10.906984,25.303410,2.918859,13.535131,22.835241,12.692786,8.167920,14.380250,2.332365,-17.906921,16.314230,6.606652,29.948025,45.922775,15.206917,57.369102,62.981026,24.562958,25.204882,9.545025,24.912880,-21.006584,-8.755973,-9.947249,-3.398184,1.627297,-5.835470,-12.763196,-33.090958,-17.014551,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.438516,29.000000,0.000000,4.300491,-9.037904,2.178129,19.637081,6.505683,5.316468,14.607277,13.192913,5.595649,15.391511,14.124905,-24.555681,11.169710,4.548763,30.430897,46.902493,5.960940,51.670708,41.379581,17.871727,14.923266,11.586762,24.375147,-33.806091,-3.619012,-17.116789,-8.010171,-5.040998,-6.342454,-22.494022,-32.032227,-18.535997,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.446266,30.000000,0.000000,4.809011,-18.772455,12.945182,9.873854,1.883793,8.900895,9.977285,12.666900,-0.563792,20.504324,8.982574,-19.915741,9.620079,1.980112,26.297901,46.342770,12.621646,31.106218,23.902304,12.725651,20.036549,4.908509,17.171284,-34.285107,-2.076932,-10.433006,-7.489340,-1.446213,-7.361753,-9.138195,-12.000194,-15.953359,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.454114,31.000000,0.000000,-0.836824,-9.522914,19.086082,17.556288,4.958832,11.456097,14.582692,8.038849,2.513695,23.560743,19.742823,-17.844543,8.071998,20.439671,35.502373,53.475914,14.147486,36.716137,35.673275,-2.671690,14.375485,-1.763067,5.872062,-37.327744,-9.767162,-4.781548,-4.404928,-7.085792,-4.277468,0.101713,-7.372808,-14.398944,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.461864,32.000000,0.000000,-4.938551,-6.436468,3.169560,18.051552,7.517976,6.316435,10.978366,9.569271,11.741950,16.357695,32.030773,-15.775417,7.038284,17.855127,27.774563,62.653206,3.364108,51.551216,35.637600,-9.848506,6.668803,0.802799,4.840549,-51.136570,-8.218934,-13.494715,-13.118471,-6.053065,-3.760370,-6.565056,-10.955179,-10.281981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.469513,33.000000,0.000000,-5.446433,-4.378750,4.192032,13.930936,3.407894,4.258837,11.480208,5.969958,7.114823,13.777235,14.050023,-12.682718,6.005605,-3.701189,15.951917,59.000809,-0.741821,44.320179,23.807091,-12.915580,5.123672,-4.839029,0.733144,-56.726460,-8.723536,-9.891477,-15.669456,-0.405987,-5.807892,-8.609773,-10.431403,-9.246058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.477262,34.000000,0.000000,-4.928166,9.984603,17.008352,20.583672,13.660896,2.716116,15.571292,-5.318063,7.620529,12.737817,12.497512,-14.721318,0.358574,0.405077,14.397503,61.505913,-0.741079,39.660473,31.475592,-15.979588,4.605728,-7.398293,-6.447076,-53.592808,-12.304555,3.451748,-5.397376,2.158522,-0.673879,-5.011419,-14.010715,-12.313735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.484911,35.000000,0.000000,5.333172,12.538721,11.863139,21.588730,24.929287,1.174939,9.914696,-3.261463,22.997524,10.160976,32.485016,-10.091212,0.358215,8.096979,4.126695,74.777740,4.900688,47.313122,45.803089,-0.066172,22.549841,5.429618,4.328602,-43.282806,-5.625584,0.884194,-1.802235,12.925594,3.429359,-3.467947,-11.945423,-12.301421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.492660,36.000000,0.000000,16.609890,2.269772,8.774353,13.874832,13.109486,8.353251,15.032986,6.485388,17.846321,15.791841,24.760221,-3.927274,12.665549,3.473498,2.071286,70.600395,20.793222,48.291447,47.295750,17.369791,40.988831,12.090856,19.196068,-29.393370,-1.004574,-0.655152,-2.313253,18.553694,-3.753558,-1.926017,-3.728349,-12.801940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.500309,37.000000,0.000000,15.567639,4.318785,12.868143,11.809675,5.916889,9.883359,25.787184,7.504544,5.520782,18.340151,16.530333,-13.666937,16.755447,10.649511,17.453831,59.247746,25.900635,52.858540,44.684349,14.275498,32.742710,15.668508,19.689692,-25.261412,-0.490749,4.473709,3.330086,11.868474,-1.698522,-2.949732,-3.724621,-9.712215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.508058,38.000000,0.000000,16.577713,8.417030,6.701428,12.823507,14.116100,2.693989,16.530626,8.009860,16.284492,8.578221,26.257393,-17.755835,14.174590,15.254247,15.897915,62.778240,24.849092,62.036453,46.690948,14.261223,29.633045,25.909250,22.234106,-22.672049,0.535383,-2.710252,4.865217,14.420708,5.482664,-4.485244,-5.772179,-3.548657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.515708,39.000000,0.000000,20.150879,2.254767,5.156266,13.323504,8.460958,6.281038,4.719224,10.565952,17.806669,7.544003,12.384981,-9.532950,19.288620,7.546685,8.189710,58.100079,37.644756,55.820568,49.208359,21.939270,42.936745,21.780777,27.340076,-11.880145,-9.208742,-9.374208,2.296249,13.893467,-2.215127,-4.480759,-12.945893,-16.365622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.523457,40.000000,0.000000,12.438420,-0.311591,13.356237,16.387104,1.273010,14.479885,7.278608,10.042566,5.993991,13.177484,-1.473558,-16.702904,17.730871,15.231445,24.078955,47.785568,38.119934,49.610901,52.236076,22.430151,41.355347,11.502585,19.107609,-10.842624,-10.737995,-6.287911,4.858056,4.135983,-0.674450,-9.604483,-24.727819,-27.118486,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.531106,41.000000,0.000000,9.349059,1.740003,13.855701,13.293794,8.451224,10.362842,9.322612,11.570985,8.039279,10.600204,18.015095,-24.378510,11.559294,27.523907,33.285645,61.583939,24.235659,57.253601,54.235119,27.535925,34.647327,19.183390,13.447474,-15.959987,9.272743,-5.255982,9.981402,9.260053,12.146737,-12.158981,-15.985143,-9.655470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.538855,42.000000,0.000000,13.442274,0.712622,10.764923,8.665115,1.776107,4.198633,11.877392,8.995312,2.390214,12.640885,20.561182,-17.174643,14.624658,24.419460,26.585693,70.753120,26.262705,54.119423,51.103962,28.534031,34.612679,21.215488,20.613514,-16.969667,6.699368,-4.737906,8.432960,8.225152,3.416642,-8.557078,-1.610183,-3.491968,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.546504,43.000000,0.000000,5.736524,-1.852193,9.215696,12.759014,-9.507721,3.681613,18.019360,-1.270094,-16.073715,20.833374,4.130365,-22.285673,11.533110,20.292477,26.559109,53.759293,18.544136,39.706329,35.155422,4.402933,20.219091,6.835299,19.567261,-30.286032,-10.743229,-8.322911,0.732219,-13.834355,-9.920108,-17.779291,-12.890624,-19.898733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.554253,44.000000,0.000000,0.089762,-3.901623,-1.562750,10.182153,-1.805905,1.626650,15.950059,-4.345747,-13.493538,14.658693,10.792902,-27.391594,0.752346,17.708080,22.942804,49.602970,-7.115435,35.564060,16.145908,-17.652752,7.378360,-1.376664,7.752821,-50.255745,-1.501717,-17.545359,-7.986462,-13.307701,-5.294804,-27.505100,-24.672606,-19.366014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.561902,45.000000,0.000000,5.730698,-5.436183,-10.791957,-0.597261,1.785644,4.189126,9.780263,1.299625,-3.736455,3.874804,13.859032,-15.569330,1.264414,7.946783,9.586529,56.732853,-6.595499,35.015675,12.027198,-22.250484,5.832520,-2.913749,-1.485701,-56.359337,-1.500215,-9.835505,-10.029757,1.064581,-6.315150,-14.657084,-20.545368,-15.756904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.569651,46.000000,0.000000,-1.454520,-5.430747,-9.242703,2.480260,-0.267423,4.184937,7.719200,-0.752957,-4.758359,2.332468,3.075942,-25.297350,0.237508,3.836272,5.474379,50.522274,3.154686,33.955017,16.630556,-24.279516,-1.352800,-5.474938,-8.150882,-57.841438,-20.473074,4.020484,-8.481266,-10.218534,-11.949861,-7.975760,-21.037643,-24.971916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.577301,47.000000,0.000000,-10.683835,-7.476598,-8.207819,12.734190,12.040536,-6.588479,8.224301,-4.854768,1.913066,1.817315,12.303636,-41.682308,-11.044781,3.832436,3.930443,55.087135,-5.053596,40.074909,17.639566,-15.537288,2.751117,-2.392540,-9.168372,-51.116928,-8.144908,-2.650203,-12.575349,-11.746778,-9.373808,-15.147271,-17.426863,-16.741816,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.585150,48.000000,0.000000,1.121721,-6.443480,-7.173970,12.721456,15.105419,-7.607532,15.908385,-1.772990,8.064999,4.379600,18.957998,-22.666267,-6.418351,1.777321,1.875230,64.262817,6.746329,42.086117,25.314234,2.426968,20.697084,-0.338865,-1.979717,-30.552992,7.247852,-1.621911,-8.973030,6.213687,-10.902896,-1.798790,-6.640205,-9.032766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.592899,49.000000,0.000000,9.838548,1.768091,-9.730899,8.606170,5.859544,2.656486,17.943758,-3.309679,0.364626,11.554708,3.554425,-12.900012,4.870119,5.365288,6.488739,44.711376,24.688301,36.915825,32.468407,2.424541,16.061003,2.225576,3.663289,-27.958336,-9.169652,13.764326,7.959020,0.566448,-10.379172,12.049163,-11.761770,-26.459631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.600748,50.000000,0.000000,3.674863,2.279144,-22.028860,2.956538,6.879326,2.141009,-0.022903,-5.870472,2.928364,3.850845,-0.551694,-34.425575,-3.339880,1.770179,0.328404,26.205126,7.740535,32.776344,25.769272,-2.193268,3.737249,8.890018,6.223728,-41.263710,-11.211764,2.981331,8.463881,-10.203349,-6.266229,-2.321861,-20.467957,-30.535736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.608497,51.000000,0.000000,4.184009,-6.441084,-23.545294,-5.251546,3.795523,-2.989337,-9.253650,-0.223576,9.079282,-7.435057,0.474499,-32.852688,-4.362181,-11.052104,-10.953976,31.819946,-0.472333,30.692286,31.897348,4.475592,13.989922,4.778563,5.704684,-29.940397,-2.995425,-18.047291,-14.108685,-0.962377,-16.516373,-14.114411,-23.011591,-25.376995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.616346,52.000000,0.000000,7.256748,1.257665,-8.137133,-4.220654,-5.951862,2.141857,3.576117,0.802289,0.352254,-2.812237,-6.192642,-17.948038,13.590899,-1.810283,4.441594,34.865051,20.553780,38.353901,58.532120,4.983936,21.668240,3.748143,-0.454867,-12.474559,-17.864223,-18.029243,-19.222782,-4.038338,-17.012676,-14.100297,-36.834732,-35.095207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.624095,53.000000,0.000000,6.736670,11.512817,1.614594,1.424592,1.233577,5.729459,8.700746,-3.301078,1.890363,2.831601,7.146884,-21.519835,17.679873,18.704348,23.924332,42.009670,25.661432,54.212982,60.012047,7.543055,19.082468,19.129011,1.084049,-20.667212,-16.307898,-15.447112,-2.793302,-7.624043,3.004336,-17.675940,-38.849182,-28.906267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475798.631944,54.000000,0.000000,12.883780,-1.832029,-0.438302,-2.166576,5.847728,6.236550,6.127943,0.291967,13.683345,4.880051,23.037172,-17.395750,7.405782,17.660002,21.336306,62.993305,21.020386,52.107487,35.336651,15.227819,23.678770,17.571421,12.365017,-28.851673,4.734051,-13.893204,-0.226406,6.742556,4.026972,-16.119802,-14.194947,-11.954283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
