title:23, start timestamp:1614475103.841280, stop timestamp:1614475149.684142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475104.817564,113.000000,0.000000,10.611544,-16.834990,-11.304933,-37.977928,-32.509830,10.525108,-10.442702,-11.236485,-13.875116,-6.678577,-13.867999,3.397660,0.233579,-1.368423,4.670159,-21.992876,10.931333,-41.937283,51.766861,21.831779,7.669045,-2.768606,13.207389,-103.819527,19.417030,7.335763,5.043208,0.086832,9.196630,18.347496,51.875954,21.864674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.825213,114.000000,0.000000,9.062471,-21.433538,-22.575680,-35.888668,-18.118347,4.360737,-8.893798,-21.481659,-13.348420,-9.236001,-2.572079,-5.323686,-20.279474,1.709868,-13.283229,-27.611908,0.663991,-53.690216,49.663811,16.168921,-1.056573,1.336727,-1.164793,-107.305450,22.987356,-2.415163,-5.218246,3.676489,11.751535,6.534277,43.618950,16.714605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.832963,115.000000,0.000000,9.053409,-13.719797,-31.271051,-49.698933,-11.946383,-12.053881,-7.859263,-36.331970,-20.001740,-19.995996,-15.390020,-8.908106,-10.515606,-8.548252,-23.526356,-38.353527,-1.900776,-76.713448,34.229534,-12.565196,-23.619619,-6.869738,8.579962,-118.993019,-0.625374,1.689817,-1.623284,-8.634880,-0.055088,-3.215847,14.857382,-13.045700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.840612,116.000000,0.000000,12.121278,-15.757360,-49.701321,-76.315903,-32.447258,-9.477724,-19.646276,-29.116152,-30.238148,-30.232410,-29.220783,-9.924839,0.264141,-20.847397,-24.528471,-40.879276,3.229330,-80.226479,13.682483,-15.629554,-14.878051,-8.914150,9.084202,-121.950951,-14.470902,-2.927258,-8.801147,-10.677526,-7.747340,-3.725452,14.329704,-20.212141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.848361,117.000000,0.000000,2.878388,-16.254423,-54.267002,-72.649841,-35.491734,-0.750297,-29.370218,-22.420370,-32.259190,-30.714998,-16.883871,-20.684145,-8.454072,-3.390651,-16.811634,-44.940960,3.226101,-56.556511,20.848288,3.360434,-2.042660,8.017840,-4.258215,-119.264893,3.492286,-13.180740,-3.151321,-10.154029,9.183484,-15.003778,13.289733,-5.320134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.856010,118.000000,0.000000,-5.329619,-13.674066,-34.212734,-51.551548,-25.712652,-2.288009,-18.058798,-31.628719,-34.791035,-19.915052,-9.687500,-17.073717,-1.778951,16.612740,-6.538413,-47.972942,9.376720,-53.423031,44.417183,5.408356,-0.502155,3.907259,2.412709,-100.171272,16.309307,-6.500894,9.672343,-10.656695,14.815326,-14.475953,8.148238,-7.366096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.863759,119.000000,0.000000,8.009044,-15.711674,-29.050318,-48.935894,-23.122837,-3.311362,-5.733047,-24.930424,-22.961372,-14.254112,-7.626530,10.122844,11.556161,7.878178,-8.070335,-24.848047,15.008369,-63.113197,53.603535,2.326025,8.216295,-2.250495,11.128245,-82.122383,13.216074,3.762018,1.457543,6.789859,-1.096925,2.974420,23.524706,-12.486935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.871408,120.000000,0.000000,16.718985,-5.952373,-32.098190,-43.245934,-12.330483,-3.820871,-5.214493,-5.931134,2.189795,-15.265499,-1.977878,23.446054,8.467682,-2.898931,-13.190471,-11.489865,5.249772,-59.460339,49.960186,7.964724,6.156797,16.726114,9.578655,-94.860771,14.741320,5.296717,4.020188,17.552299,-0.583008,10.150933,30.680668,0.346065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.879157,121.000000,0.000000,6.958675,4.309990,-12.066092,-22.689867,-9.754050,-2.278589,-5.209279,-5.925202,-0.376498,-6.532285,-9.155388,15.730301,8.459214,1.206532,-2.920870,-32.504017,6.782983,-63.503445,37.602535,7.443939,-4.105770,14.145287,21.363949,-115.278732,17.803501,8.368343,27.605911,0.098850,11.725267,9.115141,21.419218,8.038026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.886807,122.000000,0.000000,0.797870,-9.540474,-2.310437,-18.564613,-28.718655,2.851895,-8.280993,-10.534662,-21.914583,3.730658,-13.761617,10.586366,5.886652,3.256608,7.851282,-32.471512,17.032610,-62.414299,26.795702,4.359572,-1.537561,-11.509885,22.881046,-116.189095,14.708775,2.206129,24.501383,-13.234582,11.713542,8.080384,26.013184,5.978706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.894556,123.000000,0.000000,-4.843954,-18.248882,-19.744024,-21.110151,-23.561731,-3.817623,-8.272711,-10.524127,-14.713181,0.650004,2.149581,8.011677,-12.580772,3.253351,1.176764,-7.310836,-1.445961,-39.787785,43.179161,5.380853,-7.689870,-12.011195,-1.244399,-113.508804,13.668426,-8.565308,2.938419,-9.631604,8.112085,0.892817,27.525633,5.972728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.902205,124.000000,0.000000,-9.967315,-2.333197,-23.314024,-11.345451,1.077215,-11.506113,7.120177,-12.052065,2.737430,-1.914748,7.275636,8.003665,-11.029731,6.327021,-4.978259,-4.739423,-12.726565,-33.081329,70.828293,3.324190,-18.964231,0.821329,-2.268795,-115.959396,14.167577,-1.377255,5.499583,-7.057870,3.488589,2.430386,18.267338,2.377011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.910054,125.000000,0.000000,1.324704,1.771700,-12.008658,-13.898209,-5.590529,-0.212556,8.651518,-2.809243,1.196231,1.164089,-4.526511,13.123866,7.442838,2.730950,1.693386,-3.196222,12.414366,-38.689274,66.654900,9.474712,-6.637575,2.358969,20.810396,-115.843437,11.076487,7.854891,16.776134,-4.999530,-3.181567,9.607443,22.351633,-0.702289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.917803,126.000000,0.000000,1.836200,-8.486482,-8.919726,-22.602259,-19.431091,6.454323,-4.177646,8.988438,-1.369068,-0.375536,-7.086087,5.931255,2.820010,-0.861525,7.332718,1.935180,19.068619,-29.932634,47.613884,12.542161,0.035729,0.305328,19.763945,-115.214775,10.039769,-0.870912,16.759359,-5.507351,3.488281,-2.709857,22.329283,1.349695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.925652,127.000000,0.000000,-15.088714,-7.452354,-7.372345,-12.836067,-9.668072,-6.372644,4.031660,-5.379525,-5.470263,-1.913622,-6.053360,-7.920830,-10.516143,6.318824,6.812565,-20.118038,-1.976091,-40.159111,43.463707,-7.470381,-15.861742,-10.464209,4.872386,-115.099556,10.542550,-6.511067,16.229778,-11.655689,11.689921,-12.963557,4.871056,-3.267039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.933401,0.000000,0.000000,-7.894137,-9.496184,-13.518819,-11.797589,-6.068660,-14.058579,11.719935,-22.297222,-12.644280,-4.475811,-6.560127,-3.297524,-11.018447,7.338146,-1.912196,-27.790228,-4.538218,-68.836899,42.907421,-23.360348,-19.948444,-16.094770,3.841873,-112.420357,4.890982,-2.914813,8.521241,-4.464547,3.473103,-3.207004,0.763620,-12.494541,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.941250,1.000000,0.000000,10.062474,-8.461047,-32.479660,-31.785791,-10.677976,-15.582982,-4.189220,-16.633900,-1.349584,-18.830309,-3.989465,6.449363,-11.007429,-2.925602,-15.243617,-12.377822,1.107346,-70.819344,37.223488,-14.619038,-14.800291,1.357223,5.376493,-110.769470,-1.267756,-5.476000,-0.205228,5.283507,-1.145754,-4.229438,7.429523,-14.020508,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.948999,2.000000,0.000000,1.334463,8.983312,-25.780512,-33.805290,-9.641657,-14.028937,-5.723492,-10.463420,1.728688,-22.401222,-12.703424,-1.249394,-2.791293,-6.512420,-14.715553,-37.493649,2.644700,-66.645966,35.647804,-7.937752,-14.272671,8.535353,7.935218,-111.171524,-1.779308,-4.957704,8.512925,-8.567930,8.598981,-16.020081,3.319530,-12.980846,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.956848,3.000000,0.000000,-7.384820,3.333303,-1.652168,-23.002253,-20.914066,4.446630,5.564282,-14.555520,-22.888426,-8.019848,-26.024054,-9.453273,6.955088,-1.890523,-3.418787,-68.225388,14.436927,-76.322906,33.048054,-7.929814,3.177500,-3.268055,9.978565,-105.932152,-2.290349,-3.414284,12.094156,-20.354235,13.718587,-11.901496,3.316210,-13.480686,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.964597,4.000000,0.000000,-2.762050,-19.234133,-14.471029,-31.184378,-25.508537,6.493465,-1.620769,-14.540965,-31.070665,-4.934905,-10.613414,-7.392538,-5.359560,-0.862991,-5.466650,-37.900749,16.473772,-63.426071,34.553467,1.308885,17.020475,1.350598,0.737817,-96.595444,-0.749598,-12.641640,-2.789733,-5.974905,11.653586,-6.761390,15.107766,-12.441565,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.972446,5.000000,0.000000,-4.297750,-8.445668,-38.559120,-33.717297,-4.970208,-18.641233,-2.644789,-17.090527,-11.552415,-13.135098,11.448482,-5.333863,-10.995226,-1.374949,-8.538106,-6.067978,4.662427,-45.926746,45.800964,5.922960,4.182943,12.631299,4.326823,-90.857826,6.430639,-9.552074,0.802801,8.390044,12.154754,-5.216167,20.733685,-14.480405,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.980195,6.000000,0.000000,1.347574,6.434572,-24.161589,-22.401527,0.162968,-14.520028,6.075804,-11.432410,-4.874196,-9.019399,0.154982,0.312496,6.964488,-1.886395,3.265304,-13.241397,6.709046,-53.060310,51.396191,8.481140,-1.462266,8.003283,26.886599,-90.766968,8.988311,6.354913,19.263536,7.868834,11.629778,5.045460,19.687309,-11.901822,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.988044,7.000000,0.000000,9.551354,-8.956477,-2.598965,-20.327845,-16.760273,7.545774,-5.725143,4.989279,-8.459065,-2.856533,-13.691327,3.389107,7.983164,-2.910149,9.928705,-14.253797,11.317722,-46.340580,48.780689,19.754709,7.257145,4.405536,27.372532,-92.214661,11.030604,-2.369390,17.192991,5.296862,11.618149,4.014773,18.641981,2.981875,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475104.995793,8.000000,0.000000,-7.894094,-13.050085,0.993377,-14.666491,-13.153769,-3.231002,-10.334803,-1.169557,-6.912145,-1.828035,-4.959687,-4.819410,-10.999178,2.733787,7.354674,-6.034415,-0.488468,-26.807062,49.757553,15.632391,3.147324,3.375489,9.396442,-90.583984,22.814445,-16.213175,9.483490,2.214642,13.144992,-5.732831,17.597698,14.260944,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475105.003642,9.000000,0.000000,-20.706713,-5.344728,-3.623001,-7.985157,-0.320102,-16.561104,8.649891,-19.629927,-9.982156,1.250716,-2.903445,-0.712027,-15.090743,2.731053,7.347319,-7.566842,-9.205928,-41.652050,51.246254,-2.331959,-3.522490,-4.833014,9.899866,-85.878021,26.381374,-0.299526,15.115032,4.776530,3.901078,8.119055,23.733946,12.708221,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475105.011391,10.000000,0.000000,-3.762930,-9.441947,-17.465532,-21.310507,-3.396705,-6.800954,5.051497,-10.892347,-8.946532,-6.955663,-14.182593,18.263044,-9.434627,-11.630652,2.724587,-2.431070,-7.145440,-53.918091,51.195007,-3.355268,-4.031788,-2.776899,18.095095,-87.843422,17.124224,13.034107,12.535814,7.848677,-6.872054,19.905807,26.274315,9.618590,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475105.019240,11.000000,0.000000,2.394680,-6.355582,-18.473707,-23.340477,-9.034334,-4.742871,-13.415092,-0.625045,-2.270919,-17.205118,-17.245335,11.578115,-8.912372,-11.619022,3.234683,-6.018382,-6.625474,-35.915455,53.195095,2.289113,-12.745705,3.892544,17.051359,-104.165833,13.517357,5.841586,8.933535,-4.979685,0.314305,0.398723,12.401887,9.096151,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475105.026989,12.000000,0.000000,-8.376946,-2.246662,2.570408,-1.265855,-10.563761,-1.148384,-5.709370,-12.419291,-14.063519,-4.880220,-17.740910,-9.459105,-6.339356,5.315674,12.462217,-31.653389,-6.106028,-43.571846,40.834209,-5.405484,-14.784242,-5.342117,17.547129,-115.343719,12.991019,4.297283,17.642550,-16.256756,11.596042,-9.345265,11.363844,10.625517,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475105.034638,13.000000,0.000000,-4.778825,-13.013646,0.516555,3.863616,-5.937812,11.673277,7.116852,-10.868410,-18.664841,4.355429,-15.671886,-4.834261,-6.845838,5.823179,-1.909219,-40.852505,-6.099922,-73.271866,22.331837,-8.477001,-0.923303,-13.541903,11.888555,-110.100174,14.516489,3.780165,13.009523,-1.881525,8.507523,9.125618,32.378120,16.768738,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475105.042388,14.000000,0.000000,1.892620,-4.795505,-12.817295,-2.294094,7.914279,1.918014,6.084095,2.475791,2.379465,-7.443798,-4.374163,9.529548,-6.326171,-3.926234,-21.907310,-21.837294,-8.657925,-67.044746,30.514633,-5.904422,2.154543,-6.348875,3.158718,-100.246483,19.117357,0.186641,6.329847,9.915228,3.883631,16.808800,32.345741,13.675045,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475105.050037,15.000000,0.000000,1.377907,9.055445,-0.496785,-1.778979,5.855083,-8.853135,4.539549,-0.090787,10.069393,-6.923534,-5.908250,9.520018,7.526309,-0.332564,-7.013608,-17.712893,2.632785,-49.028984,53.561043,-8.975441,-4.001458,-1.214321,11.360687,-97.582130,7.303369,8.391582,18.118389,-1.889559,3.879747,9.612504,8.210833,-1.723245,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
