title:22, start timestamp:1614475026.769827, stop timestamp:1614475072.821957, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475041.593419,20.000000,0.000000,16.129366,19.331888,29.919275,13.822579,-4.399467,4.560275,14.065757,6.784617,5.003456,12.668762,-2.610030,16.391453,31.154800,9.015823,27.953978,17.556513,20.543085,-21.583956,33.072605,-22.748299,-0.807516,6.714005,12.020688,-60.500141,-12.899502,13.982522,11.833929,6.743909,7.979607,9.857814,-10.992232,-54.610058,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.601068,21.000000,0.000000,6.882468,2.902300,27.838074,8.680552,-11.061734,12.760842,-4.409848,14.982961,3.972812,5.476606,-7.222805,4.580190,7.021081,1.827320,22.284998,9.846648,12.830234,-5.664937,11.501072,-12.981960,2.270214,5.168829,10.983027,-72.234512,1.985193,-5.005820,1.565685,7.762806,9.510089,-1.434095,-5.340214,-49.427246,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.608817,22.000000,0.000000,-14.150055,-6.844192,19.092287,13.800076,7.410866,-0.072431,-2.354156,-8.108945,6.020121,0.342925,19.963905,-8.244903,-15.037222,18.235750,13.031942,29.836802,-18.977468,11.263805,14.053674,-21.174107,0.216662,5.163661,-2.874111,-74.726379,14.290900,-25.000814,-9.717932,7.755044,7.449296,-13.740354,-6.360515,-49.377815,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.616466,23.000000,0.000000,-4.905136,5.983165,18.047554,13.273456,13.044481,-10.841590,4.827685,-23.485451,3.962819,-0.170239,14.815737,-1.569991,0.362431,16.166231,15.070193,37.499271,-15.368747,-3.619253,39.167824,-29.358061,-2.347657,1.568753,3.795430,-69.010628,-5.723391,-6.001454,-6.631291,5.183186,-2.814563,1.145182,-19.174667,-67.789978,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.624215,24.000000,0.000000,9.458743,10.079746,12.901300,-11.868023,-5.942922,-7.241004,-0.305347,-12.179914,-7.323195,-4.272633,-17.506771,2.534143,11.644120,-9.490960,15.055122,13.359209,8.749186,-16.436146,37.590195,-12.918446,1.244434,-2.022559,11.996763,-66.890335,-23.666386,4.773778,-4.573378,3.639541,-7.939953,12.426087,-21.719595,-74.388855,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.631864,25.000000,0.000000,-2.345587,-1.725205,8.273015,-21.086924,-11.578005,-4.156840,-6.458888,-5.501068,-12.956898,-7.345283,-14.925162,-9.776083,-8.880344,-7.430187,10.937504,3.602261,-2.028794,-6.163301,13.450041,0.940626,5.858574,-2.533357,0.702715,-74.002930,-11.847847,-16.769457,-10.209829,4.148722,-3.829449,-2.970954,-10.928645,-56.878567,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.639713,26.000000,0.000000,-16.702215,-1.210660,14.931409,5.088009,6.895112,-12.357812,-5.939609,-19.341721,-3.713171,-6.825117,0.474378,-16.432974,-25.794542,7.961858,7.849643,8.214043,-29.206253,-12.310983,8.308386,-17.521852,-3.890874,-7.146208,-9.041577,-85.210983,-1.066769,-18.803970,-10.199620,2.093291,-2.799979,-12.711573,-7.327973,-54.257587,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.647462,27.000000,0.000000,-7.454744,12.123884,20.557503,8.159844,6.888216,-14.396736,-4.908028,-23.937763,2.444388,-6.305472,-18.500456,-6.160131,-5.768747,-2.815334,6.816152,2.564803,-18.407816,-29.734570,18.556488,-27.760740,-11.579291,-8.677524,-3.904331,-84.612946,-11.834932,8.907142,-1.984292,-0.985725,-7.412564,-0.903989,-11.423209,-67.536659,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.655311,28.000000,0.000000,8.962967,13.137402,18.485662,-19.540623,-13.631493,-4.125929,-5.928761,-6.477929,0.903482,-6.811987,-29.764006,2.563978,17.313946,-8.966365,7.322156,-0.514685,8.790079,-22.525349,12.896906,-4.143237,9.457930,1.587564,1.227779,-77.348846,-14.387200,12.487978,1.094615,0.040902,-4.328228,0.635376,-6.796401,-54.648613,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.663060,29.000000,0.000000,-0.276765,4.406315,14.877434,-11.828775,-9.515297,-5.147444,-5.410012,3.272139,2.953861,-6.805175,-4.606037,-6.669355,8.065862,10.529780,5.776373,-0.001349,2.114623,-13.784874,-0.962145,0.476291,24.320267,9.278284,0.200910,-76.758682,-2.065121,-16.755280,-4.034685,-0.471960,4.906869,-11.160131,-3.712682,-39.209351,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.670909,30.000000,0.000000,-16.686745,7.478832,15.375377,17.413822,15.622423,-16.937168,1.774885,-3.910620,5.515009,-5.772728,8.219082,-5.637045,1.391129,17.185917,6.796237,-1.026989,-12.759287,-24.540319,3.141381,-28.754955,2.757484,4.140801,-1.337753,-72.066536,-0.011774,-18.789806,-1.979368,-6.112514,3.876322,-4.482304,-10.375635,-60.195782,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.678659,31.000000,0.000000,-2.311084,14.650841,19.975386,9.704102,17.658083,-10.253565,11.516700,-0.829787,5.509494,-3.715674,-6.148111,16.932695,26.005123,5.886680,14.994570,4.615064,5.715011,-29.131165,20.574137,-31.290302,-5.963222,0.034096,3.278970,-60.712418,-7.704070,13.536676,7.766201,-5.593581,-6.896785,15.009357,-7.288337,-73.981735,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.686508,32.000000,0.000000,14.614304,3.866959,18.416950,-9.279962,2.255810,5.654125,14.069286,13.530018,9.093728,-2.173496,-2.552220,22.043968,31.620144,9.983357,19.594959,11.277115,23.658014,-18.845623,20.553564,1.561501,19.170946,2.598164,6.865434,-64.754272,-0.004058,17.112883,9.296897,2.104321,-1.248863,14.994349,10.667669,-47.241089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.694257,33.000000,0.000000,-0.272105,-6.906139,8.654943,1.498549,2.253554,2.058727,13.029575,15.054949,13.187199,-0.120041,20.527256,3.560385,1.332113,23.306707,17.011263,15.368402,7.736920,-7.031905,15.917625,11.816350,28.895365,4.646848,-0.320918,-71.356178,15.893382,-11.622178,3.133754,4.666319,15.675463,-1.430902,19.374950,-29.757952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.702106,34.000000,0.000000,-16.169270,5.921280,12.236032,17.394487,9.430788,-11.276665,17.631931,6.834766,11.635550,1.418541,30.763138,5.608107,-4.823065,25.334682,22.122456,29.712008,-5.604150,-0.358207,39.491451,-9.221107,10.917752,4.642201,-2.371879,-58.977135,12.800566,-8.020812,6.207543,3.123191,11.557223,-3.993574,12.176088,-47.164093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.709855,35.000000,0.000000,-6.922330,13.607667,26.069950,12.248887,-1.347874,-10.239747,17.614298,5.802290,9.059812,1.417122,26.116991,24.064037,20.822783,21.719604,33.895206,46.605373,11.837352,2.719075,63.554523,-6.647784,10.906835,5.150380,12.502287,-48.148926,-1.058389,19.679516,14.406464,3.632889,-7.941514,3.702727,8.061348,-58.398979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.717704,36.000000,0.000000,1.289720,-8.457223,22.966955,-0.583875,-19.808065,-0.998738,4.263351,9.386231,8.025111,1.415705,25.578053,19.424589,14.648114,17.082500,29.245926,50.148510,21.056284,4.767638,45.542252,20.538351,28.331825,4.119588,18.643631,-59.895649,3.558054,8.377786,3.110006,4.142076,-9.984854,-3.993283,10.104568,-42.955963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.725453,37.000000,0.000000,-7.429518,-20.756458,8.072194,0.955171,-13.634410,-6.638765,-3.433220,3.222999,5.452983,1.414289,29.142220,1.456446,-17.674227,13.988495,15.370525,47.021439,-6.144260,1.685947,24.983889,14.876787,22.149647,0.012905,2.214731,-72.656265,17.400650,-18.297258,-14.329001,3.625113,-4.333844,-17.322622,10.607285,-33.169418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.733302,38.000000,0.000000,-15.114396,-2.786984,6.525661,10.184985,5.866404,-22.529562,6.826623,-11.139198,4.934710,0.900054,21.420769,-1.621934,-17.143732,14.487327,14.329515,39.794930,-27.163757,-4.982406,34.702496,-17.445782,-0.949426,-4.602493,-2.915689,-71.557968,11.229403,-1.355885,-6.109544,3.621488,-8.944895,-7.048891,8.032575,-46.469582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.741051,39.000000,0.000000,-7.406974,7.985034,15.237083,7.097877,2.270794,-19.430109,5.281335,-13.179341,4.416955,1.411975,-1.677575,3.507893,5.437515,4.216429,14.315185,23.344879,-13.290440,-7.028705,30.052406,-16.402695,-5.563861,-2.546608,9.907740,-74.050514,0.961764,22.235214,9.281180,3.617867,-8.423129,11.932517,8.537363,-49.500034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.748700,40.000000,0.000000,-2.784183,-3.817823,17.785950,-5.729734,-16.705835,-4.026064,-15.749587,-6.499495,-1.228488,0.897742,-19.111795,-3.675102,-6.362794,-13.736505,-4.160669,4.859996,-7.123303,-13.175523,1.304406,5.664989,4.185293,-1.518421,10.923473,-84.745689,13.781315,3.751441,1.579592,3.614249,1.328884,7.818021,16.221134,-28.937716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.756449,41.000000,0.000000,-15.601912,-9.967851,8.537394,-8.800927,-12.586566,-12.739986,-13.682555,-19.313509,-9.432387,-3.718540,-13.964478,-18.543222,-31.484636,-14.748409,-24.156507,-7.452556,-30.193102,-33.162346,-3.312283,-10.750932,-2.998380,-12.798954,-0.369502,-88.763512,19.408560,-21.380516,-12.268142,4.123455,-0.210907,-3.984669,16.204912,-31.472881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.764098,42.000000,0.000000,-20.714516,-5.342499,3.913472,-7.253665,2.297815,-26.060579,7.869589,-33.140350,-11.474237,-6.791745,-6.771026,-17.499037,-16.068537,-5.502892,-22.081070,-11.034847,-33.239834,-42.872776,13.101286,-36.381207,-13.764612,-17.401539,-4.471696,-79.443977,-5.739055,-16.230930,-10.204592,3.606511,-9.954286,-0.390941,1.829733,-59.646534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.771847,43.000000,0.000000,-0.693800,-3.798695,15.191609,-8.272053,-3.858329,-8.085801,5.297616,-9.517465,-3.257635,-6.272132,-12.918101,-1.584102,15.229583,-6.523030,-8.212835,-7.946889,-0.386080,-30.522209,12.575364,-16.857645,3.172229,3.128683,-2.415942,-68.595306,-13.425623,-6.983930,-3.014900,3.602905,-3.790485,5.763297,3.366365,-54.971504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.779496,44.000000,0.000000,5.973560,-5.333357,22.355906,-7.238139,-9.495496,7.306900,-7.015373,14.594617,6.489213,-6.265860,-8.802619,-0.556877,12.650251,-4.465225,-2.563596,-7.426122,14.486101,-22.799379,3.844840,6.236135,19.066492,16.458887,-2.926347,-67.501068,10.690367,-10.566689,-3.011885,4.624943,12.623562,1.654969,20.798895,-26.198584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.787246,45.000000,0.000000,-13.006772,-5.840845,9.513037,-3.641157,6.411435,-10.136305,5.299335,-10.035362,1.867339,-6.772415,7.616440,-13.376833,-6.336758,6.308471,-6.663597,-11.521259,-6.041205,-31.494530,4.866636,-21.462410,-0.439753,0.544993,-4.974703,-72.561775,9.654036,-12.094584,-4.034514,2.569036,8.508374,-3.987712,13.598610,-36.941616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.794895,46.000000,0.000000,-10.429663,-4.296542,0.785575,-8.252901,7.943485,-20.382578,15.550446,-32.076611,-6.852478,-6.252822,4.531900,-6.183969,0.849066,3.738060,-7.169754,-10.996918,-9.624907,-37.104061,10.502795,-45.543510,-15.311109,-11.250424,-2.405626,-74.540489,-18.560747,-4.903003,-3.004838,-1.536097,-11.500134,-3.470903,-6.927810,-68.699547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.802644,47.000000,0.000000,11.119228,-4.292246,7.964276,-17.475418,-13.602920,-1.900658,-0.362541,-4.865046,1.359503,-6.759389,-9.318785,10.745292,15.720012,-7.034909,0.016903,2.347412,9.871897,-20.143879,9.466651,-14.215916,5.217023,-2.521225,-1.890399,-73.440308,-15.978084,-1.308356,-2.489013,-2.560202,-17.129660,-1.928971,3.335529,-58.887257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.810293,48.000000,0.000000,4.954263,-6.339235,13.084517,-14.381019,-8.461112,8.357654,-7.028845,11.550076,14.178657,-6.752630,4.536687,10.221725,3.396599,2.202895,4.632271,20.806602,7.810742,6.542932,6.893082,11.952147,20.596422,3.122322,-5.991073,-75.418152,13.781484,-5.922432,-4.024986,0.006461,-3.266376,-4.491145,26.921936,-29.597601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475041.818042,49.000000,0.000000,-13.512230,-3.255973,11.532971,3.069260,20.265299,-2.932756,10.414082,-12.564038,8.523452,-3.156134,25.044971,0.467914,-11.478592,19.123770,3.601997,26.426823,-12.197068,7.049209,18.168240,-12.162370,12.370697,0.555097,1.707226,-74.829910,20.947189,-3.352407,-3.508140,0.519275,1.865095,-3.461012,26.382195,-34.183388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
