title:5, start timestamp:1614473222.928655, stop timestamp:1614473268.871409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473223.178346,106.000000,0.000000,-3.142202,-3.154136,6.726761,-9.000030,-4.006687,-5.875833,-3.963610,-3.609751,2.033811,-1.318288,-1.517362,-6.219831,0.993788,-8.576506,-8.698552,36.409130,3.893811,74.199013,114.463486,-13.056778,-13.375608,0.404531,-6.004066,3.115135,-0.270980,-5.424854,4.194268,-4.473544,-3.605840,-8.244589,-12.681393,-0.507043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.186096,107.000000,0.000000,-3.651880,-5.715085,3.130291,-13.606414,-2.464219,-5.869957,-4.472467,-3.606141,1.518956,0.221492,-11.259434,-6.213611,-0.545667,-10.619211,-12.279597,30.218874,3.889917,61.817123,99.990051,-28.941156,-13.875053,-7.288181,-7.023703,0.547918,-0.270709,-5.419429,4.190073,-4.469070,-4.627876,-8.749165,-11.643070,-1.019356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.193946,108.000000,0.000000,-3.648228,-6.222190,-0.975404,-15.644090,-2.974575,-6.376908,-3.955174,-3.602535,1.517437,-0.804370,-23.043047,-6.207397,-8.237429,-19.326540,-16.369881,10.701476,2.347566,33.550179,72.197754,-42.245548,-14.374000,-15.998842,-17.273090,-13.298784,-0.783258,-4.901189,3.673063,-4.977422,-5.136068,-6.689133,-13.169888,-1.018337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.201695,109.000000,0.000000,-3.644580,0.963519,0.051213,-15.115625,-2.971601,-5.857710,-4.464039,-3.598932,1.515920,-0.290745,-27.122568,-6.714010,-4.639448,-21.358496,-16.353512,2.485647,3.883680,20.696117,63.407604,-36.562279,-12.821163,-9.316176,-25.460945,-11.234203,-0.269655,-1.819365,4.182210,-3.946804,-4.105291,-4.631162,-12.643899,2.572425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.209545,110.000000,0.000000,-3.640936,1.988197,0.051161,-15.613330,-2.968629,-5.851853,-5.485217,-3.595333,1.514404,-0.290455,-20.941599,-6.707296,1.006217,-18.260214,-11.721773,15.816495,9.008001,42.726704,89.498047,-23.192383,-9.218599,2.488012,-19.794458,7.238569,-0.782205,-0.791905,6.742130,-1.378754,-5.639647,-4.626531,-11.605614,1.544212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.217295,111.000000,0.000000,-3.637295,-2.629176,0.563931,-11.495152,-2.965660,-6.358821,-2.915629,-3.078918,2.025710,0.222656,-11.689888,-2.598025,-0.020430,-17.216312,-2.479283,30.672472,10.537455,67.299362,121.716240,-17.528164,-5.619637,1.972703,-10.543895,21.590305,-3.345526,-1.303933,8.273849,-0.351734,-8.198111,-4.621904,-12.619649,-3.072717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.225145,112.000000,0.000000,-3.633657,-3.652188,5.178751,-4.816991,-2.449874,-4.814001,1.189851,-3.075839,2.023685,-0.290387,-7.575634,2.532779,3.569334,-7.455507,8.292427,39.872570,11.552558,71.847443,134.927856,-14.946533,-3.049915,-2.131834,-9.507710,24.645638,-4.880642,-1.302629,7.752756,-0.864203,-8.702733,-2.053180,-11.581388,-0.505542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.232894,113.000000,0.000000,-3.630024,-6.212638,7.224854,-4.812174,-2.960245,-0.193802,3.239943,-4.098404,1.508840,-0.802917,-1.414212,5.607169,10.232431,8.962205,17.514904,48.037827,18.720493,75.878159,134.280106,-8.264920,-2.021224,-1.104061,-11.036664,24.108171,-4.362941,-1.301327,8.770644,-0.863339,-8.694030,-0.512665,-5.928782,5.648810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.240744,114.000000,0.000000,-3.626394,-6.719246,7.730450,-7.884285,-2.957284,1.857674,7.852088,-3.068664,2.020152,1.761989,13.458997,11.755407,11.247840,15.619909,23.651236,50.553890,23.317158,85.033051,134.145828,-2.615630,-2.019202,-0.077316,-9.999986,25.109705,-4.358578,-1.300025,11.838797,-0.862476,-8.685336,-0.512153,-0.794647,8.207264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.248494,115.000000,0.000000,-3.622767,-0.045860,8.235540,-7.363580,-1.928686,1.855816,13.998082,-3.065596,2.530952,4.837150,19.599384,14.307755,11.236592,14.578649,23.627584,51.016155,22.268198,88.024940,137.088608,-2.100194,-1.504363,-1.102880,-5.374601,25.084595,-4.354219,-1.298725,12.339778,-0.861613,-6.625369,-0.511640,-3.357955,7.686236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.256344,116.000000,0.000000,-3.106324,2.518288,4.637561,-8.894678,-5.003681,1.341140,11.932802,-7.165094,-2.599784,0.216928,9.323375,1.985755,11.225355,12.512788,17.450111,50.452320,21.733110,87.424095,130.284851,-4.662196,-4.579782,-1.614597,0.784619,23.008228,-4.862685,-1.297427,9.250515,-0.860752,-4.567461,-2.562411,-10.534084,1.524704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.264093,117.000000,0.000000,-5.154500,-2.099615,0.017539,-11.962707,-9.614061,0.826978,6.279843,-11.260493,-9.263851,-3.885853,1.621743,-8.785461,8.650027,4.295147,15.381378,45.273663,20.172916,79.131546,109.128922,-6.195995,-9.190586,-1.100162,1.296655,18.882656,-4.857823,-1.296129,7.189982,-0.859891,-5.075714,-4.611131,-12.574833,-7.707591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.271943,118.000000,0.000000,-7.200627,-1.584694,1.043163,-11.437923,-8.065986,2.877433,6.273563,-9.197950,-9.767407,-1.830685,2.132942,-6.725394,7.102916,-2.375815,14.340356,40.100185,13.486076,62.642159,95.173637,-8.753901,-9.694216,-1.099062,-3.320026,8.094543,-3.827324,-0.782013,8.721254,-0.859031,-4.044998,-4.606519,-11.023796,-7.699883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.279693,119.000000,0.000000,-7.193427,1.493813,-3.060445,-10.913665,-7.032279,1.336094,7.292931,-6.624650,-8.731999,-4.905778,-2.997396,-9.282771,7.095813,-1.347798,3.556785,35.957520,7.318744,53.861568,94.565643,-17.463097,-11.735804,-1.610783,-5.367988,-4.734065,-5.874779,-1.806872,5.122789,-1.370992,-4.553773,-6.140375,-15.115336,-7.692183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.287543,120.000000,0.000000,-7.699054,-0.046142,-11.262512,-14.492495,-10.102170,-6.870370,6.259997,-7.130846,-10.774549,-11.567538,-9.661065,-16.452976,5.550256,-1.859271,-9.780106,27.716434,4.747323,53.807705,93.445442,-22.573839,-14.288171,-0.583531,-8.952364,-7.293434,-6.894545,-4.369167,-0.010539,-0.856801,-5.574860,-9.211157,-20.228426,-15.376799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.295292,121.000000,0.000000,-6.152893,0.466725,-8.687147,-12.939541,-7.527965,-5.837859,6.253737,-7.123715,-8.199672,-8.991869,-4.523199,-12.333959,3.493423,-1.857412,-6.693402,29.227179,10.383601,55.805180,100.018661,-14.858957,-1.966190,4.032437,-10.481873,2.970270,-1.246625,-5.390439,5.117677,1.195338,-0.441080,-7.663485,-15.592813,-10.746037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.303142,122.000000,0.000000,-3.069817,-0.046563,-2.011794,-8.824037,-3.417873,4.424389,6.760304,-6.603771,-3.576088,-3.341851,4.712093,-5.142138,2.977109,4.298292,4.595343,40.992825,17.039885,62.928860,116.328896,-3.562047,13.420391,7.105327,0.297840,13.223710,5.934109,-4.359408,13.830508,2.732604,5.713207,-4.578898,-5.833631,4.649324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.310892,123.000000,0.000000,-5.630850,-6.200362,-6.625166,-12.917777,-10.081121,3.907144,6.753543,-7.622808,-5.623794,-3.851330,5.220202,-5.136995,3.486953,5.319635,6.642029,39.413368,12.407459,67.481316,119.802315,-3.045664,10.330048,5.046940,12.605234,16.287409,6.953816,-5.893510,11.252575,2.729872,3.656212,-7.651242,-5.827797,3.619034,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.318742,124.000000,0.000000,-9.727783,-11.322367,-12.259567,-18.545885,-17.763348,-4.814712,6.746790,-6.589544,-9.720734,-4.360299,2.138059,-6.157499,3.483466,0.186110,3.045644,33.732929,4.189924,66.388191,115.579948,-6.632362,5.191513,2.477790,9.515706,16.783943,5.921221,-8.451719,7.138758,2.214321,-1.475650,-12.258975,-9.924533,-7.666636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.326491,125.000000,0.000000,-8.692414,-11.311045,-10.708846,-16.476057,-17.745584,-6.861179,6.740043,-4.018852,-7.146911,-3.843118,2.135921,-5.125701,3.479982,-0.326897,4.581059,48.058170,5.211375,73.501297,122.643852,-6.112909,8.263245,2.988133,1.813883,17.279980,7.453762,-8.956088,10.208543,2.724927,-0.961353,-12.759537,-5.299224,-8.171790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.334341,126.000000,0.000000,-6.632440,-10.786913,-11.210958,-13.895478,-16.702198,-5.315856,6.733303,-4.527654,-4.575661,-3.326454,2.646605,-5.120575,2.450861,3.775994,4.576478,57.753704,8.283087,79.068817,132.264801,-1.491412,7.229340,2.985145,0.273607,17.262699,8.984769,-8.434311,11.736795,4.773485,-0.960392,-11.208316,0.859921,-7.137977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.342091,127.000000,0.000000,-7.138628,-11.288946,-10.174106,-14.907224,-17.711138,-5.823361,6.726570,-7.600049,-5.596726,-3.835948,-0.432964,-5.628275,-0.115692,0.695295,-1.581944,41.798515,6.736342,68.220520,123.414589,2.099823,5.683649,2.469339,1.811795,16.732616,10.514246,-8.425877,12.237880,6.307173,-0.446611,-9.658646,3.423164,-7.643660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.349940,0.000000,0.000000,-7.131489,-11.277658,-2.471624,-14.892317,-17.693426,-6.330358,6.719843,-6.566808,-5.591130,-3.832113,-1.970993,-5.622647,-0.628397,-7.510528,-3.118824,28.936203,6.729606,53.793324,100.214249,-0.979200,5.165145,2.466870,4.374086,9.536396,11.016552,-8.417451,14.276923,6.300866,1.605117,-6.059244,5.471023,-0.456529,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.357690,1.000000,0.000000,-7.124358,-10.753559,-0.930690,-14.364604,-17.162912,-5.811207,4.661841,-3.483318,-5.072718,-3.828280,-1.969022,-4.591383,-0.114948,-12.118402,-4.141346,31.471369,6.210055,49.124146,80.626854,-10.208990,-5.609251,0.925942,2.318430,-3.293653,6.902972,-8.409034,12.211365,6.294565,0.577871,-4.001903,5.978372,4.159312,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.365539,2.000000,0.000000,-7.117234,-10.742805,-6.057965,-13.837419,-17.145750,-5.805396,3.118718,-3.992656,-7.118927,-3.311632,-1.454233,-6.125253,-0.114833,-12.619104,-14.906435,27.850153,4.152563,47.023739,80.033409,-17.891088,-12.783129,-3.177548,-6.401837,-10.982667,0.229402,-8.400624,7.070948,6.288270,-0.961168,-4.510721,2.895471,-1.485873,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.373289,3.000000,0.000000,-5.571655,-10.732063,-7.077548,-15.362042,-17.128603,-5.799591,3.115599,-6.552765,-11.727193,-3.821141,-1.965599,-9.196052,-0.114718,-12.606485,-22.583836,18.078714,3.122770,46.976715,87.132858,-18.898838,-6.103679,-5.225653,-11.523641,-10.971684,-1.822109,-8.392223,7.063877,6.281982,-0.447386,-4.506210,2.379755,-8.151053,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.381138,4.000000,0.000000,-8.643006,-11.234152,-7.070470,-20.987707,-17.111475,-5.793791,3.112484,-8.084674,-16.330851,-7.407063,-1.450813,-8.674035,-0.114604,-12.593879,-18.458689,18.060635,3.119647,47.955379,89.097008,-17.854298,-4.046293,-4.707607,-9.973656,-9.422251,-0.794646,-8.383832,8.082455,6.275700,-3.523862,-3.988884,2.890196,-9.681364,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.388888,5.000000,0.000000,-12.736927,-9.684456,-5.524939,-20.966719,-17.094364,-5.787997,3.109371,-10.127872,-16.827341,-7.399656,-1.449362,-8.665360,-0.114489,-12.068464,-13.312025,19.581036,3.629348,40.727936,93.110481,-18.349264,-9.683272,-4.702899,-10.476502,-6.335906,-0.793852,-7.862627,7.048731,6.269424,-8.135723,-3.472074,-0.702438,-10.697324,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.396737,6.000000,0.000000,-10.160088,-7.623489,-2.442490,-18.381649,-17.077269,-5.782209,3.619082,-11.143385,-15.272051,-6.366615,-1.447912,-15.323362,-0.114374,-12.569217,-15.349995,14.433249,6.189821,37.097466,102.760956,-18.330915,-8.135128,-5.211017,-9.953205,-0.175724,-0.793058,-7.854764,8.067323,6.775975,-8.640408,-3.981423,-4.804300,-10.686626,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.404587,7.000000,0.000000,-7.073005,-6.590225,-10.645176,-25.542755,-17.060192,-5.776427,-0.487101,-10.619421,-18.333702,-13.539736,-1.446465,-20.436243,-0.114260,-12.043827,-15.334645,17.495739,7.722093,51.932163,119.581276,-15.748482,-5.050070,-4.692985,-7.379149,10.080862,-0.792265,-8.359731,10.110538,6.256379,-9.144588,-5.003082,-5.312316,-11.701581,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.412337,8.000000,0.000000,-11.681316,-6.583635,-20.890942,-29.619776,-17.043131,-5.770650,-4.589178,-10.608802,-20.366652,-21.218504,-1.445018,-17.338884,0.398675,-9.467680,-10.191105,31.324398,7.714371,67.777664,137.923233,-10.604528,-5.045020,-4.688293,-5.833309,20.840012,-0.791472,-7.838550,11.638888,5.737302,-11.699546,-3.459618,-5.307004,-12.202700,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473223.420187,9.000000,0.000000,-15.259378,-7.089871,-16.767487,-18.308105,-17.026089,-5.252059,-4.584589,-10.598192,-15.730900,-20.171644,-1.443573,-16.295904,0.398276,-8.432571,-4.027068,33.857174,7.706656,65.145790,137.272491,-5.978539,-5.552795,-4.683604,-6.340296,18.767891,-0.277860,-7.830711,11.627250,3.680282,-12.200666,-4.994620,-4.276056,-9.113574,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
