title:21, start timestamp:1614474949.822091, stop timestamp:1614474995.735358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474952.139808,124.000000,0.000000,6.139654,-3.905755,-145.382065,-39.187790,-2.698062,-3.679419,10.071512,-9.177358,-23.184557,8.966737,13.850048,-7.575581,-2.335231,-20.089525,1.441337,64.090233,-2.568530,170.143967,195.132874,18.627411,11.033483,13.855684,11.015163,-269.956360,3.556004,-16.601349,-16.865667,5.533167,13.479294,0.107681,-1.053846,-91.419899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.147657,125.000000,0.000000,7.671976,-4.414669,-146.262329,-41.712704,-2.695364,-3.675740,8.010159,-14.809206,-29.315218,7.932129,2.554147,-20.388517,-1.307255,-21.095076,0.414255,48.641525,-3.078782,161.255875,178.527481,16.044682,7.945526,13.841828,18.183636,-272.763336,-3.114219,-18.123209,-15.310340,3.476352,15.517097,-1.943709,-3.616895,-91.328476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.155406,126.000000,0.000000,4.587381,-6.974357,-148.167343,-48.337658,-3.718310,-3.672064,3.386764,-21.461063,-35.439751,5.360094,-6.166356,-24.470694,-2.844409,-22.612442,-0.098980,42.951859,-0.511601,156.992050,162.964340,10.900432,5.373478,14.340807,13.037247,-273.516205,-3.111104,-19.130728,-13.756568,0.908773,14.988759,-4.505868,-5.664560,-97.903816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.163255,127.000000,0.000000,-4.647975,-8.505844,-148.531998,-43.161114,-2.688951,-3.668392,2.870557,-25.542166,-35.917130,5.354734,-3.596087,-22.394941,-2.328744,-20.025728,2.978042,44.960186,0.514552,158.886337,172.032150,8.838249,5.880925,11.762363,9.434465,-269.140137,-1.569532,-10.393647,-3.999222,0.395044,13.948130,-0.911618,-5.146075,-103.959763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.171004,0.000000,0.000000,-6.181789,-6.958877,-147.870651,-32.861542,-3.199082,-1.613441,5.944609,-17.824316,-34.855572,7.913482,-2.054029,-18.269981,3.314610,-22.569805,5.539167,46.453690,5.642242,158.214630,185.706268,8.316590,4.849403,5.083935,17.630159,-259.640228,-5.670527,-4.229408,0.620162,0.907470,11.370078,6.781601,-3.089647,-100.266060,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.178853,1.000000,0.000000,2.542341,-7.977559,-149.261246,-42.572269,-8.836908,0.439454,3.887383,-10.627005,-35.333538,7.905569,-11.795565,-13.123507,8.952321,-35.880569,-5.235603,44.868774,13.841728,156.517960,171.161591,-0.409675,-2.847754,0.976287,11.971503,-259.893402,-12.331522,-11.917486,-13.739432,0.906562,-1.974625,5.749178,-8.214762,-101.704254,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.186602,2.000000,0.000000,7.668004,-16.174709,-151.163254,-59.452774,-15.494739,-0.073806,1.319393,-14.718942,-36.323845,5.333560,-15.373513,-11.059101,9.456189,-38.921612,-12.922675,42.772621,16.391989,156.361435,150.990417,-5.537470,-5.921829,2.000951,-5.476365,-265.787354,-15.908935,-21.136337,-30.648769,-0.119986,-9.152138,0.102403,-15.898855,-107.243576,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.194451,3.000000,0.000000,6.634695,-22.825201,-153.063385,-56.829220,-15.479243,-0.073732,4.394996,-13.165761,-33.210598,4.815406,1.052117,-8.483940,9.446733,-26.574997,-1.627701,58.114464,16.375597,158.769180,154.429184,4.211657,1.263580,2.511771,-8.547812,-256.290802,-12.816102,-21.115202,-30.618120,3.982698,-1.963498,-0.923340,-10.241931,-98.418381,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.202200,4.000000,0.000000,6.628060,-20.238274,-150.859039,-42.926239,-10.335559,-0.073658,6.441884,-1.357724,-23.946617,5.836232,23.102346,-3.347251,8.411646,-19.881754,4.527772,81.133270,13.795119,159.123230,159.915771,12.925394,5.877701,1.996439,-3.411059,-248.342209,-6.136620,-20.581266,-22.382374,10.645383,2.141029,-0.409596,2.588824,-80.371246,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.210049,5.000000,0.000000,6.621432,-16.115471,-144.041504,-34.165363,-3.145736,-0.073585,5.922621,2.746198,-15.204722,5.317575,26.668987,-2.318262,5.326311,-20.374693,1.959142,80.026497,4.037734,163.579498,158.730209,11.886827,4.333362,5.071365,-2.382007,-254.247711,-2.540740,-21.073505,-19.283070,13.198840,4.702991,-0.922007,3.611876,-75.162666,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.217898,6.000000,0.000000,7.127632,-14.560895,-139.282089,-30.541454,1.472794,-0.073511,5.916698,-1.871933,-15.702338,5.312257,19.975653,-3.854406,6.346626,-13.174831,10.162312,72.254166,0.956773,180.851807,174.981735,18.028788,5.867490,14.297063,6.338324,-245.275513,-2.538199,-21.052431,-14.135581,10.621538,14.441877,-0.408265,-3.058402,-77.651611,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.225647,7.000000,0.000000,6.094863,-12.495051,-135.040237,-28.972450,-0.067141,-0.073438,5.910782,-5.459805,-23.378942,5.306945,25.083881,-3.337731,8.904382,-4.443708,19.895739,82.951141,9.160945,198.106857,197.370865,27.754349,8.938545,21.462254,17.614037,-221.440491,-3.048481,-22.057020,-4.377856,8.559635,21.094103,-1.946318,-4.593805,-76.548317,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.233496,8.000000,0.000000,3.011845,-10.944095,-128.751343,-25.866554,-0.067073,-0.073364,6.417691,-9.044088,-26.432487,5.301638,29.161362,-3.334393,6.331375,-5.977726,19.875843,83.893829,11.715886,196.370285,203.840164,28.752235,9.442428,17.851048,20.673346,-211.475464,-2.019792,-14.855475,0.754727,8.038255,21.585829,0.619731,-4.076391,-75.958946,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.241245,9.000000,0.000000,3.521654,-10.933151,-123.494392,-25.327868,7.625301,-0.073291,8.975376,-10.060685,-21.790670,5.809157,10.670662,-3.331059,6.837864,-13.664056,15.753403,60.733017,9.140068,176.686737,203.123505,24.108097,9.945806,13.730632,22.703955,-212.802444,-3.556233,-1.507287,-0.784489,8.030216,18.487320,10.875522,-4.072315,-76.908630,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.249094,10.000000,0.000000,8.646338,-10.922217,-124.909363,-29.917925,7.104856,2.490885,10.504863,-7.486522,-19.717598,5.290527,-11.391291,-3.840548,8.369488,-21.855520,2.404316,42.210743,12.720672,153.945953,194.202423,22.545528,8.910218,14.229722,23.706892,-216.179382,-7.655241,2.083964,-0.783705,8.022186,11.289346,15.480031,-4.581063,-76.831718,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.256843,11.000000,0.000000,10.688972,-11.424116,-125.297272,-32.964931,-5.722762,4.026856,7.417435,-6.453394,-23.800444,5.285237,-15.995284,-3.323887,2.207272,-24.910587,-12.982703,39.604431,17.323336,148.663803,184.777451,25.087086,8.388488,10.112928,20.093441,-220.065781,-10.724509,-1.507864,-0.782921,8.014164,8.201133,13.926089,-4.576482,-77.267708,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.264692,12.000000,0.000000,10.678284,-11.412692,-123.633514,-32.931965,-9.819604,3.510008,7.410017,-6.446941,-24.289465,5.792772,-13.415186,-2.294922,-1.384679,-24.372856,-15.021003,44.693031,14.741910,157.233078,181.515747,20.959435,10.944202,2.923328,20.586168,-218.820068,-10.713784,-2.019176,-0.782138,6.467688,8.192932,15.450624,-4.059084,-77.190445,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.272441,13.000000,0.000000,10.667605,-11.401279,-129.150909,-35.463135,-5.194399,3.506498,4.838504,-5.414853,-23.752354,5.274159,-16.991514,-6.395191,-1.383294,-28.451048,-15.518803,37.981670,7.547680,139.127136,152.616287,2.476936,5.805053,0.356302,16.463018,-228.857651,-9.164609,-6.119721,-0.781356,4.409938,3.569355,12.871072,-3.542205,-75.574791,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.280290,14.000000,0.000000,7.067194,-11.389878,-136.201248,-36.453312,-8.266128,3.502992,-5.422744,-7.973541,-24.241423,0.140680,-18.000164,-12.542643,-10.612680,-28.422596,-19.093027,18.969330,0.360646,109.244415,120.155983,-10.858874,-12.662291,2.407228,-2.014984,-252.731369,-10.181086,-13.293089,-1.293395,3.892708,2.540144,1.063329,-7.128407,-77.037674,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.288039,15.000000,0.000000,2.957563,-11.378489,-131.449661,-32.314297,-7.232221,0.935386,-5.930142,-9.504029,-20.627438,-2.423563,-7.212933,-8.940356,-17.781555,-16.599302,-5.740601,30.232412,-0.665356,127.083893,127.215309,-3.155708,-18.803474,5.994565,-11.243738,-250.427353,-10.683725,-14.305436,-1.292102,4.914456,10.742732,-5.091581,-9.172560,-76.447815,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.295888,16.000000,0.000000,2.441785,-7.777366,-122.087433,-28.692238,4.057063,-0.091190,3.819378,-3.853499,-16.504246,0.655783,10.230177,-7.392954,-14.174029,-5.300652,13.752319,63.022694,3.950694,159.777313,159.908615,8.129499,-10.066723,9.065493,0.049557,-228.638458,-4.519195,-13.265491,-0.777989,4.909542,16.373014,-1.496746,-6.086464,-66.627777,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.303737,17.000000,0.000000,2.952164,-3.667025,-120.939705,-27.125084,9.181211,-0.603919,3.815558,-2.311184,-18.026203,1.167948,15.860972,-20.206074,-16.211138,-6.833813,14.764208,62.446850,0.869820,152.950867,163.338440,9.147011,-13.646399,10.082068,9.280277,-231.999573,-1.437753,-13.765045,-2.315672,1.827709,17.382282,0.043213,-12.747045,-61.432949,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.311487,18.000000,0.000000,1.923571,-3.663357,-121.331589,-26.072319,7.120748,-0.603315,4.324564,-13.078104,-20.572279,-2.935784,8.152804,-25.314074,-18.759029,-10.416722,7.569957,48.538250,-8.361819,143.567154,168.303314,6.060941,-21.837881,9.559166,8.245356,-233.818848,-14.256828,-10.161536,-6.928741,-2.789503,14.287977,-2.008113,-27.606092,-73.166389,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.319336,19.000000,0.000000,2.434467,-4.172515,-114.543587,-25.020605,7.113627,2.474211,16.627932,-18.193232,-21.064528,3.220998,5.067729,-9.904143,-6.432578,-9.893485,11.152130,63.874325,-4.250893,162.397949,196.852951,9.644624,-7.457069,9.036786,7.211469,-203.328613,-26.037443,-3.997529,-8.973095,-3.812355,4.530100,1.583639,-26.552845,-82.323990,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.327085,20.000000,0.000000,2.944854,-3.655522,-105.198280,-22.431482,7.619334,6.574301,21.226688,-6.892986,-20.017822,16.551109,9.678045,2.413453,3.830265,-9.370771,18.320465,75.605324,11.650794,168.902222,207.938156,24.506773,12.037568,9.540570,8.742719,-182.099655,-17.806278,-1.429429,-7.938480,-0.218799,1.448647,8.761542,-9.603215,-71.985252,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.334934,21.000000,0.000000,1.916268,-6.215969,-96.887955,-18.306486,7.611714,7.593368,14.538795,1.831856,-17.433702,21.149944,7.104265,0.872578,3.313614,-9.874221,15.225222,65.273308,17.280169,155.399979,197.986633,34.738678,14.589633,10.043850,12.323720,-185.507294,-5.993599,-1.427999,-7.930542,0.807061,7.601044,11.829704,-2.414125,-59.092758,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.342683,22.000000,0.000000,4.991274,-11.850779,-94.226959,-17.775360,7.604103,7.072954,11.960154,1.317203,-16.903448,16.513409,1.456135,-0.666756,1.771839,-10.377167,1.876663,60.079830,11.621862,151.142014,193.173264,29.575733,12.523761,8.495344,14.362679,-186.860245,-5.987606,-5.529135,-11.512355,-0.219387,7.080623,9.253772,-4.975814,-57.495201,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.350532,23.000000,0.000000,14.217052,-11.326107,-99.260941,-18.783224,5.545217,7.065881,13.486654,1.315886,-17.399364,13.419972,0.429038,0.359552,0.744426,-10.879610,-7.868803,60.532570,11.610241,156.119080,184.774948,23.392311,11.485596,11.050952,9.732931,-192.314407,-7.007259,-9.113350,-15.603407,3.370576,5.535080,7.193236,-3.945197,-58.463348,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.358281,24.000000,0.000000,19.843861,-3.622473,-102.238602,-15.174698,10.155056,7.571635,12.960347,4.391493,-10.715299,12.893732,1.967070,1.897654,-0.281959,-9.330269,-6.835293,59.446396,13.649913,151.860397,164.590179,18.240715,-0.833582,18.732208,7.671916,-207.506714,-5.461790,-3.976031,-16.100624,8.495411,15.785955,7.186043,-4.454072,-57.379246,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474952.366130,25.000000,0.000000,16.747093,2.534995,-98.033798,-11.056959,17.324389,7.051243,13.460208,5.925563,-3.012276,12.368018,1.965103,-1.181167,-2.845780,-10.859401,-6.828458,53.233105,7.482417,138.888016,140.835846,4.376319,-14.678902,19.739117,9.202705,-218.068436,-9.046072,1.668970,-15.571703,5.409992,24.488119,6.666036,-7.526541,-57.321865,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
