title:02, start timestamp:1614472992.362055, stop timestamp:1614473037.888340, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473001.848313,90.000000,0.000000,-10.964942,-5.405355,-18.488304,9.416451,2.510341,-0.466868,-0.860911,2.099929,-4.543055,-1.955889,-2.414995,-4.005307,-6.304653,6.585050,8.397523,31.909319,5.628627,22.873583,11.554273,0.594008,-1.118735,-5.287876,-7.383146,-206.376099,6.498402,-3.298271,-12.059965,-2.407185,-1.849729,-5.354036,-10.418705,-24.445248,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.855962,91.000000,0.000000,-8.389874,-4.887129,-17.444174,-0.336555,1.995010,1.072060,-8.552358,1.072188,-4.538512,-7.594958,-8.566426,-9.642327,-6.298348,-4.190766,-5.457028,28.287666,2.033255,25.927631,25.901693,0.080593,-1.630437,-5.282588,-7.375763,-207.195374,6.491903,-4.320613,-12.047905,-3.430419,-2.360700,-6.374323,-10.408286,-24.933624,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.863712,92.000000,0.000000,-7.868664,-4.882242,-17.426731,-11.618269,1.480195,-2.005935,-16.236113,1.071115,-4.533974,-14.766850,-16.250168,-11.683968,-6.804871,-15.981447,-13.656699,29.797840,-5.148265,15.132473,8.952714,-2.996410,-3.167268,-5.277305,-8.394029,-215.193298,6.485411,-1.752190,-12.035857,-2.401348,-2.358339,-6.367949,-10.397878,-23.883049,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.871362,93.000000,0.000000,-7.347975,-4.877360,-9.204176,-4.427164,6.094100,-2.516749,-10.578852,1.582865,-4.529439,-3.470032,-19.310841,-2.954334,-5.772425,-16.991106,-10.566119,28.229580,-5.655938,-3.344198,-14.133162,-7.608799,-4.189742,-6.297669,-8.385634,-218.055023,6.478926,2.864947,-12.023822,0.677977,-2.355981,-0.207735,-10.387480,-18.730961,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.879111,94.000000,0.000000,-7.340627,-4.872482,-1.502664,7.372135,9.677749,-1.488591,-5.440067,4.145384,-4.524910,11.405232,-23.906914,-6.541124,-6.279473,-16.461296,-12.606835,7.688530,-4.111820,-19.751110,-33.093388,-12.729395,-7.262475,-9.368295,-6.325966,-228.093384,6.472447,4.913363,-12.011798,-3.425265,-2.353625,5.946319,-10.377092,-14.609666,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.886761,95.000000,0.000000,-11.435850,-5.380431,-1.501161,9.416045,3.514225,-1.999923,-9.024371,5.679701,-4.520385,9.855366,-29.011211,-16.278172,-7.811655,-16.444834,-11.055767,-9.755055,-6.158990,-15.628795,-33.060295,-10.152563,-8.793674,-9.358926,-11.960667,-232.993500,6.465974,3.882809,-11.999786,-10.601327,-2.351271,2.863449,-9.853895,-13.056594,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.894610,96.000000,0.000000,-14.501337,-4.349409,-2.525301,8.380988,-2.130315,-1.997923,-6.964065,4.648380,-4.515865,4.717305,-10.007842,-2.928561,-1.137177,-5.146338,14.083493,23.075212,-2.050267,17.207348,-0.206721,6.267846,0.445888,-3.708541,-19.641014,-199.939987,6.459508,4.391747,-11.987786,-10.590726,-2.348920,-2.267619,-9.844041,-13.556358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.902360,97.000000,0.000000,-10.384272,-1.780957,-2.009955,8.372607,-1.615364,-1.995926,-1.828895,7.207834,-4.511349,8.302331,18.207294,12.971804,8.094729,6.653680,38.171974,55.872650,6.156911,50.010651,32.613998,20.620552,11.214673,1.936193,-10.903423,-167.945175,7.478690,4.387355,-11.975799,-4.426289,-2.859392,-2.265352,-10.859838,-13.542802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.910209,98.000000,0.000000,-7.809785,-0.753535,-1.495125,9.389875,-1.100928,-1.993930,-0.801425,9.764729,-4.506837,7.268388,16.650625,7.317806,5.009712,7.672668,32.492775,51.201393,6.150754,32.011925,13.607025,16.497368,7.100894,2.447077,2.440813,-178.546463,8.496852,4.382968,-11.963822,-2.370581,-1.830891,-1.750266,-8.284876,-10.965157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.917959,99.000000,0.000000,-7.289155,-1.265602,-2.006450,9.380486,-1.612648,-1.991936,-0.800624,5.139579,-4.502331,0.594453,6.377564,2.182283,-3.200426,7.664995,22.203875,35.252754,2.554860,22.749144,5.388290,8.788563,0.939948,1.931809,0.899911,-190.162796,10.026817,4.891406,-11.951859,-3.393851,0.222222,-2.261336,-5.199667,-8.902909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.925808,100.000000,0.000000,-4.717763,-1.264336,-6.619828,4.755720,-1.098215,-1.989944,-4.389567,0.519055,-4.497828,-0.431783,12.012213,-0.384002,-3.197226,6.118868,24.232952,50.089298,3.577946,43.752033,20.254696,7.241313,-1.625095,2.442698,-4.229194,-190.998260,11.555252,1.296770,-12.452727,-2.877637,1.760461,-2.771895,-10.835493,-12.483750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.933558,101.000000,0.000000,-4.713046,-1.263072,-14.818336,-1.402882,-4.174039,-1.475133,-10.539023,2.569818,-5.006151,1.107111,-0.820312,-14.229772,-1.142746,-7.220584,10.875385,31.577669,2.035907,28.836487,-1.816840,1.080225,-11.367060,2.440255,-3.712144,-214.397018,5.389850,-3.319911,-11.927454,-2.361939,1.245880,-2.256303,-20.568247,-19.137934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.941407,102.000000,0.000000,-6.759614,-1.261809,-17.367620,-2.939940,-8.785250,-3.012120,-12.066946,1.028787,-3.975504,-1.970919,-31.075903,-24.984772,-4.218526,-23.623619,-18.879080,-0.761600,-6.684078,-3.500041,-30.532972,-6.100342,-23.150564,1.924995,-7.298176,-236.233902,-6.410411,-3.829412,-8.838604,-2.359577,1.244634,-2.254046,-20.034859,-21.170076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.949157,103.000000,0.000000,-5.214393,-1.260547,-16.837433,-1.911359,-9.289286,-5.573210,-12.567699,-6.151729,-1.920246,-10.174077,-34.634571,-25.472609,-6.778410,-29.241022,-32.193535,-4.350582,-12.318419,-6.573464,-26.399876,-7.119883,-25.178696,1.923070,-14.983186,-230.356644,-9.480924,-2.799941,-7.804124,-2.870038,1.243390,-2.251792,-14.373798,-21.148907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.957006,104.000000,0.000000,-4.696358,-1.259287,-17.333416,-2.935089,-9.279996,-6.080457,-14.093594,-4.094295,-0.379865,-12.728005,-17.676859,-23.395853,-6.771632,-24.596395,-24.981853,20.269154,-12.306102,9.330545,-18.681168,-8.138404,-23.615055,1.921147,-15.993843,-221.921158,1.297788,-5.361244,-8.309140,-2.867168,1.242146,-2.762361,-13.333784,-21.127758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.964756,105.000000,0.000000,-7.255764,-1.258027,-16.803261,-2.419333,-9.270716,-5.561556,-8.438474,5.140568,-0.379485,-3.997329,-9.454054,-18.244253,-5.739220,-17.392313,-15.726102,20.761703,-12.806616,13.936599,-15.585563,-7.617445,-22.052979,1.919225,-14.952209,-219.135132,7.450336,-7.407165,-5.223908,-2.351480,1.753725,-2.246778,-14.858912,-19.055347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.972605,106.000000,0.000000,-7.761329,-1.256769,-17.299278,-2.929734,-8.748625,-5.555995,-10.994138,2.571325,-0.891926,-1.942049,-17.649727,-17.713188,-7.271942,-19.939022,-15.197556,8.946071,-15.357912,6.743176,-15.569978,-7.097007,-19.466824,1.917306,-15.450077,-223.018555,-2.813524,-7.399757,-4.193043,-3.887590,0.726330,-1.731711,-13.818412,-18.010653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.980355,107.000000,0.000000,-8.779209,-1.255513,-21.897364,-9.593472,-9.765517,-5.550439,-28.931862,-6.662015,-3.455136,-18.863184,-35.580795,-24.362141,-10.341593,-30.688314,-25.951590,-4.396209,-17.393835,-15.827670,-35.554409,-19.397602,-20.985819,1.915389,-14.921806,-233.051956,-13.579942,-6.879537,-8.804235,-6.447805,-1.838499,-2.755620,-13.804593,-24.659307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.988204,108.000000,0.000000,-6.719148,-0.741437,-27.516493,-13.173621,-8.217290,-5.544888,-31.467033,-6.142533,-4.990143,-24.998167,-34.519573,-17.671112,-10.331251,-27.580704,-28.489740,-6.443094,-14.812340,-23.504150,-42.698341,-28.096153,-15.836627,1.913473,-16.958166,-223.075302,-7.925336,-6.872658,-12.897995,-5.928537,-2.349481,-1.727224,-13.790789,-29.762854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473001.995954,109.000000,0.000000,-1.071403,-2.279157,-29.027437,-8.032243,-1.542406,-5.539344,-10.922745,-1.008185,-3.959512,-6.511630,-7.305567,-2.781646,-7.756818,-13.706968,-7.435609,21.255657,-6.592399,3.698841,-18.040257,-9.606519,2.640748,2.424381,-17.966848,-191.570175,2.338999,-7.378605,-11.859456,-2.332865,-1.834311,3.402709,-11.212895,-26.143347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.003604,110.000000,0.000000,-2.095973,-4.328160,-25.921488,-6.485749,2.561700,-5.533804,1.395870,-3.058459,-4.981193,6.828215,11.163277,-1.240403,-6.723420,-10.103518,11.546185,47.388248,0.080860,25.233604,4.029065,16.556934,14.945800,1.909136,-12.820677,-172.917068,3.362301,-6.858407,-9.283494,0.233571,-3.370938,4.937768,-6.586298,-21.501820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.011353,111.000000,0.000000,-6.196441,-5.349473,-19.228899,-5.453622,2.559139,-6.041091,-3.220911,-0.491298,-4.463391,4.770104,10.126472,-4.828907,-6.203876,-11.631876,12.047460,48.366501,-0.432041,33.926319,15.819908,25.258326,15.956494,1.394406,-7.166831,-170.180054,2.846119,-4.800266,-8.248569,0.746158,-2.341926,0.317445,-5.554070,-21.480318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.019003,112.000000,0.000000,-3.626142,-4.831303,-13.055824,4.295421,2.556580,-5.522229,-5.268972,10.278424,0.669277,4.252514,11.141987,-2.259975,-1.582287,-8.543321,14.086695,52.420696,-0.944430,47.738544,15.291267,16.002298,13.376435,2.418653,-7.159664,-173.599609,2.843272,-2.744184,-8.240320,0.745412,1.250159,-2.759795,-7.086978,-20.946016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.026752,113.000000,0.000000,-0.032772,-4.826471,-13.555589,8.393690,1.528382,-2.439784,-4.238062,12.832248,3.232710,2.196979,6.515460,-0.206433,2.009038,-6.483496,15.611070,53.906738,-0.430665,39.998501,-5.749665,0.088860,3.106649,1.390593,-7.665325,-186.246536,-1.774955,-3.254260,-8.232080,0.744666,-2.853655,-2.244215,-8.618352,-19.899429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.034402,114.000000,0.000000,-3.109662,-4.821645,-18.157417,-1.871114,-1.037249,-0.898883,-4.746644,2.050185,-1.385907,-6.523167,-3.747465,-0.206227,1.494209,-7.502653,1.236484,32.314369,-0.430234,13.291835,-14.974685,-13.757383,-7.665689,-3.226182,-7.144839,-197.342331,-4.850103,-3.251006,-8.223848,0.743922,-10.030289,-2.241971,-10.661016,-21.417992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.042151,115.000000,0.000000,-5.157835,-5.329644,-21.216183,-8.023089,-2.061853,-2.949266,-4.741898,-6.156993,-5.487085,-11.132028,-10.923205,-4.308584,0.979894,-8.007971,-11.585265,12.794876,-0.942624,2.509312,-13.421248,-19.384651,-7.658023,-5.787059,-7.137694,-199.709091,-2.281151,-3.247755,-8.215625,0.743178,-7.456156,-2.752549,-10.137534,-19.345291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.049801,116.000000,0.000000,-3.614215,-4.298673,-20.169327,-5.450963,-2.059791,0.130606,-6.788438,-5.638016,-4.968778,-10.608075,-20.143051,-11.996584,1.491735,-7.999963,-12.086500,10.730799,-0.941682,-1.082941,-32.382187,-18.339626,-5.086262,-3.217169,-7.643377,-201.047852,-0.740408,-3.244507,-5.643306,0.742435,0.756429,-2.236976,-9.101756,-12.146460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.057551,117.000000,0.000000,-4.123422,-1.730272,-19.636335,-5.958333,-2.057731,5.771502,-8.320111,-6.145198,-3.938168,-10.084647,-27.302395,-16.599972,1.490243,-7.991963,-11.048773,11.745709,-0.940740,-0.056217,-37.478008,-10.116158,-5.593997,-1.162670,-7.635734,-201.872437,-1.252488,-3.241262,-4.612022,0.741692,2.294134,-2.234739,-17.297783,-10.595851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.065200,118.000000,0.000000,-4.119298,-0.702900,-24.232084,-6.978016,-1.542853,-0.388116,-9.337432,-7.164694,-4.959871,-11.100204,-24.710991,-17.096191,1.488753,-7.983971,-12.063365,14.298066,-0.939799,12.764353,-14.876429,0.150369,-5.075582,-2.187148,-7.628098,-200.644928,-0.738415,-3.750842,-4.094589,0.740950,0.240558,-2.232505,-26.511253,-18.790384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.072950,119.000000,0.000000,-4.115179,-1.215018,-21.643749,-2.355653,-2.054131,-10.131318,-9.840915,-6.131888,-5.467731,-10.576283,-21.609356,-16.566275,-0.564018,-9.001628,-12.051302,16.847870,-1.451680,13.777229,-6.656424,0.150218,-6.096148,-1.672140,-7.620470,-197.880173,-0.737677,-2.721450,-4.090495,0.740209,-1.298145,-2.743093,-20.843718,-22.361338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473002.080600,120.000000,0.000000,-4.111063,-1.213803,-8.288773,3.800549,-1.539256,-7.044263,-7.779792,-6.638577,-1.872520,-6.975963,-16.459541,-13.985606,-2.614736,-7.454165,-11.526430,19.395124,-0.937408,10.173708,2.581002,-0.362752,-2.500308,-1.157648,-7.612849,-185.887421,-0.224119,-0.667446,-6.137686,0.739469,-2.322487,-2.227529,-8.002360,-13.108206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
