title:35, start timestamp:1614476027.834451, stop timestamp:1614476073.574121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614476033.719100,55.000000,0.000000,-3.639427,-6.752887,17.171310,39.562199,11.276937,-0.846101,-5.440248,16.597441,12.282839,-0.231950,-6.246057,0.768303,-5.231887,-9.152352,-20.424990,-15.878587,0.573896,48.020195,15.668761,-18.049288,-39.499268,-9.328607,-23.302692,-101.330025,-19.217396,-12.260764,-35.339367,-17.342695,-12.353557,-24.854256,-66.160233,-16.149542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.726949,56.000000,0.000000,-7.225532,2.484635,19.205421,42.086742,14.855404,-8.537562,-0.306602,14.016741,13.809018,-1.257359,-1.111605,0.254714,-5.739476,-1.450892,-8.096873,-6.631939,0.573322,46.433712,25.396683,-18.031239,-39.459770,-9.319278,-23.279388,-96.613312,-20.736641,-12.248503,-33.765564,-17.838173,-12.341203,-25.342222,-76.863297,-19.723137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.734698,57.000000,0.000000,-11.833691,6.071894,19.186216,43.070293,17.917471,-10.067486,14.565499,13.489903,13.795209,1.820822,8.633096,0.767280,-3.169634,10.345430,4.218916,2.605463,0.059928,51.515484,45.884106,-19.038847,-40.445950,-9.822779,-15.050982,-89.337212,-22.767185,-8.646511,-33.731800,-17.820333,-12.328861,-25.316879,-78.837715,-19.190592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.742547,58.000000,0.000000,-10.796216,2.476079,30.449081,42.514404,18.412374,-5.954854,23.268883,12.450773,11.730131,7.460027,10.162925,7.433179,-0.602361,11.360726,10.881364,-0.986887,6.213714,56.079353,52.504887,-17.481348,-38.354221,-9.300136,-7.343623,-86.683769,-24.282879,-6.073762,-30.621145,-18.315334,-12.316533,-24.778742,-78.246063,-18.658581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.750296,59.000000,0.000000,-4.118753,-1.116141,39.136581,42.471889,18.393963,-4.923259,22.219973,14.489604,9.154299,13.093593,10.152761,13.066772,4.526446,9.810904,22.152534,15.937178,14.925449,63.202759,53.990845,-14.899763,-28.572279,-9.290835,-9.387562,-78.391953,-24.258596,-8.118970,-29.052063,-17.784199,-12.304216,-22.189861,-79.706276,-19.665564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.758145,60.000000,0.000000,-3.601814,-2.653486,39.097443,42.942238,18.375568,-5.943976,22.197752,19.090500,10.170786,15.131781,8.604147,13.053705,9.137304,10.826734,29.822689,30.793036,16.961805,65.190842,55.988136,-14.372044,-22.389860,-9.281545,-13.993559,-68.569977,-24.234339,-9.136492,-30.048651,-16.740774,-11.779092,-17.552286,-69.370163,-16.568975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.765894,61.000000,0.000000,-10.777699,-3.163653,35.468605,42.899296,18.870012,-5.425212,14.996068,21.635511,12.724717,14.603828,11.159646,11.502190,9.640987,10.815907,30.305687,33.839165,15.406383,82.561546,59.521893,-6.152543,-24.418753,-6.195340,-15.005206,-68.501404,-24.210104,-8.101714,-30.018602,-18.262493,-12.280133,-16.509094,-53.916176,-11.424201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.773743,62.000000,0.000000,-10.766921,-3.160490,26.202366,42.343578,18.338322,-5.419786,3.699020,20.588234,13.737634,15.102045,27.558743,12.003508,10.144167,11.317912,29.762560,54.830967,14.365335,110.171295,66.129036,9.238225,-23.881514,-2.086581,-15.503021,-71.509827,-17.006407,-8.606434,-29.988585,-17.731411,-11.755033,-19.569508,-52.836617,-11.412777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.781493,63.000000,0.000000,-6.653591,-3.670150,18.996675,43.326874,18.832804,-5.414367,2.156860,20.567646,17.313641,15.086943,33.172211,12.504325,10.134023,13.357876,25.117413,50.673573,16.915071,100.317528,65.037270,9.741807,-22.831991,-1.571674,-14.974698,-72.463959,-8.784272,-8.597827,-29.445776,-10.021372,-9.179174,-21.088400,-58.424805,-11.401364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.789142,64.000000,0.000000,-14.339245,-2.640838,19.490499,46.360470,22.403715,-5.921773,5.231626,20.547079,21.398890,14.559035,13.651857,10.953360,4.995684,14.370159,16.374348,18.315207,16.898157,70.473625,58.305561,-4.114089,-31.527107,-3.108563,-12.908441,-77.519699,-10.826770,-8.076408,-26.852226,-7.447248,-7.118713,-20.554491,-60.930485,-9.338680,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.796891,65.000000,0.000000,-22.017214,-2.638198,18.445368,46.826931,21.868490,-5.403031,7.790497,20.013712,15.736465,14.544477,-0.207948,4.788559,0.888124,14.355789,10.716948,0.860993,7.650490,65.274948,56.195976,-15.392026,-42.264812,-4.643916,-11.357071,-83.083206,-18.508251,-8.581153,-25.799734,-16.670570,-10.188518,-21.559578,-68.561859,-19.072931,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.804540,66.000000,0.000000,-12.764426,-4.174021,18.939743,43.190361,12.103033,-5.397628,12.398091,14.865493,4.951499,14.529932,0.305080,3.758130,6.015441,11.777330,8.142128,13.680645,7.642839,60.594284,52.550034,-21.017658,-42.222546,-8.229016,-11.858535,-84.538582,-22.079487,-8.572572,-24.748293,-21.269283,-12.742432,-21.025196,-75.159966,-32.387192,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.812289,67.000000,0.000000,-3.008072,-2.631385,26.100290,42.634350,6.962725,-5.905051,12.898514,8.696781,1.356803,15.028223,-1.233686,12.985141,12.676092,9.714271,9.159627,10.077221,25.583914,49.251640,48.907742,-19.971001,-36.539299,-9.759249,-11.846676,-83.428406,-20.006124,-5.999897,-21.646622,-16.119810,-11.704048,-16.388786,-66.366859,-27.739420,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.819938,68.000000,0.000000,-3.517885,-2.628754,22.484447,42.078896,6.955762,-2.309402,10.834333,10.739366,2.381088,13.987554,-2.770914,20.151644,13.689057,10.217378,10.176108,1.862015,29.148075,55.869057,43.217808,-13.284363,-34.451477,-7.185387,-11.834829,-82.319336,-19.986118,-4.968256,-25.727539,-13.539587,-16.307730,-12.782655,-58.608181,-15.403989,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.827687,69.000000,0.000000,-0.950264,-10.318433,3.487604,32.806046,1.820601,2.308292,10.823499,18.933754,1.865886,11.409463,-4.306605,19.105850,12.649727,8.155878,0.422342,0.834512,8.093285,49.146519,24.713053,-10.706976,-35.955486,-6.665381,-11.822994,-86.852402,-25.094337,-7.014569,-39.035145,-14.038868,-24.496550,-13.282693,-61.626499,-16.414227,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.835336,70.000000,0.000000,4.178891,-14.410679,-5.746653,25.080933,2.331601,0.254702,7.222932,21.478924,3.915302,10.372413,-2.763837,18.573925,13.149898,5.070799,-4.706285,2.372139,-1.658398,31.148655,16.483212,-11.209089,-34.893890,-4.607433,-11.811172,-91.380928,-26.094885,-9.058837,-42.585854,-11.973547,-20.882309,-13.782230,-62.077690,-19.474735,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.843185,71.000000,0.000000,4.174712,-5.678319,2.977042,33.260979,15.662602,-1.796835,8.241350,19.918983,8.526772,10.874861,19.803030,21.632273,13.649569,18.399061,14.272780,21.344126,8.086850,55.220070,37.492367,-8.120957,-32.294895,2.576661,-12.312181,-81.545959,-14.786738,-8.536958,-28.184294,-9.910292,-7.015273,-13.255628,-57.400230,-13.301414,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.850935,72.000000,0.000000,3.657717,2.019667,10.666372,48.099514,22.826427,0.769064,22.592083,20.411884,11.082347,10.863986,43.885792,23.661922,16.200022,37.867844,37.848251,43.886883,12.694148,87.985359,54.890774,-6.574375,-30.724138,9.240751,-10.248587,-68.131081,-5.028361,-8.015600,-14.822775,-9.900381,-0.341591,-14.268013,-54.778725,-7.647087,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.858784,73.000000,0.000000,3.141239,-0.546455,10.655706,50.615517,19.213858,1.281116,28.210516,21.417114,8.507162,11.365943,38.713699,21.586979,18.235104,37.317154,37.297581,43.842999,10.117352,88.410194,59.964088,-7.080621,-31.206234,10.769972,-4.597312,-66.524490,-5.536154,-8.520405,-14.295132,-10.403301,-0.854070,-13.228104,-54.211128,-5.588158,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.866533,74.000000,0.000000,-0.964467,-3.110012,11.670691,49.539261,18.169003,-1.284268,19.977177,19.344414,4.396091,11.867397,26.367294,19.514111,15.139945,23.946503,28.542336,37.645309,11.645696,81.142303,69.647713,-4.509438,-31.175028,6.656638,0.022670,-66.457962,-6.043438,-7.999064,-15.306478,-10.905719,-0.853216,-13.214876,-56.208199,-10.710774,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.874382,75.000000,0.000000,-4.040425,-2.594081,15.761585,51.028183,15.073911,-2.308625,19.444380,16.760967,1.827592,10.317068,23.264004,21.545877,13.586344,19.307173,31.077896,39.146126,16.762255,77.471413,65.988319,-3.479287,-29.605391,-3.606429,-1.515815,-62.801762,-5.011754,-8.503885,-14.265531,-8.843531,-5.467747,-14.227303,-54.100708,-20.443653,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.882131,76.000000,0.000000,-4.549205,-4.129949,15.745824,44.310486,6.853708,-1.793496,19.937756,16.744207,1.825765,11.332392,12.984329,24.088434,16.649681,18.262224,28.482716,33.465954,20.335236,64.573433,51.563358,-6.552731,-30.601427,-9.756669,-5.616863,-63.764603,-5.006742,-7.982561,-14.251265,-3.706482,-15.718690,-10.110511,-38.149170,-17.859108,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.889980,77.000000,0.000000,-3.519015,-6.689921,9.063411,30.420023,3.257111,-0.766061,6.584485,17.753103,2.849580,11.321060,0.663653,22.525885,14.068928,12.602936,8.967053,26.765820,20.314901,61.431934,48.434872,-6.546178,-31.596466,-5.131527,-10.226630,-65.752121,-5.001735,-7.974578,-14.749834,-2.164314,-19.805534,-2.408092,-27.854612,-4.507915,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.897729,78.000000,0.000000,-4.028316,-7.196052,7.515886,25.774218,2.228213,-2.816577,-2.652869,14.658427,3.872371,0.027687,0.150169,14.298231,3.798449,6.949307,-8.990632,26.226234,14.653561,64.447426,38.130028,-7.052453,-29.513588,-2.049473,-11.242045,-71.327393,-6.535195,-12.069168,-16.273546,-3.187791,-17.221626,-6.508248,-42.185730,-7.067509,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.905578,79.000000,0.000000,-9.152493,-6.676035,9.046832,27.286905,4.277267,-9.993248,0.939528,10.028384,6.432601,-13.818494,0.150018,3.001881,-2.359196,5.403896,-10.007282,19.020521,5.920958,54.126568,17.066257,-15.250528,-33.586639,-2.047423,-11.230803,-87.153503,-8.579942,-15.646842,-20.359837,-6.261526,-15.665944,-18.809433,-56.502522,-18.342493,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.913327,80.000000,0.000000,-14.271546,-6.156538,3.396759,27.259619,12.478118,-13.060178,3.502691,9.505535,6.938990,-11.753393,-2.414234,-5.206249,-3.895298,6.424133,-8.458813,5.668167,0.786832,44.841671,14.997909,-22.927586,-48.937668,-2.045376,-13.783675,-101.425323,-8.571362,-16.144016,-22.903580,-15.998855,-16.163099,-25.457291,-55.933197,-15.247228,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.921176,81.000000,0.000000,-15.282915,-6.150382,1.342080,26.206718,11.952819,-9.970194,1.960726,7.444748,2.316666,-1.485230,-3.437461,-7.252325,-4.917044,6.417709,-9.988816,1.559935,0.273225,44.796829,26.777782,-23.417479,-58.119499,-8.197177,-15.308352,-98.246971,-14.203816,-16.127872,-22.367855,-25.726446,-16.146936,-24.406191,-55.877262,-13.180698,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.928925,82.000000,0.000000,-14.754812,-7.682693,10.058687,26.180511,1.171635,-8.934583,2.471586,-0.255005,-4.352317,0.567537,-8.562228,-6.219431,-2.860845,5.385651,-2.799340,4.635298,0.785772,44.239212,31.879210,-20.317139,-51.907532,-15.881288,-15.293044,-87.379494,-22.907560,-13.547642,-22.345488,-26.213539,-15.617968,-23.356144,-62.488052,-24.449570,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.936774,83.000000,0.000000,-14.740057,-5.623728,15.176833,27.179972,0.657643,-8.925649,2.469115,-1.793211,-5.886426,1.592611,-7.528025,-1.597827,1.244580,6.918726,7.972690,2.579380,0.272166,39.066769,28.770407,-22.348103,-48.778702,-17.916687,-17.329033,-84.728012,-23.910294,-8.918710,-22.835962,-23.623222,-15.602350,-23.332788,-62.425564,-24.937941,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476033.944523,84.000000,0.000000,-12.161215,-3.054002,10.546272,27.665613,3.221088,-3.788517,3.492287,3.336787,-5.367720,3.642300,-0.853831,5.070437,2.268977,8.963090,11.041640,5.140903,0.271894,36.463600,25.664715,-23.351397,-49.755566,-16.360310,-18.337345,-87.720207,-20.809462,-7.884150,-22.813126,-22.573959,-15.586748,-19.719711,-51.593910,-13.118130,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
