title:15, start timestamp:1614074902.085307, stop timestamp:1614074947.851277, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074902.333179,14.000000,0.000000,3.978690,-2.647815,-12.121438,-6.863819,-6.551322,-5.828056,-3.248514,-12.503297,-8.251803,-13.372880,-7.554786,-14.312703,-8.340844,-17.609379,-27.973803,28.337711,-11.995947,-55.105598,-55.648846,-18.688278,-27.357706,-11.812837,-6.737309,-10.102919,-4.053647,-1.029087,-12.418598,6.871023,-18.153151,-10.299555,-0.527097,3.845305,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074902.340928,15.000000,0.000000,5.000352,4.021500,-14.673419,-6.856955,-2.442207,-5.822228,-3.245266,-12.490793,-8.243552,-12.333866,-8.572872,-26.093262,-7.306863,-17.078949,-21.279161,28.822195,-13.522412,-27.871004,-22.772686,-22.772156,-19.638041,-11.801023,-7.756213,-22.913328,-6.100875,-0.515237,-12.406179,6.864152,-17.109356,-11.827717,-0.526570,3.841460,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074902.348777,16.000000,0.000000,7.559454,8.120042,-8.504900,-2.747534,-3.978226,-6.329226,-3.242020,-11.965482,-8.748129,-7.706148,-8.564300,-28.118450,-8.838017,-17.574690,-15.616857,38.024143,-14.534532,-8.868774,-7.365297,-21.210920,-17.054300,-10.250761,-7.235636,-17.249390,-3.530672,5.126304,-11.880953,6.857288,-14.528144,1.004624,-0.526043,3.837619,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074902.356526,17.000000,0.000000,7.039074,7.599102,3.811298,1.357778,-3.461427,-5.810076,-3.238778,-12.979157,-8.226561,7.173354,-8.042914,-22.962128,-13.957384,-18.069937,-20.729445,39.524578,-18.622561,-32.962471,-39.665623,-22.215351,-24.729553,-11.266151,-8.766862,-9.539833,6.216449,12.300665,-9.817790,6.850430,-13.487975,12.798491,-0.525517,4.346601,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074902.364375,18.000000,0.000000,4.467933,7.078682,5.858768,1.356420,-2.945146,-5.804266,-3.748360,-11.427717,-8.218334,10.243103,-8.547692,-16.785318,-15.994709,-11.898021,-24.811279,45.126080,-15.527015,-24.211559,-24.241343,-16.552111,-24.704823,-7.665142,-6.706813,-6.966190,11.338437,14.339646,-7.756691,6.843580,-13.987308,6.631846,-0.524992,3.829435,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074902.372124,19.000000,0.000000,3.950644,6.045962,1.750345,0.842243,-3.455021,-5.798462,-2.718971,-6.288084,-8.210115,4.079014,-7.000683,-3.435200,-13.414612,1.447211,-22.735186,72.260445,-5.255078,8.633165,8.603411,-5.253507,-15.962170,-3.042092,1.505022,7.912571,10.301458,14.838127,-8.261754,7.349557,-13.973320,0.471369,-0.524467,4.338426,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074902.379973,20.000000,0.000000,3.433873,3.475814,2.261416,1.354221,-3.451566,-5.792664,-3.741893,-4.230514,-8.201905,2.023653,-4.942400,5.799004,-10.837094,7.599610,-24.250912,78.342026,-7.301105,5.547609,-4.738526,-2.684151,-14.920567,-3.039050,1.503517,15.084146,10.803977,14.310468,-8.253492,6.316566,-13.959347,1.496538,-0.523942,4.846908,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.387723,21.000000,0.000000,0.866337,2.959517,0.207872,1.352867,-3.448114,-5.786871,-8.353536,-8.328848,-8.193704,-2.593755,-3.911817,-6.514487,-11.339078,1.950984,-26.790764,45.955994,-18.063034,-26.765631,-32.426094,-6.271210,-14.392825,-3.548831,-8.241576,0.710087,7.203429,6.603850,-8.245239,4.258968,-13.945388,-6.710086,-0.523418,0.226676,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.395572,22.000000,0.000000,-0.160171,3.469378,-5.433362,0.838694,-3.444666,-6.293905,-11.422105,-11.910262,-8.185510,-8.232187,-4.420725,-28.046434,-11.840560,-2.153531,-17.020384,20.781832,-17.532150,-34.431171,-25.214182,-6.777760,-7.711766,-2.519641,-11.310258,-5.957290,0.016739,-1.095062,-7.724173,2.716247,-13.418621,-14.395684,-0.522895,-6.440217,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.403321,23.000000,0.000000,1.891271,3.465909,-4.915107,0.837855,-3.441221,-6.287611,-8.846581,-12.411173,-8.177324,-8.736775,-4.416305,-32.120953,-9.777437,-1.638556,-5.721312,35.632847,-11.360773,-18.499306,-15.445377,-5.745341,-9.242516,-3.029942,-7.709204,-1.848768,-1.521739,-1.606787,-8.229270,3.226351,-14.943665,-9.253083,-0.522372,-7.972239,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.411070,24.000000,0.000000,3.940662,3.462443,-1.833269,0.837017,-3.437780,-5.768503,-6.786452,-12.911582,-8.169147,-9.753680,-3.899068,-17.217035,-7.716377,-1.636918,-4.177129,53.545929,-9.298130,-14.891063,-21.070957,-6.252416,-19.489683,-5.078194,-7.701495,-5.949484,-2.545859,-0.579539,-8.733861,3.223125,-17.492823,-8.218189,-0.521850,-6.938625,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.418819,25.000000,0.000000,4.449542,3.458981,-1.831436,0.836180,-3.434343,-6.275555,-7.292486,-12.385850,-8.160977,-11.795208,-3.895169,-3.866486,-7.195841,-3.686563,-5.198593,53.492386,-9.801652,-25.132582,-31.306297,-7.271804,-24.085579,-6.611578,-6.155332,-9.020457,-7.671518,-1.091780,-8.212306,3.219902,-17.988152,-13.850997,-0.521328,-7.957327,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.426468,26.000000,0.000000,4.445093,3.455522,-2.342425,0.835344,-3.430908,-6.269279,-6.772373,-9.809361,-8.152817,-10.244951,-5.429735,0.752765,-7.188645,-6.246979,-14.424164,36.002995,-13.894415,-28.697193,-39.992939,-8.802994,-22.010210,-8.143428,-3.072253,-5.934514,-8.689487,-1.090688,-8.716914,3.216682,-17.457342,-12.811504,-0.520807,-7.436550,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.434217,27.000000,0.000000,4.953468,3.964887,-1.827262,0.834509,-3.427477,-1.134805,-6.765600,-8.773911,-8.144664,-9.721886,-7.475587,1.264833,-8.207097,-8.804834,-32.871277,14.428530,-20.034367,-26.104393,-40.465767,-10.845473,-23.013842,-12.750669,-8.710207,-5.928579,-8.680798,-0.576777,-12.810761,3.213465,-17.439884,-10.747411,-0.520286,-6.916293,0.000000,120.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.441866,28.000000,0.000000,4.948514,3.448101,-3.876717,0.320854,-3.936870,5.020176,-6.758835,-8.765137,-8.649340,-10.737805,-7.980932,-7.967201,-10.762993,-9.308850,-35.915329,15.952562,-22.578434,-26.078289,-43.502224,-12.885910,-22.990828,-15.302021,-14.855343,-7.973933,-11.749041,-0.063380,-13.823592,3.210252,-17.935266,-13.300766,-1.032586,-7.935018,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.449615,29.000000,0.000000,4.430746,3.444653,-5.411302,1.346174,-3.420113,5.527977,-4.700794,-6.705090,-7.615049,-8.675785,-7.972951,-27.959234,-11.777870,-8.273900,-19.981979,34.398148,-19.991755,-27.077852,-46.022823,-14.411486,-15.275529,-10.158513,-10.737923,-8.991600,-7.634727,-0.576137,-10.732845,3.207042,-17.404510,-12.774645,0.506908,-3.824518,0.000000,106.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.457264,30.000000,0.000000,6.477597,6.518132,-4.380250,3.908930,-0.852590,5.009628,-3.157632,-4.647103,-5.043332,-7.641469,-7.452158,-36.136402,-11.253272,-8.778447,-7.654305,40.517597,-17.920481,-25.512312,-29.053724,-13.884254,-8.080767,-2.456047,-3.547698,-6.931326,1.603677,-0.575561,-7.132369,3.716655,-14.823003,-9.684947,2.557683,4.897255,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.465014,31.000000,0.000000,8.009581,8.050075,-1.811767,4.417842,0.173903,5.517439,-2.641654,-4.642456,-4.012648,-4.044084,-5.393424,-29.946421,-11.242019,-9.795310,-8.159471,38.425797,-17.389738,-25.486799,-19.793901,-12.844728,-5.508584,-4.504873,-3.031330,-1.283369,4.166176,-0.062165,-6.099596,3.200118,-13.269718,-9.675262,3.580766,8.994922,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.472663,32.000000,0.000000,3.899007,4.452281,-0.784314,4.926244,0.686550,3.973460,-2.639012,-4.637813,-4.521455,0.062525,-3.336748,-25.813910,-11.230777,-7.734232,-15.330798,37.361729,-17.372349,-28.025415,-40.286930,-13.344704,-10.118460,-12.705497,-6.618042,-2.307727,0.059445,-1.600564,-12.760162,1.145636,-14.794910,-9.665587,3.064365,7.447465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.480412,33.000000,0.000000,-2.771559,0.345265,-3.860453,4.921318,1.198684,1.405384,-5.713296,-5.658816,-4.004113,-9.168307,-5.897514,-18.608608,-10.706726,-9.777781,-24.033417,39.888470,-17.354977,-25.433289,-41.785103,-14.357000,-20.364752,-18.333817,-10.201167,-13.587470,-5.581640,-5.188707,-26.593555,-0.906792,-17.344217,-11.707204,1.010019,7.952838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.488061,34.000000,0.000000,-6.358531,-1.706362,-8.471976,1.326653,-3.417899,0.891158,-9.810146,-7.704440,-5.025750,-23.005293,-9.994181,-3.205385,-10.696019,-21.562874,-26.060665,46.002430,-17.337622,-24.382214,-19.179216,-12.291361,-26.498232,-17.802662,-11.729428,-20.240549,-11.729904,-7.747621,-33.746449,-0.393065,-18.865335,-17.849342,-0.529453,8.457706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.495810,35.000000,0.000000,-6.864993,-3.243118,-9.489146,-2.777237,-10.593968,1.403087,-10.825977,-9.235197,-7.584827,-27.597672,-12.035468,-6.279102,-11.198143,-32.310543,-26.547424,34.161556,-17.320284,-42.306549,-36.595932,-15.355993,-26.471735,-17.784861,-11.204878,-19.194668,-15.820739,-8.252694,-30.635780,-0.392672,-20.384932,-21.934057,-1.554564,7.423607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.503459,36.000000,0.000000,-6.345307,-4.265515,-8.966836,-3.287281,-11.609015,1.401684,-10.815151,-9.738782,-8.602883,-28.082895,-11.510612,-26.785645,-11.186945,-32.278233,-28.572159,14.127393,-17.302963,-57.136036,-68.867027,-32.776535,-26.445263,-19.305536,-11.706493,-19.175474,-17.343380,-8.244441,-29.579504,-0.392279,-21.903008,-21.912123,-0.527369,7.416184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.511308,37.000000,0.000000,-6.851782,-4.261250,-9.470690,-2.771173,-10.571766,1.400283,-9.778695,-12.293146,-8.081460,-21.900965,-10.986281,-35.989628,-10.662938,-27.117748,-18.799997,22.318394,-17.285662,-41.181465,-56.490471,-44.025810,-25.393177,-18.260590,-11.694787,-20.181938,-16.300394,-8.236197,-30.575565,-0.391887,-21.368284,-21.377390,2.037261,7.408768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.519058,38.000000,0.000000,-6.844931,-3.744168,-8.948399,-3.281222,-13.638117,1.398882,-9.768917,-18.434698,-8.073379,-11.622655,-12.513757,-36.466457,-14.242019,-28.116272,-12.627351,32.039665,-17.268375,-25.755669,-25.664749,-37.827938,-21.778040,-18.242329,-10.657452,-20.674578,-15.258453,-8.227961,-29.519348,-0.391495,-20.834095,-21.356012,3.060865,3.298795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.526807,39.000000,0.000000,-6.325265,-3.740424,-9.452271,-3.277941,-15.162940,1.397484,-11.297609,-23.544470,-8.065305,-18.277699,-16.090986,-34.891529,-20.381622,-29.113796,-27.486519,9.443522,-17.251106,-37.524784,-30.767290,-33.174725,-23.807543,-22.326651,-11.672435,-22.192364,-19.345758,-8.219732,-29.489830,-0.391103,-21.838902,-22.873119,2.032163,-0.807068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.534456,40.000000,0.000000,-6.318940,-3.736684,-9.442819,-2.761842,-13.096496,1.396086,-8.209389,-22.495283,-8.057240,-26.464548,-14.023614,-18.959204,-22.412523,-21.905195,-34.638519,7.382797,-17.233856,-33.384697,-39.454472,-28.013346,-25.835018,-19.740221,-11.147942,-23.708633,-18.813593,-7.185872,-28.947519,-0.390712,-20.791422,-19.260502,5.619874,-0.293441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.542306,41.000000,0.000000,-6.312621,-3.732947,-4.817991,-3.271901,-7.955194,1.907511,-3.072974,-17.344584,-8.049183,-10.540648,-8.881385,0.034115,-18.287546,-10.088418,-23.834650,40.195927,-17.216621,-4.120542,-15.312453,-7.985332,-18.116875,-8.438430,-5.495769,-20.608002,0.179580,-3.076122,-25.328827,-0.390321,-16.155247,-5.907908,12.793742,5.860699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.550055,42.000000,0.000000,-6.306308,-3.729214,1.340673,-3.268629,-2.306213,0.367141,-8.710927,-15.788777,-8.041133,0.239123,-7.334042,4.649466,-18.782080,-6.488586,-26.887739,45.796757,-17.712225,-5.142063,2.651577,1.253423,-8.867990,-1.763325,-3.951811,-10.843804,18.128119,2.055159,-21.713755,-0.389931,-13.062168,5.380051,14.832231,10.470222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.557904,43.000000,0.000000,-6.812822,-3.725485,2.877794,1.350024,-0.252625,-2.710149,-17.932985,-16.285809,-8.033092,-8.991885,-6.813887,-0.483389,-17.224836,-8.020559,-31.989056,36.520191,-17.181692,-31.290766,-13.761331,-13.619625,-6.295019,-3.300023,-10.101706,-3.653473,15.033067,3.591566,-22.204863,-0.902362,-13.561927,5.374671,13.791757,10.972573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.565653,44.000000,0.000000,-6.806010,-3.721759,3.387737,4.938417,0.773269,-2.194618,-15.350949,-15.756702,-8.025059,-5.905971,-1.678868,-8.175213,-5.925560,-4.422795,-11.444246,57.509312,-14.600409,-24.592810,-30.670647,-21.811134,-7.827185,-3.809544,-11.117245,-7.752384,9.889829,2.562333,-22.695478,-0.388639,-13.548365,4.343656,14.290786,10.961600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074902.573503,45.000000,0.000000,-6.286383,-3.718038,5.948452,4.933479,2.823778,0.884500,-9.694573,-15.228126,-8.017035,3.843525,0.374093,-18.423449,-0.278608,-5.444013,3.951813,65.144112,-13.047347,-7.645139,-25.511770,-16.661118,-10.896281,-2.267273,-4.952281,-8.257452,11.931221,3.585412,-21.134321,-0.388250,-13.021996,5.364953,13.250854,11.463459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
