title:30, start timestamp:1614076429.135290, stop timestamp:1614076474.986046, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076429.383161,82.000000,0.000000,4.644711,-3.033892,-13.124602,-6.427651,-16.514576,-6.598814,-6.155779,-11.835321,-7.072033,-19.492641,-16.516668,-4.926163,-21.590387,-25.722235,-39.405888,6.671935,-8.308502,3.608591,-46.646214,-84.132828,-57.885963,0.336336,3.986614,6.882501,-3.776384,14.469821,-2.450604,-0.920697,8.869686,7.220247,4.792095,13.768651,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.390910,83.000000,0.000000,4.640066,-2.518038,-12.598658,-6.421223,-15.985241,-5.566574,-7.175264,-13.361947,-7.064961,-18.447508,-17.525793,-9.536621,-23.620079,-23.645231,-43.469048,7.690904,-19.069424,4.117803,-51.727776,-98.407669,-70.135765,-15.048615,1.418524,-3.380792,-4.798249,14.968171,-8.601999,-0.919776,8.860817,7.213027,4.274483,14.780523,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.398559,84.000000,0.000000,4.635427,-2.515520,-12.586059,-5.389161,-18.020538,-9.150751,-7.168089,-11.810123,-8.596358,-19.967522,-16.995447,-11.578366,-24.109280,-26.185688,-48.553783,-16.932171,-27.255484,-12.809392,-58.855534,-101.386185,-68.014351,-16.059208,0.391465,-11.069718,-3.767810,15.466023,-5.003654,-0.918856,8.851956,7.205814,4.270208,14.252922,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.406308,85.000000,0.000000,4.630791,-5.589927,-13.086293,-7.947875,-20.053799,-13.244164,-6.648100,-10.772673,-10.639044,-16.870630,-7.234861,0.228084,-9.726196,-20.518476,-32.607792,15.905273,-11.330791,15.921367,-42.386421,-76.669418,-43.330952,9.085056,6.032099,-5.930444,4.953907,14.424916,2.180837,-0.917937,8.843104,5.660146,5.291579,8.084823,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.413957,86.000000,0.000000,4.626160,-6.609979,-12.560387,-12.555311,-20.033745,-10.666818,-4.590170,-2.043951,-10.628405,-6.084529,4.054425,9.971445,4.642504,-6.651804,-2.318774,48.709881,12.783103,48.725960,-20.292753,-44.285053,-14.569672,25.486227,20.897861,10.998564,11.615620,14.923312,7.306861,-0.917019,8.834261,3.603204,3.747826,2.948533,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.421706,87.000000,0.000000,4.621534,-6.090548,-12.547826,-14.081218,-20.013712,-6.040766,-3.047118,10.265785,-10.617776,4.690786,6.614473,10.474295,6.689144,-0.491307,8.452775,16.866299,20.462627,44.574669,-13.092973,-28.856153,-6.349974,24.435101,24.979528,28.423462,6.988619,15.934030,7.299554,-0.403282,8.825427,3.086780,-0.358486,2.945585,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.429356,88.000000,0.000000,4.616912,-8.648560,-16.637842,-14.067136,-19.993698,-6.547546,-3.044071,10.768340,-10.607159,2.121993,4.556576,9.950999,3.605532,-0.490815,1.264835,-9.817233,18.390882,43.504452,-9.490136,-27.801655,-14.035932,21.846563,16.236599,29.933500,4.417528,7.712968,7.292254,-1.941340,8.816601,4.109334,-2.922230,2.942639,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.437205,89.000000,0.000000,4.612296,-13.768117,-20.210949,-14.053069,-19.973703,-7.053819,-3.041027,5.629366,-10.596551,-7.623719,3.526379,8.402587,0.525003,-1.515965,-4.890276,20.448994,13.244287,49.614796,-12.044749,-34.440521,-26.329588,13.106768,13.143440,18.621515,4.413111,-5.115258,9.336245,-3.990681,8.807785,3.592405,-4.970590,2.426876,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.444954,90.000000,0.000000,4.607683,-14.779989,-20.190737,-13.013375,-19.440910,-6.021124,-3.037986,3.572455,-10.585955,-11.718659,-0.579712,1.727518,-4.090907,-8.693936,-12.064873,30.172134,3.487453,27.513897,-34.596806,-52.867619,-43.226337,2.837250,13.130297,11.936228,-9.437456,-9.212707,4.711524,-5.012331,8.798977,1.537530,-6.504081,3.962910,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.452803,91.000000,0.000000,4.603076,-13.739569,-21.196188,-14.538823,-19.934290,-6.527923,-3.034948,-2.584964,-10.575369,-10.681299,-6.732978,-1.863953,-6.650918,-18.941652,-23.847679,2.962476,-3.182701,8.512024,-50.459644,-68.712189,-58.054905,-0.242510,4.912038,6.283266,-23.786993,-7.665033,-6.062419,-4.494498,8.790178,-0.515289,-7.010397,2.933306,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.460552,92.000000,0.000000,4.598473,-13.725829,-19.636530,-13.498643,-20.427176,-6.008575,-3.031913,-10.274687,-10.564794,-12.721900,-9.803168,-1.862089,-7.157088,-21.999634,-28.952038,-7.809718,-4.205159,13.631718,-40.665596,-69.669113,-59.022491,0.270553,-0.221079,-3.466607,-19.147821,-8.170188,-7.594818,-4.490004,8.781387,-0.514774,-7.003387,2.930373,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.468401,93.000000,0.000000,4.593874,-11.148001,-8.334842,-4.254375,-17.842646,-3.438464,-3.028881,-10.777232,-10.554229,-10.657896,-9.793365,-0.834586,-6.124290,-20.439173,-27.897444,-9.340369,-7.277877,4.900137,-42.163391,-79.343033,-55.886543,1.808744,2.343245,-5.001602,-10.923546,-7.136377,-3.484659,-4.485514,8.772606,-0.001439,-6.483563,12.671033,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.476150,94.000000,0.000000,4.589280,-7.034288,-1.659840,1.390905,-15.260701,-2.409384,-3.025852,-9.740814,-10.543674,-4.493392,-8.757931,-1.859393,-6.118165,-17.854631,-28.895187,-14.972054,-11.373163,-11.002199,-61.095589,-101.314972,-62.497326,-2.295629,-2.274483,-1.919677,-11.425443,-5.077959,-6.558097,-4.481029,8.763834,-0.514258,-4.425797,18.812208,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.483999,95.000000,0.000000,4.584691,-6.001613,-6.786386,-3.225871,-18.322363,-2.919795,-2.510006,-10.243894,-11.045951,-5.514540,-8.749173,-5.960097,-11.753073,-17.323956,-31.430395,-2.136570,-13.413073,-5.862992,-60.008850,-108.905968,-64.486107,-14.601026,-10.990158,-7.558784,-9.362735,-2.508778,-6.038719,-4.476547,8.755070,-1.026564,-2.882910,9.562626,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.491748,96.000000,0.000000,4.580106,-6.508432,-10.369343,-7.325209,-18.304041,-2.916875,-3.533137,-10.233650,-10.009264,-6.021846,-10.791706,-8.518240,-11.741320,-17.819452,-31.398964,7.609157,-10.322736,3.373641,-39.436024,-92.899628,-43.395981,-13.047963,-1.748398,-8.064045,-2.173885,5.186038,9.351935,-4.472071,8.746315,2.051386,-2.880027,1.860756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.499597,97.000000,0.000000,4.575526,-5.989103,-8.307692,-5.779422,-11.619070,-2.913959,-3.529604,-9.710596,-7.947973,2.189304,-4.627068,-4.407157,-1.985989,-9.596505,-23.675259,-11.372811,1.995279,9.011292,-27.088894,-67.678520,-17.198740,5.426623,14.663607,9.379916,1.418032,11.847519,20.111814,-4.467599,8.737569,6.664719,-2.877147,4.422997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.507346,98.000000,0.000000,4.570951,-5.983114,-9.325025,-5.773643,-7.504887,-2.911045,-1.474792,-9.700885,-6.401563,8.853782,7.172431,-0.813007,2.631382,4.259245,-9.292608,-14.438362,13.788156,26.438179,-26.036163,-49.149303,-12.566157,14.139146,17.213045,25.267973,0.903794,8.758748,18.040421,-4.463131,9.241652,8.196516,-3.387090,6.469857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.515195,99.000000,0.000000,4.566380,-6.489952,-9.315700,-6.793510,-9.035844,-2.908134,-6.088702,-10.204004,-6.907982,7.306466,5.626797,-1.325014,1.090289,7.844729,0.973094,18.396589,15.312829,46.924561,-23.958845,-45.510410,-16.143333,12.073725,12.580448,23.704243,-0.635571,3.621785,12.381354,-4.458668,8.719589,7.162678,-0.819601,8.001848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.522944,100.000000,0.000000,4.561813,-6.483461,-6.742281,-6.273896,-9.026808,-2.905226,-13.262100,-9.680980,-6.901074,6.273519,-5.148060,-1.323689,1.602019,4.759962,3.023403,48.121784,14.784696,61.236610,-7.524631,-46.490543,-13.050268,13.087292,12.567867,17.013872,1.416346,3.105342,10.317691,-4.454209,8.710870,7.155516,3.796603,14.147693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.530793,101.000000,0.000000,4.557251,-6.476978,-5.197078,-6.267622,-8.504961,-2.902320,-10.171915,-6.081555,-6.894173,7.292886,-4.117271,-2.348006,-0.963685,2.191099,0.456277,46.535198,15.795551,68.867683,1.200843,-43.367126,-18.678244,12.048563,12.042480,15.458397,0.389289,4.127878,8.768911,-4.449755,9.214979,7.661180,5.331268,19.774570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.538542,102.000000,0.000000,4.552694,-6.470501,-5.704701,-6.261355,-9.009276,-2.899418,-2.982256,-1.972910,-6.887279,6.772773,0.502230,-4.396941,-7.629388,-3.964938,-9.800590,32.642509,12.190013,58.029583,-27.005486,-54.092991,-37.633923,7.933951,8.440693,11.853194,-8.841869,4.123750,2.093476,-4.445305,5.616021,6.627878,4.300296,18.216335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.546391,103.000000,0.000000,4.548141,-6.464030,-5.698997,-6.255094,-9.000267,-2.896518,-2.466454,-2.483757,-6.880392,6.766000,-3.088015,-5.418185,-10.698682,-11.140460,-25.688225,2.353457,4.998335,25.663862,-58.260532,-76.090179,-50.929623,3.823453,2.791227,3.636213,-16.525335,0.017062,-10.729130,-4.953681,0.995020,4.057148,4.295996,12.557093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.554140,104.000000,0.000000,4.543593,-6.457566,-5.693297,-6.248838,-8.991266,-2.893622,-4.002449,-2.994094,-6.873511,6.759234,-6.161850,-4.899946,-11.200804,-13.693422,-29.765100,-23.802742,1.916414,4.099736,-49.997143,-81.655113,-50.365871,-4.385499,0.224333,-4.572551,-14.457528,-4.085519,-10.718401,-4.435906,0.994025,2.514629,4.804520,7.416330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.561789,105.000000,0.000000,4.539050,-6.451109,-5.687604,-6.242589,-8.982275,-2.890728,-2.459985,0.085823,-6.866638,6.752475,-3.078766,-2.843764,-8.112680,-13.166908,-16.914822,-1.214837,3.452959,17.428970,-40.203556,-73.881157,-48.264225,-9.509318,3.813852,-4.055158,-12.391788,0.533951,0.061548,-3.918650,1.505852,3.537755,4.286895,5.357632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.569538,106.000000,0.000000,4.534511,-6.444658,-5.681917,-6.236347,-8.460472,-2.887838,-2.457525,1.111378,-6.859771,6.745722,-0.511584,-0.276818,-5.540465,-13.153742,-14.846625,23.401762,2.936686,28.180771,-52.471046,-76.884193,-55.908268,-7.448527,7.912602,-0.461359,-11.353756,6.174443,3.651230,-4.940372,0.478705,4.559859,4.282609,7.916377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.577188,107.000000,0.000000,4.017156,-6.438213,-5.676235,-6.230111,-8.964832,-2.884950,-2.967888,1.623087,-6.852911,6.738976,-1.536714,-1.815002,-10.663130,-13.140588,-29.190754,-8.929332,-1.168815,3.537206,-54.982677,-85.525261,-54.826721,-7.953899,8.417510,-0.973719,-2.111633,8.732371,6.211681,-3.909791,9.196175,8.657863,4.278326,12.011024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.584937,108.000000,0.000000,6.577241,-6.431775,-5.670558,-6.223880,-8.955868,-2.882065,-2.964920,7.775310,-6.846059,7.245058,-1.022356,-1.813187,-12.703749,-11.588985,-28.135921,-28.920403,-0.654826,-7.235562,-39.543079,-74.670502,-30.669329,0.772003,14.050118,3.129819,8.146889,15.390306,18.000341,1.222324,20.469030,15.828692,4.274047,14.563116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.592586,109.000000,0.000000,8.621945,-6.425343,-5.664888,-6.217657,-8.434092,-2.879183,-3.474775,7.767535,-6.839212,6.724993,3.594051,3.316831,-0.896173,-8.500474,-5.030862,3.929031,11.140700,25.592186,-15.913792,-42.288143,-9.613018,23.335335,20.702736,17.998484,8.651563,18.964659,23.110546,4.298025,17.884459,18.889788,4.269773,13.522912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.600335,110.000000,0.000000,6.049222,-6.418918,-5.659223,-6.211439,-9.964119,-3.389124,-2.958480,-3.522284,-7.345194,5.179806,0.000713,2.800694,4.232928,-4.902230,3.692117,32.130230,18.821867,58.387108,12.307250,-19.168930,-4.475200,29.465845,18.117929,27.724075,7.104450,14.330309,18.472052,0.191163,10.174266,18.870897,4.265504,14.535030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.607984,111.000000,0.000000,1.427787,-6.412499,-5.653563,-6.205227,-12.005437,-2.872915,-2.442701,-10.698249,-6.312208,4.148985,-11.281339,-6.432876,-7.566176,-4.384507,-7.593626,3.380151,10.597918,37.303078,13.833405,-27.867710,-6.009187,19.692789,12.458786,27.696352,8.122986,11.751877,13.325374,-4.424413,8.112810,18.339205,4.261238,14.520495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.615733,112.000000,0.000000,0.400719,-6.406086,-5.647910,-6.199022,-12.506252,-0.305939,-3.978720,-10.687551,-3.741793,0.042272,-16.911083,-10.016187,-14.225277,-7.969866,-13.739879,-3.289896,3.407833,18.804237,-11.821454,-46.301380,-16.772408,14.544891,12.446327,27.668655,7.089222,8.663201,5.619741,-4.419989,6.053415,13.192661,4.256977,8.352128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076429.623382,113.000000,0.000000,0.913138,-6.399680,-5.642262,-6.192823,-12.493746,1.232828,-2.436280,-10.676863,-4.763692,-4.573155,-17.406992,-5.390786,-12.672590,-12.577281,-10.649216,14.662112,6.481348,34.170048,-21.553223,-49.844822,-34.704353,5.812397,10.895419,20.974319,2.466748,-0.063410,-3.103827,-4.415569,0.406336,7.538443,4.252720,2.702751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
