title:1, start timestamp:1614073824.036252, stop timestamp:1614073869.849079, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073824.284745,29.000000,0.000000,2.998479,-0.926048,-35.962669,-2.807333,1.307677,-2.780086,-1.134633,-17.469307,0.707167,25.388119,-16.989172,-6.930337,-15.829524,-67.084908,-26.026865,47.180294,-15.968887,-33.100914,-31.778414,-35.800598,-1.075141,-8.183100,-17.406134,-20.150442,-15.472710,-8.539633,-16.809217,8.934996,-2.234665,-12.573405,-3.753333,-28.316071,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.292495,30.000000,0.000000,1.457019,-9.130250,-41.054913,-2.804526,1.819190,-2.777306,-1.133498,-12.323632,0.706460,-6.944963,-16.972183,7.948388,-1.967540,-51.633205,-21.385452,79.953629,-9.799072,-19.221661,-31.233816,-14.226336,-8.253553,-3.559532,-17.901546,-5.258497,-11.354673,-13.659298,-17.305227,8.926061,-5.309353,-17.689037,-9.903426,-39.569805,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.300345,31.000000,0.000000,-1.108541,-15.787786,-46.654884,-2.801722,1.817370,-2.774529,-1.132365,-11.285667,1.218574,-39.245708,-15.416750,8.453260,-0.427111,-59.273880,-21.876888,74.232651,-10.814914,-29.458849,-21.971813,-14.212109,-5.168376,-4.581614,-17.370825,-0.637854,-13.907421,-19.286665,-16.775103,7.378673,-9.919429,-20.748272,-13.996087,-44.658440,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.308094,32.000000,0.000000,-0.594612,-15.771998,-49.172333,-2.798920,1.302732,-2.771755,-1.131233,-11.787202,1.217356,-7.411592,-6.683384,1.265320,-0.939505,-61.265888,-20.829370,54.158413,-9.778458,-25.326826,-10.154969,-21.890205,0.990638,-3.038570,-16.840633,-5.765421,-15.944796,-19.780199,-15.732686,4.294372,-10.422330,-20.214703,-13.982091,-43.075321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.315944,33.000000,0.000000,-0.081197,-14.730586,-48.097519,-2.796121,2.327071,-2.768983,-0.617281,-10.749774,1.216138,25.416332,-2.061316,-11.556458,1.112717,-46.845646,-13.116233,83.335022,-8.230218,-7.352781,-17.837122,-25.970879,-3.112917,-4.573994,-16.823793,-8.323758,-15.928851,-19.247597,-16.229774,1.213154,-9.899087,-20.194487,-13.968108,-43.545067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.323694,34.000000,0.000000,-2.132398,-15.741496,-47.023781,-2.280504,0.786282,-2.766214,-1.129484,-11.764665,1.214922,7.442198,-4.623357,-15.647466,-1.965319,-46.798801,-10.539014,84.790154,-8.221988,-17.601839,-30.126978,-27.996189,-8.238008,-8.671984,-17.832611,-9.853896,-15.912922,-19.741171,-19.803288,-2.890623,-9.889188,-20.174294,-13.954141,-43.501522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.331543,35.000000,0.000000,-5.207188,-15.725755,-50.566498,-3.816685,-6.393991,-2.763448,-1.128355,-12.778542,0.700887,-11.026783,-6.670016,8.470745,-6.065917,-60.085335,-23.348988,52.397671,-6.675304,-35.532955,-30.609671,-25.404091,-9.768232,-8.150491,-18.327599,-12.920965,-16.922649,-19.721430,-20.809126,-6.477476,-10.392119,-23.231041,-13.427365,-43.458019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.339293,36.000000,0.000000,-3.663520,-15.197208,-57.695419,-6.376971,-11.515802,-2.760684,-0.614406,-10.714480,0.700186,3.856039,-3.586423,23.846889,-4.008570,-63.614994,-32.556408,45.165783,-8.207090,-38.061523,-39.809830,-29.994072,-14.886669,-12.757725,-17.283630,-11.882403,-18.444189,-18.676067,-19.762676,-6.470999,-9.868907,-27.310375,-13.926759,-43.414562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.346943,37.000000,0.000000,-4.685497,-15.182011,-57.124905,-6.883415,-8.940184,-2.757923,-2.665073,-16.344791,1.212306,8.980388,-11.275145,-6.946187,-14.260971,-67.653946,-36.626415,69.223183,-22.045038,-47.767052,-56.693096,-54.066643,-19.487167,-29.668045,-18.804808,-12.896162,-19.964207,-19.683031,-25.383938,-5.951707,-9.859037,-28.308706,-13.400012,-39.268581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.354693,38.000000,0.000000,-8.783376,-15.679649,-49.375473,-5.850890,-7.392782,-2.755165,-7.790614,-30.687422,1.211094,-6.413208,-33.315151,-39.246933,-38.349274,-83.483727,-48.897480,45.051395,-38.433250,-60.026978,-53.559483,-79.653603,-21.006142,-40.920429,-22.888567,-23.139675,-21.482704,-19.663349,-26.897017,-6.971396,-9.849178,-26.741936,-8.771227,-33.075470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.362343,39.000000,0.000000,-3.646387,-13.612688,-44.710712,-5.845039,-5.334107,-2.752410,-8.808464,-31.169554,0.697062,-4.355513,-37.384399,-30.489738,-40.362206,-93.143829,-48.848583,20.903780,-33.779430,-56.377209,-41.198231,-74.958565,-19.446674,-29.084635,-15.686192,-32.347305,-15.820195,-14.515480,-13.023965,-3.374681,-9.839330,-20.561348,-5.685533,-30.991110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.370093,40.000000,0.000000,8.664951,-11.547793,-41.589077,-7.377656,3.901996,-2.749658,-4.184271,-12.676847,4.798929,6.418074,-10.680349,1.848444,-15.193640,-81.255814,-26.235634,52.677750,-10.155908,-51.705444,-37.567287,-44.627193,-12.247740,-9.568371,0.226931,-23.597010,-4.009503,-8.859940,-0.703249,0.731257,-10.342311,-11.822837,-6.192667,-31.985760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.377743,41.000000,0.000000,8.656286,-13.074707,-41.034668,-7.370278,12.103222,-2.746908,-1.103163,-0.356477,13.512079,-7.434498,11.894434,17.231211,4.308733,-51.943790,-11.337603,85.445587,5.751684,-40.884510,-27.273310,-18.941540,-2.491903,1.210428,8.944653,-6.650336,1.635532,-7.312618,-1.215366,0.217705,-10.331968,-12.323834,-6.699296,-32.979416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.385492,42.000000,0.000000,2.493784,-14.600094,-45.609016,-5.311626,11.578299,-3.256982,-1.102060,0.156699,16.575491,-9.991166,14.446642,13.111416,14.048015,-29.840565,-7.736521,107.411423,8.310035,-8.023112,-10.835780,-11.743112,7.254179,9.927166,8.935708,-0.489839,2.659537,-8.330946,-2.239792,-2.346615,-9.808816,-16.926895,-5.666955,-31.920795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.393142,43.000000,0.000000,2.491290,-15.611135,-51.204433,-10.947340,7.464156,-2.740904,-1.100958,-2.920380,11.430710,22.839338,12.893734,-0.235029,20.700632,-30.836365,0.476343,127.304008,9.327366,13.523373,-5.183919,-14.295471,16.477694,15.045444,8.926772,0.536292,2.656878,-7.809794,-2.237552,-2.857089,-10.311828,-15.884328,-6.686929,-30.863234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.400892,44.000000,0.000000,3.514440,-16.621164,-52.691692,-15.551777,4.379769,-2.738163,-1.099857,-11.122588,4.239791,39.739574,10.829558,-11.516846,10.936342,-38.497837,-1.062594,113.330551,6.241116,-1.361946,-8.768478,-18.383739,8.768909,3.748347,5.328102,-1.002706,-4.525267,-7.801985,-5.312237,-2.341411,-10.301516,-17.919725,-5.654601,-32.883652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.408542,45.000000,0.000000,2.485285,-10.963518,-44.946693,-2.715713,6.939491,-3.248246,-0.585937,-14.701209,5.261193,16.622913,7.228985,-9.966867,-3.946389,-38.972160,-14.907685,80.909531,0.593849,-15.719558,-13.375094,-19.903818,-14.316783,-12.665657,-1.856713,-10.232472,-12.725869,-8.819824,-6.845387,-0.287788,-5.675829,-15.337703,-0.520742,-29.261024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.416292,46.000000,0.000000,3.508440,0.329497,-29.004311,14.722900,14.112040,-1.193715,1.465931,-5.968559,14.999521,5.837059,8.760218,2.350792,-5.993724,-39.958828,-17.969702,82.367081,1.618896,-12.626916,-16.438643,-20.396734,-23.533236,-16.755556,-3.906139,-19.453009,-8.097759,-7.785363,-5.300080,1.250962,2.022154,3.651994,4.607985,-13.847149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.423942,47.000000,0.000000,1.966470,4.431732,-26.411203,17.272280,15.123569,2.397222,3.002927,0.191256,19.599907,6.856863,8.238637,16.194595,-5.987731,-46.072716,-23.079937,85.361633,-2.998108,-24.409161,-20.524769,-27.043005,-17.868677,-16.225979,-2.876591,-19.433556,-0.910174,-5.726295,-6.833241,0.736890,5.097055,10.827828,5.116197,-5.628173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.431691,48.000000,0.000000,3.502965,2.888838,-39.718124,14.178084,8.954598,4.958927,2.487103,-0.321756,17.016205,-10.585892,2.076552,16.178400,-12.648410,-54.231770,-46.133781,52.968582,-15.815622,-49.000137,-31.786295,-35.733910,-16.312347,-18.261036,-3.899356,-19.414124,-4.499007,-4.694928,-5.800767,3.813076,4.579137,-2.516332,4.598260,-15.878956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.439341,49.000000,0.000000,11.191771,3.398770,-40.704048,16.728010,7.920003,4.953968,2.484616,-0.834255,15.973547,-9.549664,1.561655,-4.863419,-14.687043,-61.357025,-52.241493,36.505356,-13.235704,-44.335751,-40.985279,-40.313560,-12.706290,-9.524826,-2.356995,-20.420349,-6.032970,-2.126131,2.922982,8.424648,5.087379,-4.565098,5.106483,-25.093845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.447191,50.000000,0.000000,13.231860,2.882551,-29.894114,16.198462,8.937724,4.436194,2.482131,-4.423164,14.931932,21.741936,1.560093,-18.704710,-13.133895,-62.834129,-31.676430,66.212440,2.162147,-22.752954,-35.303268,-41.811710,-3.462815,5.356493,0.209465,-11.169160,-2.437193,-0.585543,9.586726,8.929044,5.082291,1.593313,5.101376,-24.043112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.454941,51.000000,0.000000,5.013500,-0.197255,-27.812937,12.592519,7.903145,4.944578,2.479650,-8.521305,11.840077,23.771477,-6.646595,-3.301389,-14.146401,-63.284119,-20.362701,71.274437,4.724087,-27.858406,-29.114117,-33.564770,-0.382429,10.479342,0.209255,-0.901581,-2.434756,-2.123419,7.525857,8.407294,4.564388,-6.100588,4.583454,-24.019068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.462791,52.000000,0.000000,1.931564,-0.709878,-29.836407,11.554285,7.895242,4.426813,2.477170,-6.461502,16.443623,-7.534346,-7.152769,20.804476,-11.055332,-62.195194,-22.393621,61.972389,2.668081,-41.163879,-28.572182,-14.044024,4.233338,10.468863,2.773149,0.124962,1.157422,-0.070014,5.467050,8.398887,4.559824,-7.632949,4.578871,-24.507870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.470540,53.000000,0.000000,5.519376,-2.247630,-29.806570,10.517090,8.400167,4.422386,2.474693,-5.942220,16.939999,-4.449889,4.649256,26.937517,2.289057,-50.338127,-13.140459,94.730934,10.357720,-20.609896,-14.184636,-1.209468,13.459873,17.125061,7.898581,0.124837,10.899855,7.109544,5.974403,8.903309,5.068085,3.656735,5.087112,-21.919258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.478390,54.000000,0.000000,7.052318,-4.296664,-34.904968,6.916829,5.827664,4.417964,2.472218,-11.064483,6.666648,28.375074,10.798452,16.654171,12.543178,-35.415993,1.744477,127.456711,15.988389,6.077380,6.855190,-1.721079,18.061798,24.800243,8.403502,2.688815,13.965878,10.692178,4.429967,8.381585,3.011735,-0.962306,4.569205,-22.922981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.486140,55.000000,0.000000,6.019625,-4.805188,-39.998268,3.832989,4.796196,4.413546,1.956925,-12.591880,5.121520,28.346699,8.736372,2.791362,16.633198,-31.278013,8.409399,120.149765,15.459579,6.071303,10.950898,-2.744999,19.582199,24.262623,8.395099,3.711767,9.849348,7.604562,5.451178,8.373203,0.957441,-13.781857,2.000533,-27.002623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.493990,56.000000,0.000000,6.013605,-4.287562,-38.419807,4.341977,7.355502,4.409132,4.006250,-8.476724,14.347168,9.343993,9.240457,-1.313993,17.642206,-31.246735,8.913810,115.414238,15.444120,3.501129,5.811743,-0.178151,12.895949,18.084515,6.848242,3.195235,8.813857,5.545676,4.932906,8.364830,0.443663,-10.691152,0.460071,-29.026901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.501739,57.000000,0.000000,5.494771,-4.283275,-36.330109,4.850455,9.399428,4.404723,7.079167,-5.904145,11.768718,19.078239,9.231215,5.866808,10.445077,-31.728308,-3.402796,119.914207,7.223548,8.113012,6.318751,-2.742076,-5.065665,6.784378,-4.440657,0.627937,7.779403,6.565771,-7.379719,8.356465,0.956040,-4.526614,0.972431,-27.972233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.509589,58.000000,0.000000,2.412353,-4.278992,-35.780956,3.307143,7.338747,3.887498,4.507986,-9.487984,3.039001,25.213007,5.632241,8.425044,-4.437163,-40.414528,-28.527599,99.794289,-6.117009,-1.638690,5.286792,-7.354718,-11.214445,-4.504457,-16.231089,-3.475255,4.694700,6.559206,-18.654390,8.348108,0.955084,-6.573370,0.971459,-24.867338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.517339,59.000000,0.000000,1.897120,-4.274713,-34.206715,3.816657,9.382690,5.422072,2.452195,-8.452855,5.600064,9.803179,5.113788,5.339695,-8.022470,-46.015141,-37.217018,79.694496,-6.623713,-7.790898,2.717402,-10.424287,2.642923,-5.012774,-12.625113,-6.035882,5.202826,7.578287,-9.404967,8.339761,0.954129,-4.515514,0.970487,-21.252728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073824.525188,60.000000,0.000000,9.587531,-4.270438,-31.608404,5.864122,16.039974,7.980752,7.065128,1.812008,13.799592,17.485683,10.749700,8.411279,4.806066,-38.276817,-22.820827,84.743004,2.100860,0.934842,1.689044,-20.157452,11.358229,2.684547,-2.356078,-3.978565,8.787367,10.647632,8.553156,8.331421,0.953175,1.130027,0.969517,-19.693012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
