title:31, start timestamp:1614076505.966357, stop timestamp:1614076550.903361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5798      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076506.214027,17.000000,0.000000,-9.395758,-4.346915,-29.180523,-25.340418,-13.830253,2.177589,-7.139011,9.821035,-14.016108,15.266514,-0.584647,12.595994,-20.167393,-27.940889,-31.239292,-62.103104,10.318789,8.790710,14.215528,-127.533463,-68.181114,-14.693154,4.957925,-11.745873,-22.938848,-17.867260,-5.595980,-3.558484,-2.903756,10.274083,-15.498942,-18.444122,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.221876,18.000000,0.000000,-6.309439,-4.342568,-29.151342,-23.776615,-13.816422,1.662591,-7.131873,10.836856,-12.463630,15.251247,-7.250729,7.968014,-22.711327,-30.989870,-47.618309,-70.246132,5.180264,4.166535,-15.542276,-136.636703,-74.779594,-23.909231,3.414506,-14.298230,-20.351809,-16.310930,-0.975000,-3.554926,-2.900852,10.776629,-14.970623,-17.912857,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.229626,19.000000,0.000000,-5.790309,-3.825405,-32.711933,-23.752840,-15.341067,1.660929,-6.611920,5.697814,-14.502448,4.979586,-19.551170,0.780558,-31.919386,-44.292213,-73.211716,-99.406654,-7.645428,-19.427374,-28.347248,-161.628265,-89.576614,-25.936604,-2.742755,-19.412138,-19.818636,-16.807440,0.564437,-3.551371,-2.385131,10.253033,-14.955652,-17.894945,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.237474,20.000000,0.000000,-11.425545,-5.360041,-37.294605,-26.293190,-19.428291,-2.443296,-7.630949,-9.179679,-23.205894,-2.204881,-36.454697,-17.168940,-48.810543,-65.273560,-95.189789,-129.563660,-25.586500,-51.715641,-27.806080,-187.620483,-109.999855,-20.269642,-10.945140,-18.879906,-21.337278,-17.816275,-2.000230,-4.573461,-2.895566,8.191497,-15.453518,-18.389870,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.245224,21.000000,0.000000,-13.978222,-7.918784,-37.257313,-22.164331,-21.460144,-6.030597,-10.187421,-19.939730,-28.823715,-1.177035,-41.033627,-33.049206,-56.966862,-75.977524,-97.145882,-130.459732,-33.766041,-51.663925,-20.085966,-192.561066,-109.377037,-29.992962,-15.036759,-22.963589,-15.162095,-13.695893,-4.562333,-7.132989,-3.405491,14.337152,-14.412423,-16.833019,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.253073,22.000000,0.000000,-8.836039,-8.423685,-36.194412,-18.552423,-22.464325,-6.024566,-11.715695,-21.458252,-27.769249,-0.150217,-33.813107,-30.964876,-47.166306,-64.619492,-81.151299,-97.508759,-26.552790,-19.304567,-3.142803,-174.419800,-90.806122,-40.732201,-16.560184,-27.043190,-8.993087,-6.502710,-1.993668,-8.664318,-0.837983,25.092045,-9.782626,-14.252083,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.260822,23.000000,0.000000,-5.237459,-7.902441,-37.696682,-19.046692,-19.877758,-5.505721,-10.678338,-16.821409,-23.126097,2.414036,-27.625446,-23.241604,-38.401188,-41.477947,-68.249634,-74.847153,-16.782646,-3.387827,5.578289,-147.065887,-73.792236,-20.178646,-13.466701,-18.298197,-9.496914,-1.880823,4.674993,-4.040269,0.701316,25.066954,-6.695920,-14.237831,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.268671,24.000000,0.000000,-5.745042,-7.894539,-35.607704,-14.412261,-10.627111,-6.013036,-9.129198,-0.394331,-14.897841,16.257776,-7.597820,-12.449131,-31.183300,-19.385189,-59.463436,-100.926147,-5.996634,-4.922901,7.111172,-124.867538,-56.795368,7.021019,-3.709644,-9.049130,2.820275,-1.878942,8.772882,2.630438,-1.350667,25.554707,-7.202045,-14.736414,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.276420,25.000000,0.000000,-5.739296,-7.886644,-26.854147,-7.731182,-2.411356,-3.955741,-7.068787,20.118883,-5.139354,42.395363,25.230289,8.588960,-6.536733,4.223940,-30.686022,-91.081635,9.393978,16.107662,30.180984,-109.870872,-40.328316,5.988358,4.499194,-7.501619,22.817455,-2.389884,8.251288,3.653448,-3.400599,41.426590,-7.707664,-11.131934,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.284269,26.000000,0.000000,-4.707916,-7.878757,-21.186266,-6.697810,-1.896124,-1.900503,-2.446334,24.201328,-2.057292,57.224762,31.871727,22.426525,13.982625,14.988947,-3.475849,-58.170040,18.615355,41.219761,51.689266,-101.555878,-36.185425,-5.299682,4.494694,0.711010,23.307459,-1.874673,7.730217,0.060051,-2.884377,45.487724,-7.187135,-7.018238,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.292018,27.000000,0.000000,-5.728849,-7.870879,-23.216362,-7.716753,-2.919869,-1.898602,0.633036,17.510460,-2.055234,44.859848,13.891137,17.788713,3.712232,1.640624,-16.805706,-55.034946,16.545456,36.563156,32.150394,-105.556885,-43.328724,-7.345665,3.464559,7.376966,13.027740,-2.385619,8.235307,-0.452829,-2.881493,27.493521,-7.692769,-6.498399,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.299867,28.000000,0.000000,-5.210300,-7.863008,-25.244429,-7.196216,-1.891308,-1.896704,0.632403,16.980129,-1.540358,27.379089,6.697759,14.181181,-11.163275,-13.232811,-38.327362,-87.287605,17.041731,26.270184,5.964399,-110.066711,-57.131550,-5.799857,4.486735,0.702922,8.399328,-1.870413,8.227072,0.573265,-2.878612,19.773720,-7.172255,-7.004721,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.307616,29.000000,0.000000,-5.205090,-7.342324,-24.706364,-6.676199,-2.402237,-1.894807,0.631770,17.988791,-3.077280,24.787607,3.614138,13.654179,-14.741856,-21.424707,-42.904419,-94.379799,15.486228,14.961862,2.881512,-115.084854,-75.023140,-4.255596,4.482248,-3.913165,-5.455225,-2.381363,7.706024,0.572691,-2.875733,25.907791,-8.703545,-6.484896,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.315465,30.000000,0.000000,-10.840910,-8.360623,-25.707298,-7.182343,-2.912656,-1.892912,0.118318,13.355417,-5.638305,26.814102,-11.774092,-1.231270,-33.701473,-40.890461,-63.374336,-101.977730,-1.965155,-17.360792,-9.429062,-138.559509,-89.307091,-16.046211,0.888022,-4.934893,-20.834385,-2.891802,4.108574,0.572119,-3.385678,22.804960,-12.284585,-6.478411,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.323214,31.000000,0.000000,-16.983915,-7.839442,-24.655949,-7.687981,-2.396923,-1.378199,-2.445903,6.675395,-6.658308,23.197544,-23.044369,-19.691578,-57.770336,-58.285469,-93.054550,-134.183441,-21.450369,-39.394714,-30.958094,-167.138901,-95.371628,-40.132729,-5.779532,-16.724831,-18.249449,-0.837628,0.001902,0.058726,-2.356651,21.756514,-9.195377,-6.984753,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.330863,32.000000,0.000000,-16.966932,-5.267500,-22.067190,-7.167473,-2.907346,0.674461,-3.981919,4.104617,-6.138829,20.097424,-20.970043,-21.210346,-54.122822,-53.098976,-92.448677,-125.331314,-26.557125,-15.765576,-26.824572,-175.689713,-96.301895,-40.092598,-8.337855,-27.477335,-10.026071,1.727312,0.514720,0.571488,0.209808,31.478348,-3.032335,-6.977768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.338612,33.000000,0.000000,-16.437143,-6.287873,-25.634867,-7.673126,-5.468541,2.212249,-3.465116,5.638974,-6.132690,21.102968,-19.410610,-15.035291,-41.761005,-44.327930,-81.586998,-92.385468,-26.017746,-1.390836,-8.336209,-175.001205,-94.154312,-14.924299,-7.303876,-24.885756,-8.990404,-1.351339,1.539847,1.083737,-0.303222,28.369946,-6.106226,-6.970790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.346461,34.000000,0.000000,-17.446348,-10.896970,-34.327179,-11.255197,-7.001534,1.697216,-3.461651,11.787181,-6.126557,21.594685,-17.852739,-13.481793,-38.642323,-43.770782,-77.402847,-105.626419,-24.966087,-9.594573,-2.686847,-169.697998,-87.906311,-4.652965,-8.322213,-21.783947,-8.981413,-5.965372,-5.641181,-4.045552,-2.867022,14.495422,-13.792428,-6.963820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.354210,35.000000,0.000000,-13.839158,-11.911715,-36.856956,-15.346505,-5.968892,1.695518,-3.971010,17.416420,-6.120431,21.573090,-8.604116,-6.801645,-28.347269,-39.624447,-57.838264,-116.290024,-12.633430,1.697073,-4.735443,-150.041107,-83.203018,-9.776517,-7.288250,-23.300625,-8.459611,-6.472227,-11.276565,-10.708173,-2.864154,16.019388,-15.829917,-6.956856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.361859,36.000000,0.000000,-9.209934,-10.874162,-36.307278,-15.331159,-7.501384,1.693823,-3.454218,16.886183,-5.601490,22.064337,2.173718,1.923105,-12.934307,-30.866873,-35.216324,-97.199371,3.276639,8.874863,-6.269169,-135.532104,-81.581360,-5.664176,-2.665577,-22.251682,-10.502434,-5.440114,-7.162724,-11.723106,-3.374111,22.670036,-14.275626,-6.949899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.369608,37.000000,0.000000,-8.687904,-11.376108,-36.270973,-14.290187,-10.057985,1.692129,-2.937944,15.330835,-6.108709,21.016632,4.222826,2.946823,-10.357270,-25.707802,-30.565722,-93.512428,6.350286,-7.544269,-0.621874,-132.832458,-73.807465,2.546616,0.926832,-19.152508,-12.030393,-5.947494,-5.617100,-10.172921,-6.447660,17.519161,-15.286991,-6.942949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.377258,38.000000,0.000000,-9.192037,-11.364732,-34.696239,-14.788717,-10.560748,1.690437,-4.473467,19.418068,-5.589779,17.918694,-1.935243,-0.645867,-20.090502,-28.246197,-30.535156,-83.162506,4.805474,6.309429,7.583876,-129.622711,-66.554176,3.056890,0.413084,-17.594894,-12.018363,-6.454367,-12.278150,-10.675569,-6.954032,20.065744,-15.271704,-6.936006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.385007,39.000000,0.000000,-8.670024,-11.353367,-32.097439,-14.773928,-10.037367,1.688747,-7.033096,13.757625,-5.584190,17.900774,-7.574333,-1.670863,-29.301182,-37.961540,-38.709747,-64.104988,4.800669,33.482609,8.601933,-136.159760,-71.103004,-1.561552,0.412671,-18.602940,-12.006344,-5.935092,-11.753051,-11.177713,-6.434258,32.866192,-14.743612,-6.929070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.392656,40.000000,0.000000,-9.174174,-11.342013,-32.578163,-14.759154,-10.027329,1.687058,-7.538884,-5.230492,-9.681170,18.908514,-8.592400,-3.720474,-34.912907,-47.667168,-61.747963,-86.604980,-1.357978,1.141432,5.003588,-156.023590,-82.313950,-12.329221,-1.126203,-19.097158,-11.994338,-5.929157,-5.074631,-10.653715,-6.940644,33.346146,-15.241689,-7.434962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.400405,41.000000,0.000000,-9.165000,-11.330671,-32.545586,-14.744395,-10.017303,2.198191,-7.018524,-13.430389,-13.261232,14.274221,-10.122269,-5.768035,-35.390812,-48.132320,-72.455444,-111.646584,-9.561749,-31.167402,-13.975775,-165.098343,-93.513687,-22.573301,-6.766102,-18.052420,-12.495164,-5.923228,-6.095198,-10.643062,-6.420883,25.107672,-13.687985,-5.889065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.408054,42.000000,0.000000,-8.643015,-10.806520,-31.487398,-14.216830,-10.007285,0.657532,-7.011506,-4.699010,-13.247971,7.593280,-12.163428,-4.736626,-35.355423,-46.032906,-71.870171,-101.791344,-11.090648,-14.213157,-38.577183,-166.984528,-102.138123,-20.499447,-10.861900,-19.572828,-11.969849,-4.891664,-10.191667,-10.632419,-3.337539,24.569742,-11.110195,-2.293432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.415803,43.000000,0.000000,-9.147192,-11.308535,-32.994373,-15.228254,-9.997277,-1.394408,-7.004494,-0.591747,-14.260364,5.534405,-13.176907,-5.757531,-37.884171,-51.627899,-87.695732,-115.022888,-10.053917,4.775415,-27.256556,-170.920105,-99.471886,-16.376383,-11.363859,-22.630178,-11.445058,-5.912413,-11.207116,-10.621786,-1.795740,25.057993,-10.586265,0.272964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.423452,44.000000,0.000000,-9.138045,-11.810046,-31.935738,-14.187385,-9.987280,-2.418655,-6.997490,-3.155258,-16.810205,7.067332,-12.650908,-5.751773,-40.410389,-55.678837,-100.428551,-144.651459,-11.069504,-19.331924,-1.075452,-166.133804,-86.551895,-25.590776,-11.352495,-20.556267,-12.459254,-6.419322,-9.657447,-10.611165,-3.332406,24.007296,-11.088499,0.785511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.431202,45.000000,0.000000,-7.077625,-10.259775,-28.826878,-12.121916,-9.977293,-2.416236,-6.477672,-1.613641,-17.819036,9.111547,-11.099796,-2.156278,-37.293053,-45.366745,-79.815300,-128.609375,-10.545613,-16.235670,-12.356428,-155.711258,-77.747398,-29.667749,-10.315501,-15.920326,-11.421154,-2.823159,-2.981123,-10.600554,-1.790612,31.162775,-11.077410,0.784726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.438851,46.000000,0.000000,-3.993624,-8.198233,-31.362154,-12.622614,-10.992957,-2.413820,-6.471194,-1.612028,-16.775578,10.640897,-8.524594,-3.692583,-30.076275,-30.449585,-54.094463,-98.737167,-10.022247,16.601078,-24.138945,-149.914520,-77.156830,-8.612440,-7.741084,-14.365944,-6.281528,-2.307515,0.611602,-10.589952,-2.301642,33.695713,-10.553513,-0.754521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076506.446700,47.000000,0.000000,-7.579374,-9.215676,-35.433357,-14.661274,-14.058887,-1.898585,-9.541646,-2.636057,-16.758801,10.117435,-8.516069,-11.381198,-26.456455,-26.316572,-50.450623,-98.638428,-10.525045,16.584478,-0.525061,-142.072296,-78.105316,6.780787,-6.707701,-14.351579,-4.736784,-13.587258,-7.081317,-10.579363,-11.017289,22.892788,-11.055779,-2.805048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
