title:27, start timestamp:1614076197.967309, stop timestamp:1614076243.825716, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076198.215079,74.000000,0.000000,6.227806,-3.995225,-10.199976,-8.620512,-24.851690,-25.870827,-10.753839,-20.340832,-24.150743,-17.584517,-27.597908,3.683779,-29.739954,-65.759056,-102.021049,-81.370728,-8.667762,-156.538483,-140.405930,-250.861588,-86.031212,-14.338818,-0.288155,-3.021020,-12.109345,-4.368896,-7.966797,-1.131862,-0.554465,-11.445735,-3.012403,-6.510041,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.222828,75.000000,0.000000,6.221579,-3.991230,-13.779520,-11.688814,-23.801199,-22.768032,-11.768727,-24.423054,-26.177876,-20.131035,-28.083132,2.141633,-35.864059,-60.565094,-114.226723,-87.443207,-16.864222,-167.151169,-160.778351,-257.277374,-85.945175,-8.170632,-0.287867,-9.684666,-11.071595,-4.877347,-7.958830,-1.130730,-1.066731,-12.972752,-4.035031,-10.606095,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.230677,76.000000,0.000000,5.702536,-3.987239,-13.765740,-10.651484,-22.751757,-21.206802,-13.295420,-15.167862,-20.510672,-17.033981,-19.337099,-1.450252,-35.828194,-41.017349,-122.317627,-109.407043,-18.385818,-173.650681,-141.130386,-252.404724,-75.602821,-4.572718,-0.287579,-11.213443,-6.445139,-3.846828,-7.438051,-1.129599,-0.552844,-10.908496,-3.518176,-2.903181,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.238426,77.000000,0.000000,5.696834,-3.983251,-13.751974,-10.640833,-21.190542,-20.672775,-13.282125,-5.921925,-17.413239,-13.940024,0.682238,-0.423161,-12.202623,-16.360947,-89.374794,-76.477127,-12.213588,-140.656525,-108.168747,-229.588211,-60.655426,-4.568146,-0.287291,-7.099665,-3.874592,-1.278879,-7.943433,-1.128470,-0.552291,-8.846306,-3.514658,1.715107,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.246275,78.000000,0.000000,6.203958,-3.466448,-13.738222,-11.143012,-18.605249,-18.087999,-10.191919,-3.351901,-15.857363,-8.797879,6.835402,4.705468,5.758297,-0.447150,-56.464905,-43.580135,-5.021887,-119.490227,-106.009293,-215.512482,-54.440922,-7.640501,-0.287004,2.138204,-4.896358,-0.251959,-7.935490,-1.127341,-0.551739,-9.350280,-4.023963,-0.337891,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.254025,79.000000,0.000000,4.146472,-4.488622,-13.724484,-10.619049,-20.125105,-17.557091,-9.668907,-3.861369,-14.815865,-5.199337,-5.991947,4.187942,-7.580794,-13.267216,-66.152031,-72.254501,-3.478403,-145.524582,-121.287903,-217.348251,-56.950584,-16.863628,-0.286717,9.315553,-4.891462,-0.764528,-7.414734,-1.126214,-0.551187,-9.340930,-3.507119,-0.337553,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.261674,80.000000,0.000000,2.091043,-6.535416,-14.223580,-10.608430,-21.130621,-17.539536,-10.684879,-4.883149,-13.262588,-5.194138,-13.165442,-1.970093,-23.470650,-34.279591,-85.060234,-104.489944,-3.474925,-152.045731,-107.833282,-216.105255,-60.996197,-19.923689,-0.286430,6.742135,-4.373750,-0.763763,-8.945781,-1.125088,-0.550636,-9.331589,-2.990792,0.688426,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.269423,81.000000,0.000000,1.576131,-7.554521,-8.568331,-10.597821,-16.494106,-14.957892,-10.161373,-6.929548,-11.198043,-3.137662,-11.100994,-4.532225,-21.908718,-36.296593,-83.949539,-96.180321,-2.958629,-139.585983,-115.417755,-215.376328,-67.089050,-15.288381,-0.286144,1.607187,-4.882196,-2.301461,-11.500937,-1.123963,-0.550085,-8.809437,-2.987801,0.174917,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.277072,82.000000,0.000000,2.087376,-7.546967,-0.354634,-10.587224,-13.913509,-13.404473,-8.099930,-7.435439,-10.161203,1.993681,-11.602714,-4.014873,-20.348347,-34.721832,-81.301483,-93.007217,-2.442850,-149.702805,-147.610031,-227.468643,-72.662987,-13.734631,-0.798678,1.605580,-4.877314,-4.350441,-12.002257,-1.122839,-0.549535,-6.749345,-4.010454,0.174742,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.284821,83.000000,0.000000,2.085288,-7.539420,2.209823,-10.576636,-13.899596,-13.903889,-6.553369,-7.428003,-9.638222,3.017328,-13.129573,-4.010858,-21.866461,-36.738396,-84.297104,-91.888573,-3.466048,-153.142853,-148.488052,-239.548874,-74.128784,-6.541409,0.227762,2.116795,-4.872437,-4.346091,-11.477434,-1.121716,-0.548985,-5.204134,-2.980803,0.174567,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.292470,84.000000,0.000000,2.083203,-7.019060,1.181972,-10.566060,-9.783133,-13.889985,-6.033995,-7.420576,-7.577302,1.988670,-12.603622,-1.442744,-19.793312,-33.111912,-87.802551,-90.771042,-3.975403,-142.733292,-131.416489,-241.360596,-74.567474,4.234364,2.278816,1.601858,-4.867565,-3.828925,-11.978777,-1.120594,-0.548436,-5.711751,-2.977822,0.174393,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.300219,85.000000,0.000000,2.081120,-8.550502,1.693610,-11.068315,-5.670785,-13.363275,-6.540781,-7.413155,-6.544083,1.986681,-12.078198,4.712545,-18.747877,-33.591621,-91.817314,-112.731552,-3.458607,-155.923904,-129.233795,-240.606415,-73.980087,-1.410896,3.302178,1.087435,-4.862697,-4.850737,-10.428337,-1.119474,-0.547888,-5.706039,-7.590229,0.174218,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.307869,86.000000,0.000000,2.079039,-11.618875,1.179096,-10.031605,-8.229218,-13.862732,-6.534240,-7.405742,-7.050360,1.984694,-12.066120,7.784755,-17.703489,-37.660591,-93.776779,-121.336769,-7.044892,-179.870544,-131.668671,-243.442734,-74.418930,-14.229999,3.298876,1.599168,-6.396296,-4.333066,-5.802524,-1.118354,-0.547340,-5.700333,-10.659561,-0.338776,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.315618,87.000000,0.000000,2.076960,-11.094436,1.690738,-7.970291,-10.785090,-13.848869,-6.527706,-7.398336,-7.043309,1.982710,-12.566875,5.725688,-18.198606,-33.520367,-96.247101,-107.369278,-16.268616,-181.229126,-132.049820,-247.814682,-77.934250,-18.831154,3.295577,1.597569,-8.954002,-3.815912,-3.232619,-1.117236,-0.546793,-5.694633,-6.033517,0.174383,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.323267,88.000000,0.000000,2.074883,-8.006418,4.253150,-6.936680,-10.774305,-13.835020,-6.521178,-7.390938,-7.036266,1.980727,-11.528666,3.155860,-19.718868,-30.922745,-96.663681,-102.646523,-19.329271,-157.458160,-123.712639,-240.900192,-73.240936,-15.735399,3.292281,1.595972,-7.919407,-5.863378,-3.742207,-1.116119,-0.546246,-5.688938,-2.437740,0.174209,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.331016,89.000000,0.000000,2.072808,-9.024053,2.710435,-6.929743,-10.763531,-14.334005,-6.514657,-7.383547,-7.029230,0.953105,-6.901753,2.639884,-13.032483,-29.353361,-77.079834,-73.825928,-8.027890,-124.480186,-98.973541,-211.428528,-50.090771,-0.335048,3.801810,1.594376,-2.783283,-7.908797,-4.251285,-1.115002,-0.545700,-5.683249,-3.973764,-0.851607,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.338665,90.000000,0.000000,2.070735,-10.553490,1.682083,-6.922813,-10.239947,-13.806851,-6.508142,-7.376163,-7.022201,3.516255,-4.330749,4.688526,-3.788681,-13.939392,-53.925831,-40.931591,4.800651,-107.945450,-91.695084,-190.191467,-32.091961,18.639647,6.874931,3.131243,0.296424,-3.285503,-3.221393,-1.113887,-0.545154,-6.190386,-3.456969,0.687706,0.000000,119.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.346514,91.000000,0.000000,2.068664,-8.491654,4.244504,-6.915891,-7.665605,-13.793044,-6.501635,-7.368787,-6.502358,7.102482,-4.326418,6.735120,-7.887457,-4.694684,-58.487289,-63.454762,8.385593,-131.427246,-114.167488,-205.385880,-43.854740,17.595366,6.355236,6.717855,-2.780796,-0.205295,-3.730992,-1.112774,-0.544609,-5.671375,-0.376590,5.815224,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.354263,92.000000,0.000000,2.066596,-6.431881,4.753080,-6.396154,-6.632298,-13.779251,-6.495133,-6.848598,-7.008676,4.018456,-4.834913,6.728384,-15.059056,-13.920758,-72.274956,-93.134895,7.351567,-136.424026,-122.258446,-222.103577,-66.887810,8.347001,3.784778,8.762420,-7.393399,-2.769192,-7.317005,-3.162943,-0.544064,-4.640063,0.649428,7.860691,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.362112,93.000000,0.000000,1.551709,-7.451090,5.773968,-3.825655,-7.138486,-12.739831,-5.975817,-6.841749,-7.001667,2.988797,-4.317257,7.747297,-9.915792,-18.522223,-72.715500,-76.631508,7.857036,-124.492729,-108.290039,-219.830185,-74.000412,4.236090,2.755352,6.189554,-8.411647,-4.817705,-11.925072,-4.698241,-0.543520,-7.712346,0.135958,7.852830,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.369861,94.000000,0.000000,3.601439,-7.443639,10.896399,-2.796189,-4.054425,-8.624527,-3.405739,-5.296446,-3.917742,12.729398,-4.312940,10.816473,-2.726389,-14.401135,-73.668427,-88.349747,8.362000,-151.547729,-119.976616,-232.943695,-72.900764,-10.127121,3.265417,4.644903,-8.403235,-4.300066,-11.913147,-4.693543,-0.542977,-9.243095,0.135822,10.409080,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.377710,95.000000,0.000000,5.649119,-6.923375,11.398323,-3.306213,-4.050370,-4.513339,-1.863872,-1.188585,-2.888184,16.819233,-5.334268,8.754375,-5.800586,-20.540581,-79.748604,-120.569092,5.789535,-178.575668,-143.959213,-254.762024,-77.956070,-24.475967,3.262152,4.640258,-8.907653,-3.782946,-11.388413,-4.688849,-0.542434,-4.618467,0.135686,11.937132,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.385459,96.000000,0.000000,4.617829,-7.429272,6.771540,-3.302907,-10.712986,-6.047287,-4.938931,-0.674576,-9.039142,5.520362,-9.944319,3.617415,-12.461452,-30.263630,-84.797058,-109.166466,3.732463,-160.961182,-134.071655,-248.353424,-80.955040,-19.323286,2.746069,-0.492587,-7.360283,-4.291984,-12.402666,-4.684161,-0.541891,-1.536926,0.135551,7.822631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.393308,97.000000,0.000000,1.536288,-7.421843,4.713487,-4.838066,-16.856119,-14.246367,-9.549376,-9.904671,-16.209589,-7.305671,-15.575399,2.588156,-15.525914,-32.284649,-90.866112,-99.826530,3.215910,-152.082275,-126.758095,-233.233276,-70.104851,-10.073195,3.256143,-2.543376,-4.788821,-4.287692,-9.826160,-4.679477,-0.028529,-6.150774,0.135415,1.660962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.401057,98.000000,0.000000,2.047573,-7.414421,0.093388,-7.397330,-17.864904,-21.411608,-11.078289,-19.638355,-17.731842,-10.375289,-14.021362,3.098389,-13.971927,-28.662621,-88.211143,-99.726707,3.212694,-155.007126,-146.118515,-231.461578,-54.137310,-0.319531,7.355452,10.279679,-4.271211,-3.770583,-5.200950,-4.674797,-1.566962,-10.247187,0.135280,-0.391981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.408906,99.000000,0.000000,2.045525,-6.894186,-6.060551,-6.877112,-17.847040,-21.903017,-10.041570,-17.054615,-17.714109,-5.749528,-7.853495,3.095290,-9.855391,-19.403189,-68.122932,-66.806465,4.747943,-122.031601,-130.074966,-214.307037,-42.288303,20.193609,10.937840,24.115553,-4.266940,-3.766813,-3.144467,-4.670122,-3.616677,-9.211299,0.135144,0.121232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.416655,100.000000,0.000000,1.530659,-6.887291,-7.592952,-6.870235,-18.854834,-20.855473,-9.518707,-6.781150,-18.209217,0.410067,-3.230257,5.143477,-5.742971,-9.640195,-54.208652,-40.585815,7.820118,-90.114693,-97.124374,-188.964523,-40.707554,27.865723,10.926902,24.604259,-3.749853,-4.275867,-4.166964,-4.665452,-4.638701,-8.689267,0.135009,0.121110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.424504,101.000000,0.000000,2.554770,-8.418866,-6.559718,-7.889006,-17.297518,-19.808977,-10.534829,-2.671805,-16.652546,2.460939,-3.739847,7.189616,-6.762869,-10.656196,-62.872395,-72.852921,7.299478,-113.101501,-94.975967,-192.878128,-45.795052,12.966062,10.403154,23.041193,-5.797385,-3.758770,-4.162796,-4.660787,-4.121242,-9.706219,0.134874,-0.391831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.432253,102.000000,0.000000,5.116317,-6.359165,-2.963415,-2.752912,-10.613553,-13.635322,-10.011475,-3.694774,-13.046149,1.945658,-4.761748,6.669606,-9.833029,-13.722463,-72.040291,-95.344170,8.317820,-139.142242,-115.393814,-208.582687,-49.851818,4.747968,11.418392,26.095076,-7.842870,-3.242191,-3.132993,-4.656126,-3.604300,-9.183692,0.134739,0.121381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.440102,103.000000,0.000000,6.136842,-3.275883,3.193395,2.890867,-5.474734,-6.955020,-5.386078,-0.101336,-8.930539,2.456532,-2.705705,7.175756,-9.310375,-12.683100,-68.891327,-91.146263,9.335142,-146.182602,-118.868164,-211.963852,-58.519917,1.666297,8.330050,16.838211,-8.347847,-8.367154,-4.668321,-4.651470,-5.651978,-9.174508,0.134605,0.121260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076198.447851,104.000000,0.000000,5.617885,-8.913632,3.703022,-1.214588,-9.059003,-5.409603,-2.816589,0.411586,-8.921609,2.454076,-5.267102,6.655760,-10.839526,-21.901186,-73.950645,-109.516655,-0.930603,-172.703079,-143.877502,-227.136505,-76.410118,-19.873831,1.142233,-3.178628,-10.903602,-15.025454,-8.766217,-4.646818,-7.697608,-9.165334,0.134470,-1.930143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
