title:17, start timestamp:1614075055.957957, stop timestamp:1614075101.901572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075056.213985,28.000000,0.000000,-1.626091,2.904083,-7.060460,-3.111558,-0.085560,14.391035,-3.327063,11.894135,2.824944,4.664289,8.689968,9.543069,16.601978,10.401518,8.238467,32.998291,31.553442,-119.221451,-141.947113,19.591059,7.850795,9.711020,19.072708,17.090307,15.769858,4.474379,13.666171,10.990551,-8.940430,8.343017,3.130750,-4.133433,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.221634,29.000000,0.000000,-2.137285,2.388359,-7.566219,-4.134088,-0.085474,14.376644,-3.836556,15.471985,2.822119,5.172445,8.168458,4.918141,15.046915,9.878296,8.743050,32.452473,21.265480,-112.435562,-126.420547,14.443263,7.330123,9.701309,15.463891,18.611679,11.651525,4.982725,11.088403,7.389817,-8.418669,8.334674,1.589157,-4.642120,0.000000,93.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.229383,30.000000,0.000000,-1.622327,2.385970,-7.558653,-3.617133,0.427432,14.875088,-3.832720,14.430872,2.306476,4.654452,8.673110,5.938864,6.826740,5.253033,1.554819,20.625147,10.987803,-107.194923,-107.319771,6.223691,6.809973,1.999300,1.602273,18.593067,8.050129,5.490562,-1.743199,5.843966,-8.410251,8.839160,1.587568,-4.637478,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.237033,31.000000,0.000000,-1.620705,2.896405,-7.038274,-3.100695,-0.085816,13.834572,-3.316067,14.929261,2.816990,4.649797,7.125976,6.445746,1.691708,-6.547092,-6.651864,18.040419,10.463995,-112.215935,-120.545784,2.114904,7.315983,-1.592443,-5.065996,17.036013,9.067720,5.997892,-3.792737,6.863763,-8.401840,8.830320,3.637263,-1.043097,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.244782,32.000000,0.000000,-1.619084,2.893508,-8.056877,-4.123236,0.427090,9.718173,-3.312751,14.914332,2.814173,5.157968,5.067567,6.439300,2.715657,-15.258493,-7.158032,26.740328,10.966352,-114.154999,-127.604729,2.625609,9.872769,9.691200,-3.009647,18.557438,4.443268,2.914972,1.852081,6.856899,-8.393438,5.744567,-2.007400,-0.016413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.252431,33.000000,0.000000,-2.130286,2.377795,-5.997538,-2.580651,0.426663,6.631532,-3.309438,14.899418,2.811359,6.178451,4.549679,5.920041,-2.928084,-15.243236,-8.689336,20.046921,9.929745,-113.528023,-117.220711,3.648625,10.375717,15.835356,-0.955356,18.026060,-2.740663,-2.728969,0.824588,6.337222,-8.385045,1.636259,-8.159239,-0.529217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.260181,34.000000,0.000000,-1.615335,4.939519,1.187947,2.037314,0.426236,6.624900,-3.818949,14.371698,2.808547,3.095350,2.493848,0.273095,-10.617463,-13.176710,-11.244749,8.744823,10.432635,-121.619629,-126.334259,1.080874,5.749957,4.537469,-2.492862,9.802905,-3.250743,-2.213420,-2.765980,6.330884,-8.376660,1.121802,-2.510054,2.035415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.267830,35.000000,0.000000,-1.613720,9.549964,4.776503,4.599380,0.425810,7.131096,-3.815130,9.229121,2.805739,-1.010310,0.440072,-5.368204,-11.632487,-14.189174,-6.618120,3.095052,9.909382,-136.882614,-142.618179,-0.971489,3.180105,-3.159376,-4.541651,-0.463308,-2.734671,-1.698386,-1.737573,6.324553,-8.368283,0.607860,6.210405,7.161584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.275580,36.000000,0.000000,-2.124926,10.566055,3.746085,4.081960,0.425384,6.611144,-2.785674,3.578866,2.802933,-0.496479,-2.124471,-5.875656,-11.108034,-14.687805,-1.483297,0.527854,12.463575,-139.309845,-134.783249,4.157687,3.689745,-1.617755,-2.998648,-2.514127,-2.731937,-3.747969,-1.223015,6.318229,-8.359915,0.607252,6.717015,7.154423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.283229,37.000000,0.000000,-0.584340,10.042669,3.742339,4.077878,0.424959,7.117353,-3.808529,2.549647,2.800130,1.555300,-3.660808,-5.356960,-0.327695,-8.006451,2.107930,17.450403,20.143419,-116.093605,-121.315140,9.794556,3.173235,-0.590497,-0.431547,1.078131,1.886180,1.896804,0.316669,6.311911,-8.351555,7.273311,5.684657,7.147269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.290978,38.000000,0.000000,1.467526,10.032626,3.225776,4.586620,-0.088287,6.597415,-3.804721,5.624020,2.797330,1.553744,6.086442,-3.813142,21.211094,3.283607,11.849412,44.099621,26.277122,-93.926231,-121.193825,11.323222,4.195703,7.102402,0.594526,5.179617,8.550961,13.689779,5.957378,6.305599,-8.343204,15.471166,6.704613,10.217045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.298628,39.000000,0.000000,2.491700,10.535414,4.248191,4.069213,0.424622,7.103639,3.891392,9.208139,2.794533,2.577832,20.952150,2.857338,25.805267,7.895708,14.401666,46.619621,27.789307,-101.011795,-122.611092,10.286258,7.268430,14.274786,0.081111,10.302643,9.568050,18.291473,11.592446,6.299294,-8.334860,16.994156,6.697908,11.232469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.306377,40.000000,0.000000,1.976388,10.012058,6.808045,4.065144,2.988300,9.660638,12.092628,11.763034,3.304559,0.523972,16.828634,6.957045,11.420487,2.246786,-0.484531,34.778130,21.094851,-114.244118,-123.001305,7.199049,7.261162,6.055383,0.081030,13.882084,6.994380,16.734720,9.529572,6.292994,-8.326526,15.951521,6.178390,10.708415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.314026,41.000000,0.000000,1.974411,10.002046,6.801238,4.061079,4.010953,9.138157,8.490792,11.238450,2.788434,-7.168860,-0.624091,6.437267,3.716760,-9.037512,-11.766098,27.563866,7.227602,-112.591408,-124.929581,3.089286,4.176977,-6.771185,0.593769,10.791279,5.448924,15.692346,2.340555,6.286701,-8.318199,15.935570,6.172212,12.748989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.321776,42.000000,0.000000,1.972437,9.992044,7.820077,4.057018,3.494121,7.077736,0.789994,6.611827,2.272825,-10.751435,-7.290134,7.456471,5.764325,-21.848988,-10.728691,15.741430,-1.497575,-119.658302,-126.343117,2.573376,3.659980,-9.841336,0.593175,3.601000,4.930655,11.574089,-2.789990,6.280415,-8.309880,13.868352,6.166039,14.787522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.329425,43.000000,0.000000,1.970465,9.982052,14.478924,4.052961,4.516268,7.070659,-0.236437,3.528292,0.219270,-9.202222,-9.334126,4.884912,0.117535,-34.647652,-9.692321,1.879535,-0.470436,-135.948898,-129.806519,3.083623,2.117858,-8.293034,-2.484341,-1.530806,3.387262,5.408669,-5.864123,6.274134,-8.301571,11.803202,6.159873,14.772735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.337274,44.000000,0.000000,1.968494,9.972070,18.054188,4.048908,3.486111,6.037947,1.302261,4.037585,-4.909154,-13.808404,-17.529921,-5.376383,-13.728736,-46.407875,-11.221090,-2.224909,-0.469966,-140.428345,-136.856201,3.080539,-0.961183,-8.797562,-7.097241,-6.144660,0.819772,1.813516,-8.935183,6.267860,-8.293269,12.304219,6.153714,14.245141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.345024,45.000000,0.000000,1.966526,9.962098,14.959211,4.044859,-0.107119,3.467806,0.275318,1.469445,-11.570912,-21.486904,-23.153416,-13.063314,-21.920135,-45.335827,-11.209869,-7.863709,-0.982316,-144.390472,-142.360367,3.077459,1.603881,-9.301584,-8.115785,-6.651336,2.357414,0.786062,-4.310863,6.261592,-7.772155,12.291915,5.634739,14.743716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.352873,46.000000,0.000000,1.964559,10.464956,14.431432,4.040814,1.944270,2.951518,-0.237778,-3.660230,-13.097802,-16.850033,-19.027699,-13.563071,-16.257191,-27.341772,-8.634557,-16.060974,1.582769,-144.758911,-131.448776,3.074381,7.243303,-9.292283,-6.056387,2.073264,7.483262,4.375020,6.462679,6.255331,-5.713101,11.766803,7.680387,14.216152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.360622,47.000000,0.000000,1.962595,9.941670,17.493923,4.036773,9.634634,3.461387,0.275280,-4.682211,-10.007782,-4.012669,-10.803542,-10.985406,-4.446061,-12.442636,-4.523358,-9.891067,4.145288,-123.588509,-112.342964,3.071307,7.748880,-8.257349,-4.511869,11.814780,9.527061,8.473208,10.045959,6.761896,-3.656106,12.267856,9.723989,14.714757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.368471,48.000000,0.000000,1.960632,9.931729,18.502069,4.032736,12.189102,3.457926,0.787825,-3.651888,-8.459312,-1.444554,-6.177354,-7.384677,0.686590,-12.943013,-2.467553,9.606004,3.628323,-112.182869,-119.922928,4.093876,5.689849,-9.274733,-3.481716,10.264504,5.927790,2.823710,3.369247,5.216672,-4.678091,11.229947,10.227085,13.161580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.376221,49.000000,0.000000,1.958671,10.434618,17.457928,4.028704,8.587169,3.454468,0.274217,-3.648236,-7.938033,-4.520032,-6.683997,-4.300369,0.685904,-19.083918,-2.465085,15.750244,4.137515,-133.096329,-146.982498,0.500039,8.248261,-13.368022,-3.478235,0.510650,0.280837,-5.384242,-6.890532,3.160173,-8.775977,7.628973,9.704038,9.558676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.384070,50.000000,0.000000,1.956713,9.911363,17.953289,4.024675,7.040120,3.451013,0.786763,-4.157408,-5.878812,-5.028333,-10.267056,-4.808889,1.198038,-27.782782,-6.052364,-5.291148,3.620557,-147.835022,-157.604736,-4.115846,4.650270,-16.431578,-3.474756,-9.233450,-5.873291,-6.404499,-12.524668,2.644193,-12.356945,3.518780,8.668693,6.985014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.391819,51.000000,0.000000,1.954756,5.286067,17.935337,4.020650,8.058722,3.447562,0.785976,-3.640430,-3.821652,-6.561766,-12.308072,-4.804080,0.171199,-35.960129,-12.200157,-27.849958,1.052834,-146.661545,-158.472778,-4.624550,-5.610790,-16.927967,-3.471282,-16.916525,-6.893058,-4.859633,-9.948040,2.641549,-12.344587,5.566544,6.608742,6.465209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.399669,52.000000,0.000000,2.465622,2.203858,17.917400,4.016630,7.537842,3.444115,-2.291733,-3.636790,-3.817830,-3.991102,-12.808584,-4.286456,-2.905895,-31.821602,-13.726418,-19.616982,-0.486681,-146.514877,-154.724564,-4.619925,-1.502616,-13.321295,-3.467810,-14.848326,-0.732319,-5.880414,-3.271425,2.638907,-9.768141,11.714824,5.576492,6.971564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.407418,53.000000,0.000000,1.950336,2.201654,17.899485,4.012613,7.017484,3.440670,-6.904826,-3.633153,-4.839653,7.807761,-12.795775,-6.333451,-3.415810,-18.456448,-7.558846,8.094944,0.026627,-127.906830,-126.364708,-4.615306,15.934785,-5.102845,-3.464342,-4.577067,6.960721,-5.874534,-0.704051,2.636268,-8.219911,15.292852,6.083736,6.451772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.415267,54.000000,0.000000,-0.102897,2.712273,17.881584,4.008600,7.523287,3.437230,-7.410741,-3.629520,-4.321993,11.902517,-13.295800,-8.891220,0.177350,-9.207222,-2.935903,28.086849,0.026600,-100.086617,-107.776810,3.081617,23.098337,2.081745,-3.460878,3.119817,9.005042,-5.355839,-1.728988,1.095170,-8.211691,15.790380,6.077652,6.445320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.423016,55.000000,0.000000,-2.154076,2.196740,18.376524,4.004592,7.515763,3.433793,-6.890510,-3.625890,-4.317671,4.198307,-13.282504,-7.856688,1.202813,-7.659554,-2.932967,25.494659,0.026573,-106.653198,-121.515182,11.283664,18.972675,3.105304,-3.457417,3.629518,7.457576,-5.863304,-1.214439,-0.957207,-8.203479,15.774590,6.071574,6.951695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.430866,56.000000,0.000000,-1.639102,2.707364,17.845325,4.000587,7.508248,3.430359,-6.883619,-3.622264,-4.826174,0.091545,-12.756401,-4.771908,-3.926595,-10.215997,-2.930034,-1.197502,0.026547,-128.085007,-124.470589,8.708278,18.440882,3.615019,-2.941139,3.113068,9.501400,-5.344620,-0.700404,-1.469070,-8.195276,14.733174,6.065503,7.457564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.438615,57.000000,0.000000,-1.637462,2.704656,17.827480,3.996587,7.500740,3.426929,-7.389556,-4.131463,-4.308527,2.655556,-13.256466,-3.741496,-7.512412,-13.795524,-2.927104,-12.478355,0.539341,-119.238968,-114.602531,3.571364,18.935261,3.611404,-2.938198,4.135596,10.004720,-4.313634,-0.699704,-0.954781,-7.674260,12.154338,6.572258,6.937286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.446264,58.000000,0.000000,-1.635825,2.701952,19.860935,4.505411,7.493238,3.423502,-6.869346,-3.614511,-2.765757,1.114439,-12.730389,-5.276216,-3.402335,-14.294549,-1.385715,20.354635,-0.486840,-96.555634,-122.693054,3.567793,19.429146,1.043690,-3.448081,4.644281,4.866509,-5.334961,-0.699004,-0.953826,-7.666586,13.167825,6.565686,7.443169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075056.454014,59.000000,0.000000,-1.634189,2.699250,16.251331,3.988085,7.485745,3.420078,-6.862477,-3.610896,-0.711709,-2.476419,-10.153556,-5.270939,3.780554,-12.228972,0.666953,46.488129,-0.486353,-93.382149,-126.672928,2.538584,17.358435,-0.495815,-2.931812,3.613996,6.912925,-4.303986,-1.723946,-0.952872,-8.171740,15.205939,6.046299,8.461367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
