title:36, start timestamp:1614076890.890693, stop timestamp:1614076936.860780, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076891.138963,27.000000,0.000000,1.864430,0.328877,-11.369171,6.158541,-12.937153,-3.546498,-0.681153,2.351150,-4.352801,-1.809109,-4.910790,3.223571,-18.217978,-4.381444,-87.798309,-132.180481,2.725125,-112.576981,-12.007672,-182.478775,-29.920925,-16.405861,-2.069064,-3.752792,-5.755865,6.376570,-1.098778,6.358153,10.285103,13.869696,9.971160,10.753795,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.146712,28.000000,0.000000,3.913848,0.328548,-14.434726,2.562639,-13.949857,-5.081413,-1.193292,10.041106,-3.835628,-2.832941,4.837710,6.297270,-7.943348,-2.325781,-67.710510,-102.817528,8.363426,-79.643890,4.414591,-165.886047,-19.634594,8.738750,-0.528533,-1.697757,-5.750109,5.857373,-1.097680,6.351795,9.761997,13.855825,9.961189,11.255862,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.154561,29.000000,0.000000,5.448396,0.328219,-13.907471,-1.029667,-12.910266,-5.589152,0.346363,10.543885,-4.344613,-6.932672,10.473898,5.778152,1.808185,1.266288,-69.181259,-98.099319,8.355062,-92.384758,-7.384695,-175.463745,-24.743164,-3.577680,-0.528005,0.355222,-5.744359,5.338695,-1.096582,6.345443,9.752235,13.841969,9.951228,11.244606,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.162310,30.000000,0.000000,4.930127,0.327891,-10.303820,3.586747,-12.384535,1.083103,2.910119,14.123085,-3.827447,-2.823175,3.796757,5.772374,-7.937213,-3.350363,-94.240288,-130.308914,3.731323,-124.600067,-29.941412,-200.416489,-40.103035,-14.343333,-0.014656,0.354867,-6.251435,6.358997,-1.095485,6.339098,9.742483,13.828128,9.941277,11.746181,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.170159,31.000000,0.000000,4.925197,0.327563,-12.857618,5.121622,-18.525997,5.184585,1.881568,8.467937,-4.336441,-3.333172,-3.899347,0.125576,-24.339533,-15.141884,-108.505020,-148.127319,-7.554460,-128.578033,-36.065319,-216.113510,-49.806522,-15.867452,-2.578744,-0.158308,-5.732363,4.301356,-1.094390,6.332759,9.732740,12.275838,9.931335,9.683153,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.177908,32.000000,0.000000,4.920271,-0.185585,-17.972965,-0.011705,-24.148497,1.589656,-0.684416,-12.566173,-7.409027,-12.047788,-6.459550,-6.028396,-26.366474,-20.254948,-106.858055,-132.081757,-13.700751,-122.295609,-29.875406,-218.974319,-50.782356,-37.390045,-7.191550,-1.183791,-6.239451,-0.831150,-1.093296,5.813605,10.235828,10.212280,9.921404,8.647829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.185757,33.000000,0.000000,4.915351,0.840242,-18.467813,-2.062975,-20.534605,0.049605,-0.683732,-15.630529,-11.504182,-13.574202,-5.940270,-3.971085,-21.724724,-14.593666,-104.187096,-118.616348,-7.533205,-118.070747,-24.204506,-211.575851,-51.757217,-30.685989,-6.158718,-3.746710,-6.233212,0.195322,-1.092202,6.320612,9.712772,9.689247,9.911483,10.177643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.193506,34.000000,0.000000,4.910436,3.403504,-17.936525,-1.035271,-16.924326,0.049555,-0.683048,2.846640,-12.518319,-8.945243,-6.447151,-1.403011,-23.241461,-11.502150,-104.595726,-127.215675,-2.910287,-100.516777,-23.667480,-203.671967,-52.218281,2.165210,-1.024354,-3.742963,-2.637235,4.297690,-1.091110,8.878394,9.703059,10.192379,9.901571,11.193107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.201355,35.000000,0.000000,4.905525,4.425742,-17.918589,-1.547057,-16.394581,1.075147,-1.195185,12.587382,-11.480160,-8.936297,-7.979165,-2.427249,-19.115656,-12.516289,-103.465492,-127.088463,-4.445838,-94.775238,-24.156633,-201.417023,-51.653240,0.111763,0.002312,0.876164,1.467967,5.831854,-1.090019,10.407977,14.308741,11.207828,8.866029,11.694734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.209104,36.000000,0.000000,4.900620,3.908495,-17.900669,-1.032689,-10.224340,5.689456,0.857292,17.190180,-11.981500,-8.414540,-2.842981,-2.424822,-7.301668,-6.862747,-91.567154,-101.833168,-2.902931,-97.244568,-21.568375,-197.625854,-51.601589,-7.067836,-1.023332,4.465032,1.979319,6.851664,-1.088929,9.884749,17.884176,14.273542,9.882804,10.657398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.216754,37.000000,0.000000,4.895719,3.904587,-18.908409,-1.544477,-4.573091,8.247869,2.907717,20.762733,-12.482339,-5.329203,6.903452,-1.909577,-1.140520,1.862065,-77.629433,-96.090309,3.253819,-80.224243,-18.982702,-187.684647,-51.037167,3.195642,0.003333,3.947746,1.464519,2.742248,-1.087840,9.874865,13.763727,13.233628,8.847280,6.031356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.224503,38.000000,0.000000,4.890823,3.900682,-16.838219,-1.542932,-5.594158,7.726801,3.417629,15.613766,-9.392934,-4.811053,7.922190,-1.907667,-2.677841,3.911485,-79.090263,-117.532684,4.789026,-80.144020,-18.450899,-182.368759,-50.986130,-13.217811,-2.047953,3.430978,1.463055,-6.491264,-1.086752,9.864989,5.032015,8.605010,5.248689,3.974043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.232152,39.000000,0.000000,4.885933,3.896781,-12.205997,4.612457,-5.588564,9.257536,2.901391,14.059690,-5.280977,-4.806242,5.862986,-1.905760,-3.187984,3.394753,-87.216301,-120.492073,3.758596,-110.320290,-19.970911,-183.724838,-51.447964,-25.512285,-3.584366,4.966009,1.974412,-8.023234,-1.598486,9.855124,0.411599,7.057943,7.294722,6.534171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.239901,40.000000,0.000000,5.393867,3.892885,-10.655329,10.248870,-5.070155,12.325201,2.898490,17.122553,-3.737234,-0.698872,7.395584,-1.903854,-1.133514,3.904178,-86.616264,-106.525429,4.780478,-114.312531,-19.438118,-182.515472,-50.370872,-9.589336,-1.529500,7.012325,2.485258,0.189917,-0.571246,9.845269,5.539392,8.589347,17.543839,7.040458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.247550,41.000000,0.000000,4.362833,3.888992,-8.593391,10.238621,-6.090726,9.748774,3.408412,7.361841,-4.246317,2.891571,5.336906,-1.901950,-3.696483,3.387454,-84.991188,-105.393257,3.237236,-91.121292,-15.316116,-183.871429,-46.217937,-10.092567,0.010491,8.030953,3.508414,5.830753,1.480607,9.835424,13.738981,10.632039,22.141678,10.110340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.255299,42.000000,0.000000,1.281546,3.885103,-3.969414,10.228382,-4.546174,4.610820,3.405004,-1.363469,-4.242071,2.888679,-1.847918,-2.412868,-7.282530,3.384066,-87.983116,-104.775047,-0.355744,-90.517349,-20.429007,-194.969604,-43.607620,-16.236320,-0.502340,7.510102,7.094649,7.876204,2.504767,9.825588,17.827806,15.236793,20.581076,16.766897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.262948,43.000000,0.000000,1.280265,4.906859,-5.503906,9.705334,-6.080089,4.093389,1.350316,1.714817,-3.725008,2.372970,-1.333249,-2.410456,-6.762427,3.893503,-87.895134,-96.465141,0.157432,-97.093498,-29.126526,-199.390015,-43.051189,-3.912393,-1.527478,7.502592,10.164477,9.919610,2.502263,9.815763,17.809978,18.298479,21.073315,19.314232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.270697,44.000000,0.000000,1.791805,4.389132,-10.626607,4.054603,-14.791958,4.602116,-0.189495,4.277205,-4.234104,1.344956,2.257828,-1.382404,-6.242844,-1.751416,-88.320061,-91.753296,0.157274,-91.355385,-26.020475,-197.139343,-43.008141,-6.472583,-2.038771,7.495089,4.513288,5.807127,3.525401,9.805947,12.663963,12.639154,20.026600,18.782097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.278347,45.000000,0.000000,-0.774089,3.359101,-10.103160,-1.590478,-21.956654,4.084693,-0.702127,2.734466,-4.229870,-1.220492,-2.872635,-3.432304,-15.980190,-11.493255,-98.488152,-106.533333,-8.048011,-111.264030,-26.507277,-203.096054,-45.529232,-18.773802,-4.088015,7.487594,-4.721995,-0.352527,-1.093509,7.744859,2.394889,6.472669,13.339908,17.737675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.286096,46.000000,0.000000,-2.311777,5.407024,-10.605877,-1.588887,-21.421875,4.080608,-1.214245,2.731732,-4.225640,-1.732092,-9.536429,-5.480154,-25.707800,-16.097147,-110.184532,-138.734497,-10.091245,-137.819427,-30.070513,-204.431427,-46.509346,-19.267849,-5.622388,7.480106,-7.281375,-1.890636,-4.169338,5.685833,-3.248532,5.953376,9.224003,16.181475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.293745,47.000000,0.000000,0.254638,2.837515,-15.723476,-1.074478,-19.861992,0.999605,-0.187390,3.241821,-4.221415,-1.217539,-10.552534,-0.859289,-19.015427,-16.081049,-101.356400,-141.672684,3.765000,-109.989304,-11.578903,-185.252625,-41.847450,-18.222940,-0.488561,7.472627,-5.222812,2.213819,1.988677,6.192967,-0.168360,6.973063,9.214779,14.114012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.301494,48.000000,0.000000,1.792845,-6.396092,-18.784676,-1.586224,-21.380592,-5.668062,-1.212843,5.289861,-4.217193,-1.216322,-6.952238,4.782596,-7.201539,-14.013686,-76.126839,-108.710495,12.992004,-77.058800,-1.310914,-170.708405,-38.215862,-8.973948,8.742697,7.977974,-5.730410,5.801349,6.089252,6.699594,2.395911,5.940449,9.718385,14.612719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.309143,49.000000,0.000000,1.278231,-11.005081,-17.740250,-1.071817,-21.359211,-10.790599,-9.416759,1.694827,-4.212976,-1.215105,-5.919645,3.239352,-6.681517,-9.384288,-72.973793,-91.678711,5.799525,-103.648407,-21.822424,-170.537689,-40.228928,0.778615,11.298057,7.969996,-6.750320,4.257086,3.006240,4.641613,1.880694,5.934509,9.195846,14.598105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.316892,50.000000,0.000000,1.276953,-7.917152,-17.722509,-1.070745,-17.235289,-10.779808,-10.945804,-2.922252,-4.208763,-1.213890,-6.426546,1.184831,-10.264579,-7.323621,-94.952103,-123.894722,-3.949864,-135.852448,-24.364704,-173.444077,-37.624596,-11.017035,8.722656,7.449206,-5.717929,1.688726,5.054516,2.585689,1.878814,6.441395,9.186650,14.583508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.324541,51.000000,0.000000,1.275676,-6.370774,-17.704788,-0.556854,-10.038566,-8.717747,-1.191268,3.234516,-4.204554,-1.212676,-5.907299,2.209287,-10.767135,-7.829118,-104.600739,-139.155441,-6.510017,-119.819160,-9.468544,-183.527039,-35.022869,-15.621403,7.175472,7.954577,-5.199391,3.225499,5.562282,2.070283,2.902576,6.947774,9.690284,14.568924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.332390,52.000000,0.000000,1.787221,-7.390044,-17.687082,-0.043477,-7.977245,-7.170567,4.450949,1.692820,-4.200349,-1.211464,-5.388571,0.668616,-8.705085,-4.744366,-94.239723,-106.195778,-6.503507,-89.955757,-21.253948,-196.164032,-44.218613,-12.016038,0.501630,8.459443,-6.732653,1.683812,-0.084306,2.581033,0.848391,6.428006,9.680593,14.554355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.340139,53.000000,0.000000,4.349536,-6.869833,-17.669395,-3.120356,-11.046191,-6.650576,2.908037,-11.129385,-4.196149,-0.184611,-6.408823,-1.383335,-8.183559,-3.201160,-92.094200,-98.397270,-8.035465,-99.609390,-31.489103,-200.583252,-52.379524,-28.414278,-7.704000,2.297137,-9.290023,-5.497359,-4.699606,2.578452,-2.742201,6.421578,7.619631,14.539801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.347988,54.000000,0.000000,3.832366,-8.401425,-17.138906,-4.142877,-12.060785,-6.643925,3.417949,-5.990051,-3.166312,-0.697247,-7.940876,-1.894772,-16.893324,-7.813344,-103.796982,-130.606567,-10.078712,-131.817474,-29.919153,-214.228821,-54.891247,-37.103813,-9.234757,-5.910288,-8.767912,-8.568785,-7.771830,2.575874,-5.816381,7.440797,6.073550,15.550901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.355737,55.000000,0.000000,1.777252,-10.444306,-17.121767,-4.138734,-13.074366,-6.124461,2.901711,3.759529,-4.188787,-4.286294,-9.471396,-2.405698,-25.081560,-12.420915,-110.359848,-143.296478,-11.607095,-146.044632,-46.812309,-226.835114,-65.092766,-23.220554,-7.687061,-8.981300,-10.810427,-5.483293,-10.328160,2.573298,-4.272104,6.920536,6.067476,12.458427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.363586,56.000000,0.000000,0.749834,-10.433862,-19.155928,-11.826903,-17.676676,-6.631157,-0.178114,-5.475000,-6.235880,-5.307648,-10.487566,-0.352010,-17.876991,-11.382853,-103.582825,-129.307022,-9.544205,-122.308838,-48.816780,-209.172379,-66.566132,-17.043488,-6.140913,-11.023602,-14.389359,-4.964989,-5.702447,2.570724,3.424476,1.272590,5.548588,7.317764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.371336,57.000000,0.000000,1.261904,-10.423428,-21.188053,-19.507383,-20.735922,-6.624526,-0.177936,-8.546448,-6.742465,-4.276700,-8.425797,0.673983,-11.705268,-10.345829,-97.838219,-129.177719,-6.457738,-101.673714,-23.639759,-187.937561,-47.525211,-9.334137,-4.083489,-11.525398,-8.221124,-4.960024,-0.055720,2.568154,7.010795,-0.779965,6.055861,6.797626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076891.379185,58.000000,0.000000,1.773463,-10.413004,-20.654045,-17.436594,-20.715187,-6.105081,-1.203399,-5.973799,-10.838286,-12.477551,-12.007114,-6.506178,-27.590998,-24.181637,-113.124992,-155.202377,-8.502563,-129.777161,-31.821247,-195.441925,-43.375122,-6.760700,-5.617867,-5.360027,-2.571877,-4.442244,-0.055664,2.565586,-2.739805,-1.292006,6.562625,5.765187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
