title:20, start timestamp:1614075658.884650, stop timestamp:1614075704.781256, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075659.132728,10.000000,0.000000,-13.343582,-9.658096,-25.092686,-4.436409,-12.813270,-3.494898,-13.216889,-24.213312,-5.295945,-7.004886,-26.205587,-6.107227,-17.357187,-39.000053,-32.528522,-23.213572,-11.249708,29.388512,4.896732,-42.443401,5.630121,-1.082048,-3.682149,9.094420,-4.905225,-0.795544,-4.167669,-7.225202,-4.206610,0.033409,-2.707232,-16.215170,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.140477,11.000000,0.000000,-13.330238,-9.648438,-24.554773,-4.431973,-12.800456,-3.491404,-9.613929,-18.035252,-4.777829,-6.997881,-25.666561,-3.537017,-16.314190,-26.653362,-22.239582,-17.549332,-10.725638,6.795021,-14.595344,-50.606087,-10.272944,-5.183530,-3.678467,9.598146,-11.054166,-1.820390,-7.240424,-6.705156,-4.202403,-3.043548,-2.704524,-15.686135,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.148127,12.000000,0.000000,-13.316908,-10.151610,-25.043039,-4.940361,-13.300476,-4.000732,-12.681238,-12.889011,-5.285872,-7.503704,-25.640894,-0.969378,-16.810696,-19.960041,-19.653240,-14.454860,-9.689272,-1.929723,-24.837158,-67.991379,-27.185749,-11.845014,-2.649148,1.896241,-16.684137,-4.895493,-14.925491,-7.211272,-4.198201,-3.553324,-2.701820,-18.234552,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.155876,13.000000,0.000000,-13.303592,-9.115818,-25.017996,-4.935421,-12.774356,-3.996732,-14.207018,-12.876122,-5.280585,-6.470559,-25.615253,3.646976,-16.281065,-20.452902,-24.248972,-27.773737,-9.166762,2.174771,-26.350782,-81.769539,-31.773947,-12.858809,-6.749063,-10.413348,-16.667454,-5.403418,-19.525951,-7.204061,-4.194002,-3.036951,-2.699118,-19.754778,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.163525,14.000000,0.000000,-13.290288,-6.542600,-24.480158,-4.417665,-12.248760,-3.479915,-12.141529,-12.863246,-4.249664,-8.002550,-25.076818,-0.972055,-21.905809,-29.663218,-40.122158,-52.874168,-19.414005,-14.750482,-36.068024,-92.457001,-32.254993,-20.538258,-19.562826,-13.992678,-19.214888,-4.885193,-22.070528,-7.196856,-4.189808,-2.008273,-2.696419,-17.170921,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.171275,15.000000,0.000000,-13.276998,-5.510416,-26.506960,-4.926068,-16.339075,-5.527717,-14.180670,-13.876024,-7.322337,-16.712496,-25.564562,-9.689032,-30.089031,-46.556633,-54.953831,-64.616165,-32.727924,-29.094706,-36.544773,-99.031212,-35.299664,-32.312592,-27.235571,-13.978685,-23.811058,-10.521334,-27.176662,-7.189660,-4.698439,-7.134470,-2.693722,-21.256315,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.178924,16.000000,0.000000,-13.263721,-6.017726,-30.583015,-7.485245,-20.425301,-8.599113,-16.730591,-16.426250,-16.032963,-26.952194,-26.051817,-11.217804,-33.135864,-56.253666,-52.334774,-54.807961,-33.720837,-16.757917,-32.405666,-100.983467,-33.725903,-28.177715,-23.618593,-19.605732,-25.325708,-13.587736,-25.611023,-7.182470,-4.693740,-13.794002,-3.203849,-27.388905,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.186673,17.000000,0.000000,-13.250457,-6.011708,-32.603714,-9.016221,-20.917696,-7.564872,-14.662579,-16.409824,-21.145136,-30.514986,-25.512945,-13.257869,-31.564268,-52.607666,-45.102951,-39.881359,-27.020451,-2.895006,-33.398899,-95.241455,-25.487047,-10.713640,-18.979589,-19.073307,-24.274742,-8.958763,-18.405926,-7.175287,-2.124944,-12.241746,-2.175004,-22.233311,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.194323,18.000000,0.000000,-13.237206,-5.492876,-32.571110,-8.494385,-20.896778,-4.480384,-14.135096,-16.906235,-19.585529,-28.946009,-25.487432,-17.859995,-31.532703,-48.452496,-44.545029,-33.174809,-24.942148,4.287376,-15.929605,-88.479546,-11.615406,-3.010619,-18.447788,-5.720900,-19.635082,-5.360061,-16.336237,-7.168112,-0.071537,-6.588479,0.391273,-15.031590,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.202172,19.000000,0.000000,-13.736790,-6.000204,-32.025719,-8.485890,-20.875881,-4.475904,-18.223524,-21.504713,-20.591585,-29.429884,-28.538868,-19.893417,-33.552452,-48.404045,-45.013306,-37.244198,-27.481308,17.616423,10.752992,-87.878242,6.857748,-7.110172,-18.942162,4.541232,-12.435960,-4.841880,-13.755798,-7.160944,-1.097107,-6.069070,1.416523,-16.042200,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.209921,20.000000,0.000000,-12.697412,-5.481383,-30.455233,-7.964583,-16.752441,-3.958607,-21.795046,-24.560131,-20.570993,-30.938915,-28.510328,-18.847883,-30.441977,-45.791538,-41.891369,-32.078751,-23.864084,24.778292,15.357623,-79.072418,22.235506,-8.128703,-18.923220,1.972588,-7.295319,2.342449,-3.998453,-7.153783,3.006554,-4.011719,0.902286,-14.487696,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.217771,21.000000,0.000000,-8.582150,-5.988722,-28.886316,-5.905337,-13.145946,0.660736,-20.747608,-24.022751,-13.370934,-26.805412,-21.302332,-11.136727,-21.180765,-41.130360,-39.798195,-12.559492,-8.968425,27.317617,12.265343,-53.865143,22.213270,1.110195,-10.186348,1.970615,-2.159818,7.468311,0.620930,-7.146629,10.695855,1.120498,1.414204,-8.319362,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.225520,22.000000,0.000000,-5.496645,-5.982733,-28.344608,-4.873791,-12.619979,4.249819,-20.214041,-23.998728,-5.152436,-19.599119,-14.101542,1.182102,-15.518559,-40.063591,-37.707115,-10.495650,5.399518,30.367222,7.124872,-45.606148,-1.398687,3.673187,0.080249,9.660953,-2.670479,1.306997,-0.918153,-7.139482,8.633878,0.606557,0.387149,-10.875145,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.233369,23.000000,0.000000,-5.491148,-5.463930,-28.316265,-4.868917,-13.120180,3.732749,-21.219467,-24.487551,-4.121642,-17.528238,-13.574619,5.283484,-17.554323,-39.510704,-36.130947,-35.613361,3.342837,6.747112,-23.651484,-69.150284,-31.653698,-11.715101,-5.048037,7.600009,-20.616526,-6.386618,-4.506978,-6.619523,0.420116,-5.035075,-2.690161,-19.069397,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.241118,24.000000,0.000000,-5.485657,-6.996928,-29.313589,-4.864048,-13.619880,3.216195,-20.685429,-23.950243,-5.143162,-17.510710,-14.586686,4.252559,-16.511127,-36.907093,-36.607635,-48.398258,-6.916916,-25.567327,-50.294498,-88.568314,-48.032303,-28.626463,-16.837860,-7.279386,-39.570271,-7.918693,-12.707600,-8.664186,-1.631587,-10.671065,-3.200292,-21.614431,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.248968,25.000000,0.000000,-5.480172,-9.041213,-26.207352,-5.372005,-12.580619,3.725800,-20.151922,-23.413471,-4.625198,-11.852174,-12.007997,5.786768,-10.853591,-36.357365,-36.058208,-36.554989,-11.012564,-19.387915,-37.936512,-90.531029,-51.061192,-33.213223,-19.385124,-20.605440,-44.658905,-8.423594,-23.464123,-10.706803,-0.091493,-14.250138,-2.684271,-19.541534,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.256717,26.000000,0.000000,-8.038794,-10.057813,-19.514479,-3.828171,-8.978295,3.209253,-21.157412,-24.415699,-4.620573,-6.199296,-7.380604,2.704058,-9.304276,-35.808186,-33.970867,-27.800486,-11.001551,8.836602,-20.462677,-92.491783,-43.830643,-32.667187,-19.878561,-24.687399,-41.537323,-10.979274,-29.594505,-10.696096,-1.117043,-14.235888,-3.707227,-20.547634,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.264566,27.000000,0.000000,-10.082037,-9.534934,-16.418041,0.791042,-4.866753,3.206044,-20.623432,-25.416924,-4.615952,-6.193096,-5.321941,-2.939672,-9.807792,-30.131353,-32.911255,-28.285505,-11.503370,16.520073,-19.929394,-87.783905,-24.812454,-24.942213,-22.422785,-25.175531,-29.700912,-8.404192,-27.000807,-10.685400,-1.628747,-12.170370,-1.652238,-21.039907,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.272316,28.000000,0.000000,-9.559134,-9.525399,-17.427263,3.354354,-2.810604,3.202838,-18.038708,-23.340225,-6.662618,-8.238185,-11.983286,-2.936732,-8.772344,-27.537119,-31.852703,-28.257219,-11.491866,15.990732,-13.242799,-71.285866,-8.890205,-12.609578,-17.784977,-20.022150,-12.748135,1.347802,-17.230217,-11.187535,1.962626,-8.055635,2.964799,-14.865021,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.280165,29.000000,0.000000,-10.575216,-9.515874,-17.409836,2.325358,-2.294973,1.661174,-18.020668,-26.906628,-10.758520,-10.794049,-23.766174,-8.574821,-14.404596,-35.714710,-33.359310,-28.228962,-12.506016,17.000383,-7.075710,-66.599190,-7.855674,-8.494405,-14.177448,-12.309821,-8.120002,6.987480,-11.571961,-10.663527,6.063227,-1.380913,5.013116,-9.209130,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.287914,30.000000,0.000000,-12.615924,-9.506358,-16.366785,2.323033,-1.779857,-0.391770,-21.079571,-36.110493,-12.799044,-13.860179,-26.819332,-17.797014,-21.569679,-40.294380,-33.838772,-19.482784,-10.442227,25.188511,-5.530172,-67.045410,-2.719614,-5.921808,-15.188911,-9.733408,-8.624702,5.954852,-13.098850,-10.652864,7.082805,4.261493,4.495282,-8.174280,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.295763,31.000000,0.000000,-14.141769,-9.496852,-16.863239,2.833530,-2.290898,-0.904198,-20.545671,-31.971817,-12.786244,-14.359139,-18.587383,-11.112552,-11.804520,-33.074596,-24.061344,-1.001764,-1.713837,54.906910,14.475358,-46.978367,16.257465,6.904627,-11.071158,-7.672393,2.665973,5.948897,-11.034470,-11.155031,7.588543,5.282873,4.490787,-8.678926,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.303513,32.000000,0.000000,-12.076345,-7.436073,-17.359198,2.317876,-2.288607,-0.390474,-15.909740,-8.862922,-11.747817,-14.344780,-10.876489,5.308817,2.053439,-27.400497,-13.780873,1.563341,7.005826,65.621239,29.332678,-28.469851,29.061720,15.102851,-5.419062,0.027587,10.868436,6.455768,-2.305486,-8.579774,9.632236,4.764770,4.486296,-8.670247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.311262,33.000000,0.000000,-4.884782,-5.377355,-16.316196,2.828379,-2.286318,1.661199,-12.816908,7.556198,-9.684787,-14.330435,-7.275869,8.893252,-0.512717,-28.911558,-19.920938,-18.438223,8.537282,33.247921,4.175139,-42.800358,18.776249,10.985184,-2.849540,6.694226,4.190900,5.423672,0.260922,-3.955809,11.161066,4.760005,4.994630,-8.661577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.319011,34.000000,0.000000,-1.290153,-5.884798,-18.863983,1.799909,-1.771212,1.659538,-10.752809,3.446077,-8.136641,-14.316105,-4.704491,6.833077,-7.178872,-28.882647,-24.003582,-29.189014,6.477462,3.471084,-24.034164,-66.347298,-9.447656,4.820352,-2.333870,7.713173,-0.941496,6.443889,-4.867545,-2.926213,11.149904,5.268065,8.066559,-8.140095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.326661,35.000000,0.000000,-6.417068,-5.878913,-24.998964,-1.791634,-2.282261,-0.393404,-9.716414,-3.736856,-9.666965,-14.301788,-2.648504,8.364705,-4.094769,-27.315304,-17.312912,-19.929056,2.881241,16.288126,-26.574232,-73.460442,-38.156158,-9.030622,-9.511024,0.525973,-6.068759,4.898983,-8.965241,-3.436107,8.061831,3.211515,8.571313,-10.696057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.334410,36.000000,0.000000,-10.000395,-5.873034,-29.076530,-4.866765,-2.279979,-0.905831,-9.193878,-5.784401,-11.708581,-14.287487,-4.184317,6.305058,-7.680418,-30.877731,-22.423803,-16.832205,-2.249845,15.759017,-30.650223,-79.028008,-50.425694,-29.021591,-20.783564,-12.807887,-17.344742,-2.285403,-8.956276,-3.432671,2.412744,-0.894261,6.511459,-16.839207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.342059,37.000000,0.000000,-6.913471,-5.867161,-28.021812,-5.374719,-1.764878,0.120716,-9.697504,-8.855540,-12.209693,-14.273199,-8.282697,1.170549,-19.980431,-35.462238,-37.273174,-32.712811,-4.298877,-5.795203,-37.286240,-87.154106,-43.195782,-30.018211,-20.249960,-21.513027,-21.942781,-6.385682,-8.434499,-2.916418,3.435972,-2.944649,4.966486,-20.412111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.349809,38.000000,0.000000,-4.855276,-5.861294,-27.480970,-4.856524,-2.788754,-0.392225,-9.687807,-12.949248,-12.197483,-14.258926,-10.325696,-0.369084,-26.114296,-36.452415,-41.851284,-41.910866,-4.294579,-6.302228,-26.992542,-82.964386,-32.383354,-11.013834,-12.024582,-20.978693,-17.818275,-5.353655,-8.938885,-3.426322,7.022280,-2.941704,2.910238,-20.391701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.357458,39.000000,0.000000,-7.414523,-5.855433,-29.504772,-4.851667,-7.401350,-0.391833,-9.678119,-13.961940,-12.185286,-14.244667,-10.828191,0.144106,-24.549721,-35.903145,-39.758152,-32.638184,-4.290284,9.088689,-14.657857,-72.625015,-29.274048,-1.772050,-10.474095,-18.393612,-16.774815,-5.348301,-9.442766,-3.422895,1.887053,-4.477223,-1.708057,-19.858488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075659.365207,40.000000,0.000000,-9.971211,-5.849577,-31.526548,-4.846816,-9.958052,-0.391441,-9.668441,-12.922338,-12.173100,-14.230422,-10.817363,-0.368859,-23.499529,-35.354420,-39.205574,-23.374777,-3.773173,14.720626,-13.104738,-69.475464,-29.757593,-6.898484,-12.002083,-12.734194,-16.758041,-5.855773,-8.920504,-3.419472,-4.268681,-6.524028,-3.757631,-20.351450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
