title:10, start timestamp:1614074516.959043, stop timestamp:1614074562.934870, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074551.652613,67.000000,0.000000,8.833364,11.072566,23.591551,23.429049,34.836559,23.485090,7.599111,15.434443,18.538391,20.939764,14.254231,11.113754,12.741250,16.403036,-5.377417,29.524126,11.862921,28.277975,18.284845,11.199877,-4.263861,8.397483,4.173723,11.892648,8.312417,1.204837,5.955553,-1.115161,7.450166,-4.402751,7.285480,10.797885,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.660363,68.000000,0.000000,6.260429,11.061494,16.388474,23.405621,29.160698,19.871862,7.591511,15.931829,15.442929,12.200876,12.701515,2.897512,12.728509,12.796890,1.807447,27.443321,10.312596,9.275338,24.420408,14.778420,-3.746777,8.901906,5.195190,11.367934,4.201540,2.229273,5.949597,-1.114046,7.442716,-6.449630,7.278194,7.197344,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.668012,69.000000,0.000000,5.741348,11.050432,5.090033,23.895035,21.952049,13.185323,6.045458,13.864615,11.837743,3.983547,13.201634,1.868974,12.715780,9.707170,10.010768,28.954338,12.866386,31.830166,57.216499,15.276463,2.410816,9.405825,10.831021,11.869388,1.633236,1.201403,6.456468,-1.112931,7.435273,-15.161129,2.142711,-2.040623,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.675762,70.000000,0.000000,5.222786,11.039382,0.982379,23.358318,16.801891,11.120855,3.988131,11.799469,11.313085,1.928281,11.137151,-0.696998,12.703065,7.133360,8.975117,24.309999,11.827879,33.336796,34.082359,11.671442,3.946867,8.883598,10.307369,11.344697,2.144423,-1.876722,4.911550,-1.111819,7.427838,-20.274174,0.089287,-4.602685,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.683412,71.000000,0.000000,2.653461,11.028342,4.058320,23.334961,15.759449,12.135376,3.471322,11.274849,11.814591,2.951994,8.561911,0.329340,12.690362,5.587766,4.863577,36.080563,6.175026,12.790639,14.048278,8.070027,2.404459,8.361895,2.604754,6.717968,1.116638,-2.387666,1.829715,-1.110707,7.420410,-20.253899,2.653300,-1.521159,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.691161,72.000000,0.000000,1.625166,11.017314,5.592723,23.311626,16.256510,11.610420,3.980671,12.289215,11.289957,2.436222,9.578990,10.585422,13.190492,7.633460,4.858714,53.993198,5.143209,26.111181,46.854744,5.497855,3.427695,9.379173,0.038047,3.121506,2.141163,-1.872458,1.827886,-1.109596,7.412990,-25.874670,0.086544,-5.109382,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.698811,73.000000,0.000000,2.136362,8.955014,5.074310,22.262672,15.727433,11.598809,3.976691,10.738464,11.278666,2.433785,10.082232,15.703041,11.126019,9.164288,6.905137,43.169975,6.676528,40.444046,56.551476,1.902613,3.937088,7.318512,1.063650,4.144026,1.626201,-4.947508,3.364519,-1.108486,7.405577,-32.002644,-4.528927,-9.206836,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.706560,74.000000,0.000000,2.134225,7.407598,3.530774,18.650667,16.224525,12.100031,3.972714,7.650803,11.780209,2.944172,7.508047,11.584774,7.012329,5.052559,3.308488,23.126804,3.592928,16.301037,24.187233,-0.150571,-1.707875,-2.945217,-2.527157,4.139882,-10.170297,-14.686151,-0.228589,-1.107378,7.398171,-30.944998,-4.524398,-8.171988,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.714210,75.000000,0.000000,2.132091,6.887370,1.475961,13.503811,16.721123,11.575110,3.968741,8.155972,11.768428,2.941228,3.397975,6.444984,4.954035,0.432122,-5.925590,18.488293,-1.538870,-1.151162,8.778431,-0.663241,-8.372833,-13.198682,-7.140015,-6.633489,-20.929358,-21.338131,-8.433489,-1.106271,7.390773,-31.426874,-4.007053,-9.702278,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.722060,76.000000,0.000000,1.617139,7.393303,1.987306,10.926205,16.191580,11.563536,3.964772,8.147817,11.243839,2.425466,0.830474,-0.228128,4.949080,1.457331,-4.894023,20.008266,-2.050151,5.516656,15.436319,0.363063,-8.877281,-15.236765,-7.132874,-16.370445,-18.344326,-20.291151,-8.937876,-1.105164,7.383382,-30.369806,-4.003047,-11.231037,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.729809,77.000000,0.000000,2.641162,9.950012,4.036600,12.453740,16.688210,12.064793,3.960808,3.524284,11.232595,2.423041,2.368105,-7.407387,4.944131,2.994335,5.367281,26.142105,1.028822,10.126524,16.959345,2.926803,-7.329943,-11.631784,-5.587280,-11.225869,-12.684956,-17.193937,-0.210989,-1.104059,7.375999,-22.647129,-1.434941,-9.168524,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.737659,78.000000,0.000000,1.612880,11.478524,5.571025,15.005389,19.235624,11.539907,3.956847,0.956657,11.734183,2.933438,2.365737,-9.451262,5.452008,-3.162505,6.387555,18.936476,2.053434,3.962551,9.762897,2.411055,-9.373895,-11.107332,-3.017591,1.605869,-13.185091,-17.176744,2.866145,-1.102955,7.368623,-22.111662,-0.920685,-8.133715,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.745408,79.000000,0.000000,-2.491297,9.415763,7.103916,15.503204,19.729208,11.528367,3.440069,2.494162,10.696808,1.392043,0.824910,-8.928989,3.908094,-10.851650,-2.336781,-5.185025,2.051381,-5.272181,12.830058,-0.668279,-6.287598,-10.070584,-3.014573,4.681187,-14.710368,-17.672388,-0.213644,-1.101852,5.309972,-31.833139,-0.406944,-8.125581,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.753258,80.000000,0.000000,-0.950344,7.355065,8.635273,16.513342,19.709480,15.106583,3.436630,4.030129,10.686111,2.929113,4.926649,-4.304676,5.955468,-3.661311,-2.847265,9.691955,6.151894,4.476682,39.483894,2.922133,5.513562,-4.932308,-3.011558,3.138044,-11.618734,-16.629074,-1.751892,-1.100750,3.766201,-35.391048,0.106283,-8.117455,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.761007,81.000000,0.000000,5.204453,7.347711,10.165099,19.060930,22.766693,18.681219,3.946013,7.615843,15.803631,10.105671,13.639671,6.981680,13.129000,9.162863,1.770967,42.502777,10.761127,23.959385,50.213642,7.534595,12.687535,1.226470,2.119658,4.673367,-12.119936,-16.612444,-1.237320,-1.099650,3.762434,-34.330017,-2.970746,-9.647799,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.768857,82.000000,0.000000,3.660787,7.340363,14.257499,19.554691,26.846491,19.175360,2.916426,11.197970,19.377571,14.198129,18.241417,19.282391,16.705614,9.666520,1.256376,41.434631,9.211904,28.037989,34.265991,6.501420,8.059464,2.250885,7.758564,4.668694,-13.646277,-16.083012,-0.723262,-1.098550,3.758672,-34.295689,-3.480596,-5.535587,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.776606,83.000000,0.000000,5.708408,7.333023,17.320164,20.047956,28.358107,19.669004,4.451972,10.673952,18.332552,14.696752,15.659072,22.340031,16.688910,8.631213,3.819222,26.008581,10.741153,37.240719,43.975315,11.623123,3.436019,0.710172,8.263626,4.664025,-4.914683,-10.938724,2.354384,-1.610272,3.754913,-25.030622,3.189552,3.700717,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.784456,84.000000,0.000000,18.010391,7.325689,16.790024,23.104832,30.381029,22.213438,11.627007,14.765842,20.878323,19.297440,18.207516,18.727947,20.261963,19.904633,12.533351,45.469753,15.858617,55.665016,61.880058,23.919193,3.432583,1.735103,8.768184,11.326028,8.423565,-2.722657,5.941774,0.442621,4.263979,-16.287643,7.801746,7.799581,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.792205,85.000000,0.000000,19.018023,7.318364,16.773233,21.543264,31.889111,23.729685,16.743586,20.392101,25.985649,24.919168,22.804693,13.068194,19.728882,25.525753,14.572100,42.860180,13.278656,36.122173,43.356640,26.972197,-1.699055,1.220547,8.246594,15.417266,6.876680,-1.181473,6.448652,3.006280,3.234074,-19.348278,7.281124,6.766140,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.800055,86.000000,0.000000,7.716953,7.311045,16.756460,16.393517,29.805939,21.654675,13.649919,12.166582,22.882740,21.304504,18.679323,2.798716,8.427101,12.679715,9.429322,13.073730,6.085890,7.880923,35.620975,20.791378,-8.876842,1.219327,4.648604,11.299285,-4.925068,-5.282855,5.929383,3.003274,0.666737,-22.405853,6.761023,6.246553,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.807804,87.000000,0.000000,4.119493,7.303734,16.739704,15.351482,27.724852,19.581738,10.559345,9.077492,16.193190,14.103713,13.019619,-5.409211,4.316110,3.949087,9.419893,20.240145,5.054163,23.257658,50.969971,17.180843,-5.791043,3.269390,7.720879,7.185421,-9.535528,-5.277573,6.436275,2.487450,0.153250,-22.383448,5.728621,3.163384,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.815654,88.000000,0.000000,6.679476,7.809251,17.235785,16.361773,27.697126,19.049335,12.087247,20.350466,15.151357,13.063969,15.057881,-2.326879,11.491281,9.073343,8.897653,34.066059,6.587571,34.516453,43.739513,14.086740,3.958338,5.317402,14.892645,7.691056,-7.987531,-4.246654,6.942658,2.997783,0.153097,-28.514910,2.133148,-1.967985,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.823403,89.000000,0.000000,5.647155,6.262980,13.115985,14.294128,25.105326,18.004644,8.998237,17.253193,14.110564,14.589366,16.068464,6.393396,11.992610,7.525808,-4.957398,16.596094,6.580983,21.661423,38.054749,8.944448,8.569764,5.312085,13.339291,8.709006,-8.492364,-9.883432,4.884434,1.456324,-4.462441,-34.127422,-0.945908,-4.530119,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.831253,90.000000,0.000000,5.128687,3.692615,4.897740,11.715732,20.464836,15.422538,1.809752,2.876965,10.506710,12.010674,12.975472,9.976747,2.749848,-0.686846,-19.311415,4.271806,5.035941,25.229504,45.709000,6.371400,5.484272,4.793952,7.684926,7.674656,-11.047974,-16.540216,0.776985,-1.109235,-8.047722,-31.529192,-0.432141,-5.038410,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.839002,91.000000,0.000000,5.636379,3.176102,0.790279,11.704016,18.905910,14.894295,-0.243340,6.463831,12.034664,9.434561,12.962498,10.992411,1.208637,3.929225,-14.676720,7.344457,2.466802,30.332479,32.842777,6.877850,-3.239161,3.250697,7.677241,6.128520,-12.575387,-17.549316,-1.275074,-1.620946,-7.526854,-31.497662,0.081111,-4.520551,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.846652,92.000000,0.000000,5.630743,4.198566,1.815129,12.205132,19.912645,15.392220,2.833826,16.713778,15.099553,15.578973,12.949535,9.955777,9.412557,14.694527,1.748214,15.029420,2.977156,25.686762,24.091988,8.409433,-7.851307,1.196164,8.695205,4.583930,-12.562812,-15.993306,-1.273799,-1.106505,-7.006506,-37.107189,-1.457431,-4.516030,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.854401,93.000000,0.000000,6.137933,3.168727,3.864596,11.680106,19.379911,15.376828,3.856633,16.184244,13.545992,21.204418,13.449406,0.202232,14.018529,18.269577,9.951593,31.424646,6.051102,34.379025,32.273022,10.452306,-7.843456,-0.856314,8.173689,3.040884,-12.550249,-17.515774,-2.810986,-1.105398,-7.512321,-38.608543,-3.507256,-6.049975,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.862051,94.000000,0.000000,4.593333,3.678379,5.399193,11.668427,19.360533,15.361451,3.339956,14.629598,10.968344,15.542189,13.435957,-9.028739,10.414766,16.200024,9.428822,29.341940,5.019410,30.754902,26.086905,11.467495,-8.861254,-2.393919,7.139874,-0.551900,-12.537699,-20.062361,-5.372278,-1.104293,-6.991988,-37.031475,-4.016569,-7.582387,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.869801,95.000000,0.000000,2.537458,6.238803,4.368153,12.169579,19.853992,15.346090,3.849437,13.076507,11.470196,6.808698,6.243033,-7.994070,4.763326,8.491517,6.855290,0.081829,2.450287,11.749788,30.676203,11.456027,-5.775469,-2.391526,5.081452,-3.628271,-12.525162,-20.555119,-5.366906,-1.103188,-6.984996,-37.507263,-4.012553,-8.600446,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.877450,96.000000,0.000000,1.509279,6.745385,1.799682,12.157409,19.834139,14.817924,3.845587,6.396763,10.945905,5.263428,-1.968338,-8.498896,1.681640,-3.824667,2.233050,-7.097740,2.447837,16.353422,43.978859,8.880468,2.948255,-1.876313,4.050730,-3.624643,-12.512636,-20.021744,-4.848718,-1.102085,-6.978011,-37.469757,-4.521360,-8.591846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.885200,97.000000,0.000000,2.020591,4.174537,1.797883,12.145251,19.814304,15.315927,3.841742,3.313444,11.447780,6.796626,-2.479190,-9.003218,1.679958,-6.897766,-1.871747,15.473460,2.958210,20.439634,24.960522,4.256204,0.381204,-2.900078,4.559500,-3.108198,-12.500124,-20.001722,-4.843870,-1.100983,-6.971033,-36.919464,-2.978378,-7.557612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.892849,98.000000,0.000000,2.018570,3.144721,1.796085,12.133106,19.794489,15.813431,3.837900,3.822951,11.436332,5.251368,-2.476711,5.877580,1.678278,-4.839586,-1.869875,24.175936,2.442431,5.034579,20.832996,2.713486,-6.285843,-2.384358,4.554940,-3.105090,-12.487623,-19.981720,-4.839025,-1.099882,-6.964062,-38.933826,-6.565143,-8.575696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.900599,99.000000,0.000000,2.016551,4.167217,1.281468,12.120973,19.774694,13.746335,3.834062,3.819128,8.860793,3.194834,-5.038337,19.205036,1.163779,-11.501412,-4.944928,11.844068,2.952809,10.157749,52.607037,2.710772,-5.253917,-1.356332,4.550385,-4.640446,-11.962316,-19.961739,-4.834187,-1.098782,-6.957098,-41.458996,-14.763706,-11.644043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.908249,100.000000,0.000000,2.014535,3.650230,1.793007,12.108852,19.754921,11.681307,3.830228,4.328129,8.851932,1.140357,-6.058939,8.929420,1.675436,-13.028373,-10.581009,0.037352,1.924215,14.250155,37.682632,-0.368862,-10.376868,-5.457540,4.545835,-6.687088,-12.463174,-19.941776,-4.829352,-1.097683,-6.950140,-40.391895,-12.184840,-9.068296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074551.915998,101.000000,0.000000,2.012520,3.646580,4.355317,12.096744,19.735167,13.208087,3.826398,3.298160,12.945644,1.652038,-6.565701,-8.002585,1.673761,-0.707652,-8.006326,-7.142173,-1.154632,-8.328197,5.337259,-1.906954,-17.545979,-9.554646,3.515648,-7.193221,-12.450710,-17.870552,-5.337344,-1.096586,-6.943190,-35.736122,-2.429065,-1.879741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
