title:32, start timestamp:1614076582.914500, stop timestamp:1614076628.904894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076583.162170,87.000000,0.000000,6.480808,12.410132,-1.509966,-4.871489,0.267725,0.744765,5.192684,3.254589,-2.688218,0.697708,3.784480,13.553638,-2.293192,-26.055109,-25.755310,55.088032,7.051147,19.012310,-22.680481,-152.156311,-51.763096,6.567182,5.274296,3.744614,-3.093721,1.073540,9.168368,8.179175,6.682548,6.818209,5.074477,5.034093,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076583.169920,88.000000,0.000000,6.474328,11.884902,-1.508456,-5.892258,1.805919,0.744020,4.161850,2.738513,-2.685530,0.184190,6.344798,14.052904,2.837306,-14.234182,-22.139811,62.725250,7.044096,34.890732,-1.119339,-137.132355,-39.916462,16.304205,5.269022,6.304972,-2.577806,0.559646,11.723302,8.170996,6.163045,5.785750,5.069403,-0.611967,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076583.177569,89.000000,0.000000,5.955033,12.385838,-1.506948,-2.809443,4.368215,0.743276,5.183329,1.710134,-2.682844,0.184006,5.825633,12.500390,4.372931,-9.604564,-24.168953,88.303551,7.037051,35.881485,-8.810527,-140.072144,-39.876545,18.339182,4.750932,6.298667,-0.011126,1.071907,10.685938,8.675646,6.669703,6.805605,5.577154,-0.098534,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.185318,90.000000,0.000000,6.461898,12.373451,-1.505441,1.295931,4.876667,0.742533,4.665325,2.221244,-2.680161,0.183822,6.845448,5.821223,1.804455,-9.594959,-34.914017,83.599861,7.030015,34.819962,-19.058126,-147.624390,-39.323849,15.756741,5.771822,5.779548,0.501706,1.070835,8.623970,7.641329,6.663033,6.285979,5.058756,0.414385,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.192967,91.000000,0.000000,6.968257,11.848257,-1.503935,3.345917,4.358970,1.254611,4.660660,1.706203,-2.164661,1.722100,6.838603,2.225658,0.264189,-10.611005,-35.904743,78.388062,5.997343,37.349243,-12.885222,-152.092148,-41.848629,1.894830,4.227589,6.286589,-2.575719,-3.032800,7.076884,8.146508,6.143549,1.151488,5.053698,-2.662953,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.200716,92.000000,0.000000,-0.218199,11.836410,-1.502432,3.342571,1.277688,0.740536,4.655999,-8.551914,-3.700958,-2.895007,-4.963108,0.172151,-6.915562,-23.420906,-33.817554,80.873772,3.427243,17.824715,-29.795414,-163.222107,-57.704216,-12.466040,-3.468946,6.280303,-3.085964,-6.619511,-0.109680,6.599900,6.137406,-4.490689,5.048644,-3.685931,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.208365,93.000000,0.000000,-7.910288,11.824573,-1.500929,1.287946,-2.826154,-1.311487,2.600061,-20.851055,-6.261359,-11.610061,-19.829939,-3.417765,-17.165056,-39.294922,-43.527328,59.767258,0.859714,-9.885417,-43.098953,-177.930679,-75.595230,-15.017675,-10.132144,5.761202,-2.570057,-7.125711,-6.776237,0.952274,6.131269,-5.511839,5.043595,-8.297629,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.216114,94.000000,0.000000,-5.338275,11.812748,-1.499428,-5.380008,-3.336148,-3.361457,0.546179,-21.343023,-6.767919,-15.188194,-21.348572,-5.978450,-19.199175,-42.845371,-52.201748,49.451080,-0.166787,-2.183224,-17.927649,-183.906586,-77.058098,-14.489838,-11.147653,2.165697,-3.593128,-7.118586,-7.795102,-3.664063,6.125137,-4.993507,5.038552,-14.955998,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.223764,95.000000,0.000000,-0.717552,11.800936,-1.497929,-9.477192,-4.358453,-3.358096,0.545633,-14.142194,-6.248330,-14.660186,-16.199018,-5.459651,-18.154333,-40.238422,-50.611084,68.888809,-1.192261,14.229216,-8.678951,-184.235504,-67.237450,-11.911245,-9.085223,-1.426212,-0.512612,-6.598647,-7.274486,-3.660398,6.119012,-5.501334,5.033513,-15.453863,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.231612,96.000000,0.000000,-1.742476,11.789134,-1.496431,-8.442074,-6.918197,-2.841917,1.057908,-9.512667,-6.242082,-14.645525,-14.131536,-1.351627,-18.649000,-40.711006,-47.483551,65.742996,-0.165428,7.548319,-31.234375,-178.410248,-62.042004,-4.207026,-3.947933,-1.937607,6.667387,-4.027946,-4.190289,-3.143918,6.112893,-5.495832,5.028480,-12.361485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.239362,97.000000,0.000000,-2.253554,11.777346,-1.494934,-8.433632,-7.424099,-3.351896,0.544029,-4.374949,-7.261481,-9.502675,-13.091764,4.803571,-10.938044,-42.721577,-39.230938,45.677254,4.450122,8.566412,-26.074936,-158.231827,-62.492783,-2.664358,1.184220,-1.422849,9.224823,-2.998276,0.429287,-3.653594,6.106780,-5.490337,5.023451,-11.323483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.247211,98.000000,0.000000,-1.225659,11.765568,-1.493439,-9.450839,-6.903854,-3.348544,1.056306,2.808913,-5.202937,-2.826505,-8.463287,6.850049,-0.157874,-36.012188,-26.884016,56.400806,12.137980,21.891178,-6.048861,-137.047958,-62.430290,1.953691,1.695856,-1.934246,8.189957,-4.020919,-1.109604,-3.649940,5.587852,-4.972026,5.018428,-11.824981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.254960,99.000000,0.000000,-0.711613,11.753802,-1.491946,-8.415748,-6.896951,-1.293913,4.132173,6.395848,-0.582350,-2.823679,-2.300978,6.843199,2.406386,-17.514637,-24.293030,75.318764,15.202765,20.843647,-16.299221,-134.859634,-61.342220,14.772250,1.694161,-1.419491,8.181767,0.085666,-2.134136,-2.107829,6.095085,-2.915772,5.013409,-11.813155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.262809,100.000000,0.000000,0.827560,11.742048,-1.490454,-5.843229,-6.890054,0.245842,7.204963,6.389452,1.469515,-3.333676,1.803887,7.349176,0.352698,-3.138148,-23.243095,80.371651,11.597818,29.540752,-28.077795,-139.340149,-61.280876,12.193376,2.205287,-1.418072,8.686406,6.239426,2.996204,0.458381,9.165914,-1.887215,5.008396,-10.775702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.270558,101.000000,0.000000,2.365194,11.730307,-1.488963,-4.298924,-6.883163,1.271237,8.223399,4.844601,1.468045,-2.304701,3.340544,3.239263,1.890806,-1.083728,-17.578827,89.522049,8.509297,45.921467,-13.690742,-138.175171,-59.168316,-2.177792,-0.873841,-1.929474,8.164899,8.797290,5.044489,0.457923,12.746491,0.678775,5.003387,-6.662362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.278407,102.000000,0.000000,2.875649,11.718576,-1.487475,-4.807446,-6.876280,1.782787,9.240817,2.275654,1.466577,-3.840858,1.285922,-0.353720,0.863275,-4.159567,-22.176632,88.406883,5.423865,25.362726,-5.471923,-143.678024,-57.057865,-4.739717,-1.898609,-0.389083,8.156734,10.839774,1.449701,0.457465,13.759385,4.267839,4.998384,-3.065956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.286156,103.000000,0.000000,2.359953,9.655576,-1.485987,-4.802639,-6.869404,-1.808740,6.667474,1.760558,-3.150274,-6.401119,-6.920492,-1.891828,-7.342717,-12.360536,-33.949329,69.344124,-1.248226,1.747619,-16.748503,-161.483063,-59.052090,-10.376002,-2.409531,1.662588,8.148577,11.341755,0.422611,0.969828,13.232805,4.776392,5.506206,-3.575710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.294005,104.000000,0.000000,-0.206509,8.107458,-1.484501,-4.797836,-7.888176,-9.499239,-2.057142,2.271618,-8.788149,-7.933180,-16.144341,-5.992500,-14.514861,-26.194328,-38.017944,66.710678,-7.400824,19.694590,-25.449703,-174.654907,-62.069958,-22.673319,-7.022506,0.635284,8.140429,5.689387,-1.116274,-1.082424,13.219573,2.207513,3.449418,-5.110596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.301754,105.000000,0.000000,-0.719123,8.099351,-1.483017,-4.280218,-6.341826,-11.028201,-2.567906,0.218064,-8.266541,-6.899606,-15.615376,-4.960866,-15.013167,-32.834801,-35.928642,79.464478,-8.419064,33.008228,-21.321690,-174.480255,-61.495068,-16.496799,-9.066765,-1.416633,8.132288,0.555493,-3.166439,-2.619803,13.719173,2.205306,1.907507,-1.515742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.309603,106.000000,0.000000,3.384160,8.604073,-1.481534,-4.275938,-3.258561,-7.427429,6.152611,4.833230,-6.206992,-6.379886,-5.343350,3.762043,-13.459692,-32.289146,-35.892715,73.743988,-7.385004,6.308554,-21.300367,-174.818604,-61.433575,-7.249534,-3.929493,-1.415217,8.636976,0.554938,-3.163273,-0.053081,13.705455,2.715921,1.905599,3.101159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.317352,107.000000,0.000000,6.970519,8.082647,-1.992873,-5.810123,-4.280944,-7.420002,6.146458,15.084807,-5.687964,-7.911967,-0.209802,7.860845,-15.497515,-33.795319,-40.985027,46.490757,-8.403259,-16.261858,-30.509836,-182.336090,-62.397781,-12.883309,-2.899923,-0.900981,8.115519,0.041562,-4.185750,0.972614,13.178928,2.200384,0.365232,2.072417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.325201,108.000000,0.000000,5.937908,8.074565,0.060402,-3.753031,-1.199740,-4.848479,1.012107,14.556902,-2.605353,-6.878414,-1.748054,6.827343,-12.917914,-28.633318,-39.918400,38.751957,-6.856395,4.267225,-23.299839,-177.538361,-59.258461,-9.280683,-5.461125,-1.412900,8.107404,0.554341,-6.232847,0.458820,13.678570,2.711004,1.390508,-1.519400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.332950,109.000000,0.000000,5.931970,8.579311,2.624444,-1.185175,6.493768,3.361497,5.626479,4.285935,2.012636,0.307951,1.843438,7.333336,-4.187048,-13.732890,-26.032328,66.405510,-3.772615,37.083469,-3.276539,-156.335190,-51.506893,5.087572,-5.968485,-1.411487,8.612117,1.066607,-7.252255,0.971182,13.664891,1.169832,2.927579,0.020581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.340799,110.000000,0.000000,5.926038,6.519450,2.108999,-5.799375,3.410351,3.870956,7.672135,1.204726,2.523444,4.923028,6.969800,4.761900,-2.644399,-10.642234,-17.801168,79.672440,-3.256022,29.354078,-6.863007,-144.896805,-48.891285,6.108126,-7.500978,-1.410076,6.039402,-7.139587,-6.732183,-0.568251,8.523022,-2.933902,-7.844579,-2.030721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.348548,111.000000,0.000000,6.432932,2.410366,-0.970033,-11.947421,-6.336649,-2.286761,-0.540666,1.716342,-3.120105,-1.235741,1.321804,2.705857,-6.744319,-22.426464,-27.014135,60.618408,-3.252766,-0.418865,-26.856144,-148.854477,-50.380856,1.999453,-9.544759,-1.408666,1.930798,-12.773474,-6.725450,-2.106144,1.847832,-5.495070,-16.554684,-9.720998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.356397,112.000000,0.000000,6.426499,0.356674,-1.994704,-10.397013,-8.381595,-3.822935,-4.129869,-2.387938,-9.270831,-7.388351,-7.397466,4.241612,-5.711934,-29.070704,-30.576864,66.198814,-2.223872,12.402067,-31.444672,-150.756897,-54.433037,1.997454,-9.022393,-1.407257,0.390406,-7.119675,-6.205904,-0.565576,1.333164,-4.976755,-5.768898,-9.198457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.364146,113.000000,0.000000,2.830329,0.869137,-1.479888,-7.309692,-6.321931,-2.280651,-2.074457,-4.949653,-10.800021,-6.868143,-9.441351,-5.506219,-9.808786,-29.041634,-32.597569,81.517235,-10.426777,26.748640,-30.387587,-160.862549,-63.609375,-5.696851,-13.628756,-1.405850,0.902836,-1.984350,-7.738160,-2.616293,4.921574,-4.971778,9.108665,0.041511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.371795,114.000000,0.000000,-1.787886,0.868268,-2.504050,-9.353664,-7.341250,-3.304011,-2.585203,-8.534447,-10.789222,-7.886916,-10.457551,-18.834045,-25.183592,-32.602333,-53.077793,54.769051,-23.236862,-5.585802,-34.459763,-186.855530,-72.776535,-15.947564,-19.768972,-1.404444,0.901933,-3.520827,-10.294524,-6.716240,4.916653,-5.479627,9.612378,4.144033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.379544,115.000000,0.000000,-1.786098,0.354580,-1.988725,-8.318670,-7.333909,-3.300707,-3.608258,-10.577195,-10.778432,-7.366208,-12.498375,-14.199827,-31.825075,-33.082554,-62.768307,51.637356,-27.829010,-16.862267,-28.271458,-203.078934,-73.729401,-17.982899,-16.159460,-1.915860,0.388211,-3.517306,-9.258589,-5.171063,7.475838,-4.961327,7.551483,2.088608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.387193,116.000000,0.000000,-1.271491,0.867046,-1.473916,-5.233428,-7.839396,-3.297407,-2.579009,0.715434,-9.742013,-6.846021,-12.485877,-2.390756,-22.562481,-32.023830,-50.397846,84.406235,-26.775541,14.436646,-19.525236,-203.388672,-71.604385,-16.426455,-9.476635,-1.401124,0.387823,-3.000968,-6.685227,-2.601789,12.596568,-4.956366,9.595214,3.112160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.394943,117.000000,0.000000,-1.783040,0.866178,-3.010903,-4.715374,-6.293095,-2.268468,-3.089251,9.432667,-10.757912,-10.428919,-13.499032,-0.337083,-15.360432,-34.043087,-46.757702,74.065414,-20.082098,12.370928,-18.992891,-201.646820,-74.096886,-16.410028,-8.441517,-1.399723,0.900255,-2.485147,-6.165722,-3.624828,11.558331,-4.951409,9.585619,4.134689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076583.402592,118.000000,0.000000,-1.781257,0.865312,1.094672,-4.197838,-1.671417,-1.240559,-2.060520,0.705286,-9.208693,-5.290285,-9.382969,4.791459,-10.216866,-26.316736,-44.659664,41.683659,-4.164580,-1.487597,-14.871334,-190.163132,-69.920227,-13.829515,-6.894614,-2.423964,0.899355,-0.431380,-6.672377,-1.057101,9.495490,-4.946458,9.063212,2.079272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
