title:21, start timestamp:1614075736.056653, stop timestamp:1614075781.791599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075736.297374,118.000000,0.000000,3.916319,-17.987597,-64.124466,-41.260548,-33.902103,-13.584743,-9.441503,-4.720525,-7.712162,-11.219357,-8.604298,-0.894693,-11.247294,-16.109016,-17.017178,-39.476299,-5.294921,-53.499092,-26.701529,-37.571735,-12.726451,8.977295,0.342793,1.929057,-0.210779,-9.123232,0.607214,-7.540370,-8.456212,-21.328859,-21.608681,-71.354530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.305223,119.000000,0.000000,3.912403,-17.969608,-65.085983,-42.244926,-32.842560,-14.596799,-9.432060,-4.715804,-7.704450,-15.310701,-16.288002,-5.509183,-13.800150,-31.477522,-29.820673,-69.693237,-7.853729,-69.343033,-29.238930,-52.918777,-25.021418,-7.441939,-1.708832,-0.636974,-3.287491,-8.088468,1.632248,-7.532830,-8.447756,-20.794710,-20.561430,-70.770355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.312972,120.000000,0.000000,3.908490,-17.951639,-67.072182,-46.305244,-33.835361,-14.582202,-11.986732,-4.198268,-7.696745,-14.269750,-15.246073,-3.452392,-13.273529,-26.830660,-32.354954,-69.623543,-8.871516,-68.248047,-11.260974,-60.558167,-30.637421,-16.152447,-3.245584,-10.892748,-7.386768,-10.131661,-0.933487,-7.525298,-12.029052,-20.773914,-21.053690,-73.263687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.320821,121.000000,0.000000,3.904582,-17.933687,-69.056389,-49.335865,-33.288704,-14.054799,-13.000385,-6.758172,-7.689049,-14.768300,-17.282108,-2.423299,-13.773076,-23.726906,-31.809780,-53.656483,-9.375464,-68.692619,-12.275353,-59.471966,-31.632425,-12.033730,-3.755160,-13.958778,-9.430663,-12.685632,-10.163322,-9.056233,-16.119587,-21.265961,-24.109558,-75.241707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.328570,122.000000,0.000000,3.387857,-18.428574,-67.448875,-48.773708,-32.742596,-15.579206,-11.961744,-8.802696,-8.194180,-16.291994,-19.316109,-1.908055,-14.272123,-23.190359,-32.290791,-50.525902,-8.340448,-70.162384,-25.596411,-60.950958,-32.113613,-10.996055,-3.238584,-12.919178,-8.395591,-12.672946,-14.768544,-10.072819,-16.103468,-21.244696,-24.598270,-73.628006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.336419,123.000000,0.000000,4.922930,-17.897326,-62.766041,-45.135189,-33.735493,-12.486704,-12.975423,-7.255432,-6.647524,-11.147496,-9.553203,6.811802,-7.591185,-9.321014,-28.668756,-44.834351,-3.716723,-53.169147,-19.416969,-61.402828,-25.414833,-13.549161,-1.696884,-11.880618,-7.361555,-5.480786,-9.112750,-8.524284,-11.471979,-19.684990,-19.445467,-71.503098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.344168,124.000000,0.000000,6.969289,-14.289684,-60.651993,-40.474670,-30.112015,-3.756268,-12.449627,-5.709715,-4.589595,-1.905580,2.251223,12.958837,1.134355,2.995999,-24.024702,-32.481823,-1.661725,-31.577517,-4.525757,-59.802963,-20.774033,-10.971510,0.356095,-5.714891,-5.302911,3.755464,-2.949791,-7.490119,-6.845123,-16.588381,-16.861917,-68.867493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.351817,125.000000,0.000000,7.987961,-10.685651,-59.052879,-37.870094,-20.851133,1.375693,-9.873075,-4.165544,-3.559364,1.686070,4.300253,7.817672,2.158862,5.557105,-25.026320,-29.372419,-4.736986,-30.520298,-5.546873,-61.281620,-17.676336,-6.857974,0.355739,-0.580971,-1.195044,6.828631,-2.946841,-5.431346,-4.274175,-14.007690,-17.357878,-64.696060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.359566,126.000000,0.000000,7.467153,-10.162145,-54.378441,-35.780941,-16.727718,0.861497,-8.324740,-0.571635,-4.068625,0.145922,3.270312,4.732932,1.131062,15.807959,-25.001293,-18.060995,-4.732249,-34.079521,-4.515685,-57.630596,-0.222762,-7.876757,0.355383,-1.093211,3.421536,6.308982,-3.456715,-1.323351,-4.782722,-12.968041,-17.340519,-62.067261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.367215,127.000000,0.000000,7.459685,-10.664804,-51.247139,-32.668236,-17.223810,0.347815,-8.829236,3.018681,-4.064557,0.145776,4.292683,6.266660,3.181213,23.997278,-16.258343,-1.119857,-1.650594,-22.250570,11.899088,-44.752453,18.238998,-4.279137,2.406310,4.548908,7.520678,6.815494,-1.914796,-1.322028,-4.265118,-12.955073,-17.323179,-62.518013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.374965,0.000000,0.000000,7.452226,-10.141318,-52.734352,-33.661209,-18.232227,-1.190994,-8.820407,3.015662,-4.060493,0.658451,3.775570,5.234753,5.229314,12.178410,-7.011315,-12.400788,-1.136122,-22.228319,14.964111,-35.476929,9.502811,10.596937,4.455186,11.211026,7.513157,6.295858,-1.400061,-3.371988,-4.260853,-12.942119,-17.305855,-62.968315,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.382614,1.000000,0.000000,7.957594,-10.643997,-52.681618,-33.627548,-18.213995,-3.241085,-8.811586,1.987005,-4.056432,0.144972,3.771794,5.742338,5.736905,1.909821,-4.953022,-33.926849,-1.647807,-40.154808,-5.563673,-37.492737,-8.455409,15.201725,4.450731,9.661353,6.480003,6.289562,-3.449943,-3.881436,-4.769413,-13.441997,-15.237267,-62.392525,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.390363,2.000000,0.000000,6.923995,-10.120533,-52.116116,-27.952894,-16.657320,-3.237844,-8.802775,2.497839,-4.052375,0.144827,2.229561,5.223775,3.679886,3.959193,-6.486530,-33.892921,-3.184621,-45.242859,-11.711956,-44.634731,-12.036697,-2.762195,2.907818,7.087589,8.011985,6.283272,-2.933673,-3.364734,-4.251823,-13.428555,-13.170748,-62.842953,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.398012,3.000000,0.000000,4.352969,-10.623233,-53.602463,-27.412121,-20.230406,-4.260247,-8.793972,3.008162,-4.048323,0.144682,-1.875233,-0.935295,-0.939178,-1.685792,-17.762094,-38.987236,-6.771180,-48.274540,-1.443833,-52.795223,-14.075943,-16.605587,0.853628,6.054861,6.465511,0.123143,-1.392277,-3.361370,-4.760392,-13.927947,-13.670398,-62.780113,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.405761,4.000000,0.000000,3.322975,-12.663892,-55.087322,-35.077019,-28.415304,-6.820090,-8.785178,3.005153,-4.044275,0.144537,-3.924640,-6.062564,-6.579265,-8.350773,-35.180229,-57.409786,-9.841331,-66.174980,-8.109056,-59.921917,-19.702892,-14.024879,-0.172866,-1.643502,-1.746082,-7.056468,-12.672936,-4.383649,-6.294093,-14.939660,-13.143907,-62.204510,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.413410,5.000000,0.000000,3.832473,-14.189689,-57.083515,-38.118862,-26.335608,-6.813270,-8.776393,1.976507,-4.040230,0.144393,-4.946356,-6.056502,-8.111147,-3.214217,-36.170692,-54.275452,-8.805849,-63.544704,-20.921459,-60.374813,-20.708832,-15.036494,0.340127,-8.821345,-8.411003,-8.587873,-28.044878,-7.456189,-7.826260,-16.463182,-13.130763,-61.629486,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.421159,6.000000,0.000000,3.828640,-14.175499,-56.000790,-34.491001,-16.565681,-6.806457,-8.767617,6.589915,-3.523370,0.144248,-1.864487,-6.050445,-1.436369,1.404382,-21.775545,-33.195538,-5.207300,-39.891418,-13.208231,-57.237514,-18.636841,-15.021458,0.339787,-8.812524,-8.915413,-9.092105,-23.914270,-11.038476,-8.331254,-17.472359,-13.630453,-62.080677,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.428808,7.000000,0.000000,3.311991,-14.161324,-50.303764,-32.918049,-13.472193,-6.799650,-8.758849,14.275633,-4.032667,0.144104,6.342506,-3.480292,8.821478,8.582465,-16.112745,-22.393110,-2.125169,-33.697681,-4.989894,-53.590534,-14.002818,2.942282,0.339447,-8.803712,-7.368035,-8.057372,-10.557022,-12.053079,-7.810102,-13.352323,-12.591182,-62.531418,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.436558,8.000000,0.000000,3.821499,-13.634342,-49.740643,-33.397949,-13.458720,-6.280030,-8.750091,9.645973,-3.515814,3.220883,11.977189,2.164214,13.940861,19.855934,-17.635094,-19.806614,-1.097403,-25.971674,-4.472084,-48.921558,-5.270867,22.939339,0.851928,-7.769267,-4.796565,-5.485212,-8.495183,-8.451283,-7.802292,-8.210766,-13.091411,-60.417603,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.444207,9.000000,0.000000,4.843319,-15.159169,-58.408848,-33.877373,-14.983723,-7.299391,-8.741341,-4.209827,-3.512298,4.756124,6.324186,-0.402053,11.875638,13.169411,-16.591818,-18.761168,-0.583485,-7.996985,2.199055,-43.744434,1.401070,20.352297,0.338256,-2.633292,-3.253307,-12.146394,-10.537971,-6.904369,-10.871413,-15.894862,-19.232166,-64.972572,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.452056,10.000000,0.000000,3.300014,-21.297855,-64.504288,-37.433239,-25.225149,-11.907475,-8.732599,-9.846642,-7.098529,1.161624,-1.887266,-8.093959,7.761199,-5.305297,-16.575226,-27.460354,-0.582902,-25.424885,4.760958,-43.187866,-0.138792,3.408868,-2.739005,-0.579377,-7.352618,-22.903479,-8.988971,-13.051311,-18.552849,-30.750763,-24.853958,-79.779396,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.459805,11.000000,0.000000,3.809535,-25.379122,-62.901321,-39.959908,-31.353771,-14.459671,-8.723866,-8.298335,-11.193995,-3.454922,-4.449481,-10.137147,4.676514,-6.325633,-15.533010,-37.176483,-2.120780,-54.117409,-2.936110,-44.170322,-5.779679,-3.261207,-3.761907,-4.168541,-12.473470,-24.419037,-8.979981,-18.166466,-23.149681,-33.796936,-24.829105,-88.417564,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.467654,12.000000,0.000000,7.908289,-24.840923,-62.325600,-38.381489,-26.194212,-13.932391,-8.715142,-8.290036,-11.695621,-3.964288,-3.419391,-7.050086,5.697479,0.860180,-12.440554,-37.139309,-0.580198,-44.319702,-0.881892,-42.587688,-9.876463,0.844618,-2.219684,-4.677193,-10.409715,-21.830515,-8.458181,-15.584196,-23.126532,-28.634933,-24.291456,-83.713760,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.475403,13.000000,0.000000,4.823458,-24.816082,-63.288914,-36.291824,-27.706480,-13.918458,-8.193606,-9.307387,-11.171105,-2.934682,-3.928792,-5.504575,5.691781,-2.217603,-17.043497,-36.589348,-0.579618,-30.942049,-1.393831,-47.673306,-17.046074,-3.771611,-6.832849,-2.621234,-11.424946,-24.885607,-11.013825,-13.517329,-22.590584,-27.067837,-24.779984,-79.014664,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.483252,14.000000,0.000000,-4.924955,-25.304087,-63.225624,-36.768353,-32.294159,-14.417360,-9.723875,-8.785259,-11.672754,-3.444568,-4.437684,-6.011891,-5.083141,-5.292308,-26.257223,-40.655323,-10.835448,-45.782902,-19.853975,-66.087173,-28.823900,-18.639635,-18.620888,-6.721177,-22.695572,-26.912003,-21.259222,-16.580736,-23.080814,-28.579229,-24.755205,-80.474106,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.491001,15.000000,0.000000,-5.945672,-24.765963,-62.649578,-36.731583,-25.595196,-13.890122,-11.765433,-8.263654,-11.148261,-3.441124,-3.920425,-5.493059,-14.308827,-3.235734,-28.282248,-40.614666,-20.568203,-54.455067,-28.039249,-78.328773,-37.000206,-22.723558,-23.217651,-16.970865,-30.878004,-26.372271,-28.930271,-18.615437,-23.057734,-27.525009,-24.217628,-80.393631,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.498850,16.000000,0.000000,-0.298700,-25.254017,-62.074108,-36.694851,-21.979858,-13.876232,-10.728026,-8.255390,-11.649934,-3.437683,-3.916505,-5.487566,-12.243237,-3.232498,-27.741146,-38.522770,-16.957891,-50.810871,-21.344543,-78.250450,-37.476025,-13.470066,-16.014946,-25.159023,-26.744562,-26.858719,-29.414160,-18.084002,-22.521856,-26.984665,-24.193411,-79.287598,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.506599,17.000000,0.000000,0.214419,-24.715942,-63.037674,-36.658157,-27.598904,-13.862356,-8.666017,-8.247134,-10.612642,-2.921424,-3.912589,-5.482078,-9.154070,-3.229266,-28.739044,-44.638092,-9.761446,-52.298519,-21.836020,-75.095276,-37.438549,-9.866853,-10.870727,-25.646685,-21.589613,-26.319040,-27.333464,-18.065916,-23.012154,-27.470499,-24.169218,-80.233955,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.514448,18.000000,0.000000,1.239846,-24.691225,-65.025917,-36.621498,-29.109766,-13.335673,-8.144529,-6.187605,-7.525107,-4.456964,-3.395855,-5.476596,-9.657737,-3.738857,-23.582102,-42.542171,-9.238864,-41.989811,-14.121876,-67.840691,-35.349827,-12.421088,-10.347035,-23.056936,-22.080845,-21.677336,-21.665106,-18.047852,-21.963501,-27.443029,-24.145048,-82.205002,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.522197,19.000000,0.000000,6.879632,-25.179356,-65.986534,-36.072056,-29.080656,-13.835158,-8.649206,-4.130136,-6.491940,-8.042251,-3.392460,-5.471119,-7.596797,-8.863323,-19.968775,-23.525272,-9.229625,-27.076027,6.405066,-53.413876,-27.622169,-9.331744,-10.849509,-22.521059,-22.571583,-18.578735,-16.515236,-18.542624,-22.454357,-27.415586,-23.608084,-83.148438,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.530046,20.000000,0.000000,8.411213,-23.615715,-66.433372,-36.035984,-31.615679,-13.821323,-8.640556,-4.638826,-7.511090,-10.598311,-3.901888,-5.978469,-5.537918,-14.495485,-27.128294,-28.629951,-8.707575,-38.843822,3.834559,-45.668156,-18.876600,-3.681387,-11.351480,-23.011358,-21.523371,-18.560158,-17.524361,-17.498440,-23.457544,-27.388170,-24.097296,-81.014008,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075736.537795,21.000000,0.000000,7.377161,-18.976713,-63.802834,-36.512772,-32.096882,-10.217758,-8.119096,-5.147008,-5.965117,-10.587713,-3.897986,-5.459670,-6.045201,-15.506631,-31.203730,-57.319271,-9.211688,-62.394722,-14.117993,-46.648129,-17.319262,-3.677705,-6.211923,-22.475525,-21.501848,-19.054417,-13.404272,-15.429659,-18.305882,-27.360783,-24.073198,-73.753502,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
