title:9, start timestamp:1614074439.997036, stop timestamp:1614074485.871015, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074440.245415,28.000000,0.000000,6.173687,7.939752,17.815798,18.711372,48.014820,16.804232,18.099056,17.018417,34.674290,23.215071,15.381759,19.932266,6.665847,25.139544,20.554590,-27.924261,2.705310,2.310452,-61.690758,-15.701716,15.837816,4.437536,4.641897,-5.000669,-1.255011,-11.029017,-3.256614,3.682210,-19.598497,-28.512421,-10.667875,-13.716213,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.253164,29.000000,0.000000,6.167513,7.931812,15.746700,18.179840,48.479626,16.787428,18.080957,18.539860,34.126797,22.166214,21.520224,2.989257,22.043797,42.550301,37.969933,-33.537361,16.548758,31.026091,-33.423939,-6.455245,38.898903,12.125406,14.380845,-4.482848,-1.766576,-12.556450,-3.253357,4.191348,-20.091719,-30.535191,-12.708489,-15.753778,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.261013,30.000000,0.000000,6.161345,7.923881,14.192492,14.059096,43.302940,16.770641,17.550056,18.521320,34.092670,23.169689,18.421780,-7.270142,25.611496,35.328266,43.572990,-31.452543,20.634773,14.071987,-53.903336,0.217877,29.629234,13.138922,14.366465,-1.914262,-5.354553,-20.236200,-3.250104,3.674336,-19.558805,-31.017475,-14.747063,-15.225204,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.268762,31.000000,0.000000,6.155184,7.915956,10.075735,10.455294,41.208355,16.753870,18.045326,18.502800,34.571396,23.146519,16.864897,7.096102,25.073065,24.010885,30.708902,-18.087757,13.434651,-12.095931,-80.003281,2.268941,0.881656,5.433475,6.146970,-1.912348,-9.964583,-20.215965,-4.272495,3.157841,-19.539248,-31.499279,-15.245136,-15.722800,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.276412,32.000000,0.000000,6.149029,7.908041,7.501557,10.444839,41.167145,16.737116,18.540102,18.997116,34.024006,21.584911,17.873672,22.473621,24.022350,19.884310,14.780758,-19.608131,12.395576,-9.006912,-75.307892,-1.323072,-0.657688,1.325478,5.115182,-1.910435,-6.877696,-8.913697,-3.242581,6.231606,-14.904324,-26.852394,-15.229891,-15.194257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.284161,33.000000,0.000000,6.142879,7.900133,8.006876,7.870291,34.459312,16.720379,14.931818,18.465300,29.887417,19.512045,11.189132,14.246019,13.741918,7.556734,10.663413,-45.229549,14.434463,-6.433803,-68.565918,-14.655082,17.291689,1.836973,5.622887,-1.908525,-5.332356,-3.263758,-0.162415,6.738195,-13.350958,-23.748619,-14.701840,-17.743164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.291811,34.000000,0.000000,6.136737,7.892232,9.024510,7.862421,31.860750,16.703659,11.839963,18.959654,27.293427,18.979712,10.152302,5.001005,5.010227,6.010715,14.755314,-38.004833,11.343104,6.905964,-63.369144,-22.332735,20.864140,1.835136,2.540341,-2.419437,-7.891127,-5.311776,0.350568,3.654534,-14.876068,-23.212049,-14.687139,-19.263884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.299560,35.000000,0.000000,6.130600,7.884340,9.015486,15.034046,40.546837,17.199776,12.853765,18.427874,29.317415,19.473553,15.783175,5.508824,8.082140,21.902142,18.330303,-5.146314,8.767659,27.411879,-49.972443,-12.053991,19.817635,1.320480,0.999339,-0.878556,0.321893,-3.255183,-0.162604,4.163700,-12.809910,-14.470889,-15.185272,-12.065132,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.307209,36.000000,0.000000,6.124469,7.876456,7.980829,18.608755,46.660137,16.669756,14.892193,17.896626,31.339380,19.454079,11.664827,-3.214633,7.561237,21.880238,17.799152,-27.192450,8.758891,10.974211,-49.409649,-2.298348,20.823458,1.831980,1.511160,0.660784,14.680545,2.389098,5.478585,9.800562,-8.181716,-4.712828,-11.067523,-4.360759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.314959,37.000000,0.000000,6.118345,8.381400,8.998489,18.590147,44.049374,16.653086,13.851659,15.827447,30.795221,19.434626,2.422394,-7.313983,2.425471,8.012204,17.781353,-59.472950,9.262953,-8.523943,-55.001266,-3.321690,13.110327,1.830148,2.535290,2.198585,14.665865,3.412350,11.626952,10.303582,-7.660713,-5.733757,-3.876968,-4.356399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.322608,38.000000,0.000000,6.112226,7.860198,9.502312,19.084377,43.492504,17.149254,13.837808,11.709056,29.225964,18.902370,5.496894,10.129229,5.499969,8.517013,21.866135,-40.439117,9.253690,10.971761,-47.766777,-3.318369,12.071576,2.853959,5.096858,6.298950,10.035814,2.383297,10.076863,7.729176,-10.729976,-8.804946,-4.898732,-5.890504,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.330357,39.000000,0.000000,6.106114,5.801056,1.800501,11.372985,42.423370,16.106462,14.336790,7.594782,24.581352,19.909109,11.645244,13.708842,10.109853,13.636701,25.946833,-15.270473,9.244436,18.140276,-53.872856,-2.289409,25.905659,6.440848,4.578940,10.395215,10.025778,-0.696010,7.502684,6.182985,-13.796169,-13.411526,-11.047680,-15.115382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.338007,40.000000,0.000000,6.100008,3.743973,-10.508991,1.105202,37.252743,11.474972,14.322453,7.074367,19.428566,18.863558,8.556675,-8.356148,9.586923,9.520500,25.408066,-28.588537,10.260833,-12.134274,-80.485649,-2.287120,26.905394,4.383126,2.523079,7.820718,3.349086,-7.361980,8.008002,3.099879,-16.346476,-26.218626,-15.139196,-30.997704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.345756,41.000000,0.000000,6.093908,4.253049,-14.601047,0.591276,33.112926,8.386574,14.308131,7.580113,18.896318,14.742131,5.471196,-21.681126,8.038875,6.946877,22.305735,-42.918922,8.712111,-30.583679,-92.712860,-2.284833,8.929770,-1.262283,2.007735,3.197512,-5.372212,-12.482823,7.999994,0.019856,-15.817308,-28.756510,-14.611237,-29.428244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.353406,42.000000,0.000000,6.087814,4.248796,-10.996702,4.180428,32.566994,8.891007,14.293823,7.572533,19.903063,11.650466,5.978545,-18.582521,4.441092,7.965571,19.206507,-54.670876,6.652116,-29.014633,-85.440659,-6.385112,-5.438134,-5.363585,2.005728,1.655853,-1.264276,-11.957520,7.991994,2.071119,-10.673285,-15.907241,-12.545343,-13.501380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.361155,43.000000,0.000000,6.594547,4.244547,-9.447244,3.150607,33.047245,9.394938,14.279529,7.564960,19.370338,11.638815,4.946925,-10.358810,-0.691554,6.419144,15.597556,-57.693127,6.132644,-26.421516,-82.791115,-15.096676,-8.509619,-11.512068,2.516543,1.141377,-1.775832,-11.432742,6.445540,4.120329,-8.611331,-12.814411,-12.019978,-11.949417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.368804,44.000000,0.000000,4.536671,4.240303,-10.463437,2.634636,32.501377,8.872722,14.265249,6.018934,19.350969,11.114356,2.377876,-6.758708,-1.716504,3.848622,11.479394,-43.276459,3.049588,-22.805351,-84.759605,-23.799528,-7.475469,-15.090299,0.975564,-0.911047,-13.056108,-15.523873,2.336531,3.603389,-14.243745,-23.058006,-14.059239,-23.219519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.376554,45.000000,0.000000,2.480852,4.236063,-9.427333,3.657642,31.956057,8.863849,14.250984,3.448813,18.818796,13.154524,0.837036,-19.059641,-5.304531,2.819133,8.903812,-59.643440,-3.620128,-29.449213,-85.187668,-30.442394,-3.878249,-9.947003,-3.127975,-2.448597,-18.684076,-19.098093,-0.229908,3.599785,-19.357706,-27.650333,-15.070821,-26.786043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.384203,46.000000,0.000000,1.965550,4.231826,-5.828162,3.653984,33.462563,8.854985,14.236733,2.932543,19.312799,15.705472,0.836199,-31.348274,-10.427431,3.329134,14.023113,-78.558159,-6.180611,-38.137711,-84.076836,-23.745285,-2.335910,-4.296031,-5.688950,-1.933328,-16.614111,-19.591816,-0.229678,3.596185,-19.338348,-27.109863,-14.542930,-24.707975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.391952,47.000000,0.000000,2.476405,4.227595,-6.335155,3.650330,33.429100,9.358951,14.222496,3.955252,19.806307,13.125664,2.886645,-18.496412,-6.314440,4.864266,25.803963,-45.659084,-5.661609,-16.561113,-78.864555,-5.772822,-1.820753,-5.317376,-5.683261,-1.931395,-16.597496,-19.059402,0.283372,3.592589,-19.319010,-30.672497,-14.528387,-25.708908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.399602,48.000000,0.000000,2.473929,4.223367,-9.405743,3.646680,31.344389,8.836771,13.695454,4.464117,18.248039,12.086897,1.858118,-5.144583,-2.205561,3.320941,26.803799,-18.946758,-5.655948,-1.159936,-80.324150,-0.126024,-0.280471,-5.824879,-5.164757,-1.929463,-15.042438,-19.040344,-0.229732,3.588997,-19.812511,-30.641825,-14.513859,-25.683199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.407451,49.000000,0.000000,2.471455,4.219144,-8.370696,3.643034,36.954071,8.827934,14.194578,2.408371,21.819534,18.741476,1.856259,-6.677900,-2.716176,4.343261,20.623150,-51.235504,-2.060548,-25.261341,-84.346390,-5.766924,-1.305831,-4.280592,-2.082669,-1.927534,-12.976113,-19.021303,0.283318,3.585408,-19.279879,-30.098362,-14.499345,-26.683157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.415200,50.000000,0.000000,2.468984,4.214924,-5.285402,3.639390,46.660706,11.383209,16.231667,8.046988,31.028484,23.338120,18.264660,2.559547,12.158335,21.261995,32.910217,-43.491962,6.659461,-24.210438,-65.287689,-4.222695,1.259577,0.339073,2.021978,-1.925606,-13.475958,-19.515102,0.283035,3.581822,-19.773418,-34.683647,-14.484845,-29.220575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.423049,51.000000,0.000000,2.466515,4.210710,-6.305758,3.122931,45.588406,15.987210,17.753897,19.833813,35.612839,23.314781,40.810497,16.403141,29.069254,37.650990,48.261925,-10.627956,11.268187,8.634285,-41.632656,1.935374,12.540369,5.466938,2.532776,-1.923681,-12.436840,-17.957127,0.282752,3.578240,-18.728004,-30.546400,-14.470361,-29.191355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.430799,52.000000,0.000000,2.464048,4.206499,-5.786631,4.145449,39.901791,17.509686,18.248962,20.326799,34.038765,23.291468,37.179943,7.155969,17.758133,30.433851,34.880329,-30.104507,6.641533,7.087189,-54.924358,0.907797,15.604752,0.846087,2.017423,-2.434577,-7.809019,-13.323784,0.282469,3.574662,-14.093892,-18.208160,-14.455890,-26.085241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.438648,53.000000,0.000000,2.461584,4.202292,-1.165460,6.705406,41.913170,14.928073,17.717894,7.485960,33.491905,19.678432,15.604302,-8.748623,-4.823728,13.993160,13.819807,-62.382095,-1.570236,-25.227591,-78.459175,-8.323880,3.794275,-7.359887,2.015405,-1.919322,-6.262749,-10.746358,0.282187,3.571088,-11.515696,-15.113030,-14.441434,-25.033514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.446397,54.000000,0.000000,2.459122,4.198090,2.425449,7.211521,44.948181,12.861862,16.161715,2.863090,34.484055,16.581831,7.896390,-10.791157,-10.459929,10.389423,13.805987,-50.524841,-2.594307,-16.997234,-69.149948,-23.187351,-2.363366,-10.429450,2.013390,-2.430223,-5.743665,-11.761252,0.281905,3.567516,-11.504180,-19.200481,-14.426992,-25.521301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.454247,55.000000,0.000000,2.456663,4.193892,2.423024,7.717130,43.364769,12.849001,14.094270,5.937150,33.936752,18.103710,9.939775,-8.216263,-9.936649,10.379034,12.766541,-38.166626,-1.053251,1.994122,-56.773106,-31.369291,7.895408,-9.906200,2.011377,-2.427793,-3.173819,-11.749492,0.281623,3.563949,-12.005496,-16.617178,-14.412565,-24.982960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.461996,56.000000,0.000000,2.454207,4.189698,1.394960,7.709413,42.808586,12.836151,13.567355,5.418392,33.389992,17.572786,8.391375,-10.259329,-7.875431,5.753271,5.061466,-67.359230,-3.616301,-27.751463,-66.972740,-23.645615,16.605461,-1.691166,0.983724,0.651558,-2.145004,-11.224921,0.281341,3.560385,-11.480670,-15.062099,-14.398153,-24.957977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.469845,57.000000,0.000000,1.938932,4.185508,1.393565,5.650421,43.791416,12.823316,13.553788,12.592461,33.356602,19.606495,9.921445,-10.761889,2.388855,9.337261,18.902559,-64.727768,-0.022941,-40.031403,-72.033974,-8.237353,15.563215,10.618217,2.008382,4.753470,-1.630039,-11.726517,0.281060,3.556825,-11.982010,-18.123960,-14.383755,-25.445839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.477594,58.000000,0.000000,2.449814,4.181323,2.930633,3.593489,43.747627,12.810493,14.053055,26.426022,33.836067,29.843300,17.603830,-9.725487,14.181338,23.174078,46.063145,-31.842525,13.310415,-7.170859,-70.423477,2.027294,14.009191,14.197343,7.647399,5.774358,5.551079,-11.714790,0.280779,3.553268,-11.970028,-16.567375,-14.369371,-24.394753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074440.485444,59.000000,0.000000,4.498646,4.177142,-1.174862,3.589895,43.703876,12.797682,16.603104,26.399595,33.802231,32.377560,21.175970,-5.613197,18.782541,30.330391,53.196568,-0.528631,21.502234,13.349133,-68.301773,4.589369,11.943899,11.619043,12.767957,5.255763,10.160913,-11.703075,0.280498,3.549715,-11.958058,-15.525167,-14.355001,-25.908819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
