title:23, start timestamp:1614075889.882255, stop timestamp:1614075935.825955, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075934.183050,55.000000,0.000000,-9.259516,5.524583,14.277491,-8.210263,9.877169,-4.076626,-0.725534,7.463928,6.117615,11.326804,-5.391784,-0.356461,-9.090834,2.124264,-11.159337,-20.286919,-10.616041,-6.894233,-10.624375,-7.860883,-4.695528,-4.906590,0.728375,-3.832938,-6.176334,-4.393116,-6.415307,2.066262,-2.920391,7.603378,-0.760524,10.304977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.190799,56.000000,0.000000,-9.250257,3.467777,15.288855,-8.202052,9.354471,-4.072550,-0.724808,7.456464,0.983292,6.187273,-5.899213,0.156716,-9.594563,-0.441963,-10.635358,-11.035863,-10.092604,-1.246313,-3.434263,-6.827381,-5.203653,-4.901684,0.727647,-3.829105,-4.118876,-3.363081,-4.357610,2.064196,-7.020034,2.467570,-0.759764,11.320313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.198648,57.000000,0.000000,-7.702545,3.464309,13.735104,-7.168210,9.345117,-4.068477,-0.724083,8.987469,-1.068973,5.668265,-4.867673,-0.356261,-5.482405,2.122581,-6.009337,-4.870981,-7.518409,2.344677,15.543530,0.871754,-4.685628,-5.409603,0.726919,-3.825276,1.013448,-0.795616,7.954440,2.062132,-2.910450,4.516384,-0.759004,10.283353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.206397,58.000000,0.000000,-5.643560,3.460845,9.105984,-7.161041,9.335772,-4.064409,-0.723359,4.875917,-0.555084,6.688238,-0.247421,-0.355905,-2.912820,0.581997,-3.952046,-17.686623,-5.972429,-7.914078,1.681832,1.896523,-4.680943,-5.404193,0.726192,-3.821451,1.012434,-0.794820,11.023409,2.060070,0.682204,7.588791,-0.758245,5.657684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.214246,59.000000,0.000000,-5.637917,3.457384,7.045596,-9.205162,9.326436,-4.060344,-0.722636,-3.334087,-0.554528,6.168729,2.829750,-0.355549,-3.935548,-0.444226,-4.460915,-22.284321,-8.017738,-10.983087,-18.832670,0.868986,-6.727544,-4.885969,0.725466,-3.817630,-1.552680,-0.794025,1.781616,2.058010,-0.344119,6.555561,-0.757487,4.113565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.221995,60.000000,0.000000,-6.657919,3.453926,7.551371,-10.734419,9.317109,-4.056284,-0.721913,-4.356394,-1.066794,5.649739,1.801279,-2.406475,-7.008535,0.581860,-5.994915,-13.544087,-10.061003,-4.305437,-16.249735,-0.157524,-8.772099,-5.393903,0.724741,-3.813812,-2.063948,-0.280411,-2.322730,2.055952,-0.856596,6.036185,-0.756729,3.596631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.229844,61.000000,0.000000,-5.625620,2.424831,4.466897,-10.723684,9.820613,-4.052227,-0.721191,-0.249473,-0.552907,6.669731,1.799478,-3.942530,-9.052809,1.094098,-8.040202,-12.504902,-10.563763,-1.737029,-9.566818,-6.311213,-8.763327,-5.901330,0.211195,-4.322819,-1.036243,-2.331412,-1.807586,2.053896,0.169902,7.055789,-0.755973,-3.073632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.237593,62.000000,0.000000,-5.619995,-0.141696,-1.178596,-12.764242,9.297972,-4.048175,-1.233291,-0.249224,-0.552354,6.150240,2.310499,-2.400126,-9.556577,1.093004,-6.493701,-17.107782,-10.553199,-2.760933,-6.993149,-10.920286,-8.754563,0.258418,1.236625,-3.805675,-1.548028,-3.867543,-4.882702,1.539021,-0.343089,5.510273,-0.755217,-11.788507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.245442,63.000000,0.000000,-7.152836,-0.654375,-0.151776,-14.802760,9.801495,-4.044127,-0.206416,0.776666,-0.551802,6.144090,1.795368,-0.859265,-8.521379,0.579091,-3.923105,-14.013751,-10.029825,-0.194070,-6.986156,-7.832443,-9.258629,8.463287,3.286670,-3.801870,-1.033659,-1.812393,-1.800896,2.563123,-0.342746,2.940660,-0.754461,-12.289539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.253191,64.000000,0.000000,-1.504658,-0.140900,0.874016,-14.787958,9.791693,-4.040083,1.845072,5.904095,-0.038430,6.650767,1.793572,2.218518,-3.897473,1.091332,-4.432002,-10.409994,-7.968513,3.908689,-4.927888,-3.209226,-6.172447,11.018927,4.309025,-4.310888,-1.545446,-0.272119,5.893213,4.611842,-0.342403,2.424898,-0.753707,-10.738788,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.260840,65.000000,0.000000,10.291718,-0.140759,-5.793524,-16.311632,5.679337,-4.036043,2.868868,8.975114,-1.576853,5.618475,1.791779,6.831684,-1.329473,0.577420,-3.914749,-13.476507,-6.422083,5.956062,2.256527,-1.667555,-1.038070,11.007908,6.868818,-1.742475,-1.543900,-0.784667,6.912961,5.632872,-0.342060,2.935294,-1.778594,-14.317793,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.268590,66.000000,0.000000,12.845530,-0.653439,-11.428757,-18.346601,-0.480188,-5.570468,2.865999,7.427677,-4.139379,-1.053810,1.277167,6.824852,-3.379426,-4.551363,-5.962117,-12.437389,-8.979764,0.821901,-2.361114,-5.768452,-3.088314,6.894336,7.887590,3.387473,-1.029536,-0.783883,5.367586,5.627239,-0.341718,2.932359,-3.828098,-15.841937,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.276239,67.000000,0.000000,7.191658,-0.652785,-11.417328,-18.841076,-2.018170,-7.616180,2.863133,6.394608,-4.648059,-6.180962,1.275889,3.741104,-4.914508,-10.187837,-13.648462,-11.399311,-11.022066,-12.512255,-15.179265,-12.942170,-7.700610,-3.881789,6.341241,1.845624,-5.131071,-0.783099,6.387859,5.621612,-0.341377,2.929426,-4.849911,-14.800453,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.283988,68.000000,0.000000,4.620364,0.373508,-11.918731,-19.847876,-1.503331,-8.121385,2.860270,8.952316,-4.130591,-4.636319,1.787434,3.224543,-7.986516,-12.228930,-22.352762,-28.823809,-10.498223,-26.345896,-11.574343,-13.954869,-8.718551,-9.518933,4.796439,-3.284427,-12.305427,-0.782316,4.843010,5.103169,-0.853856,2.926497,-4.845061,-15.811295,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.291637,69.000000,0.000000,5.641385,2.937238,-10.881171,-15.725464,-2.527469,-7.600442,2.857410,5.866441,-4.639281,-3.093221,1.272826,3.734138,-13.619555,-10.165420,-25.407333,-46.743702,-10.487725,-25.806730,-7.460204,-13.940914,-11.786755,-9.509414,2.740360,-4.306784,-13.831583,-0.781533,2.274064,6.123707,-0.853002,2.923570,-1.763293,-13.231380,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.299386,70.000000,0.000000,5.635743,3.959941,-2.665162,-6.478969,-0.986480,-5.541560,5.418655,-4.395836,-4.634642,-1.038846,2.297194,3.217584,-10.016192,1.639617,-19.228079,-30.799524,-10.990058,-6.293744,-15.145052,-14.952615,-10.749328,-9.499905,0.686338,-4.302477,-8.689547,-0.780752,1.758970,8.681686,1.711954,2.920647,2.341035,-6.038662,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.307035,71.000000,0.000000,5.117287,2.930340,4.516991,-2.369926,3.629891,-3.997557,6.951698,-6.955543,-2.578725,8.192962,8.448743,3.214366,1.275875,19.073875,-3.311415,2.051789,-8.414966,14.738192,-5.386317,-7.245354,-1.507809,-1.285277,3.249754,-4.298174,-2.527010,-0.779971,2.270031,9.185824,3.248703,2.917726,3.364335,-2.442879,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.314784,72.000000,0.000000,4.599349,3.440230,4.512474,-3.393197,6.190364,-3.993559,6.431925,1.256541,-0.524864,16.902718,15.619781,3.211152,6.402804,27.772751,10.025229,10.767686,-3.791166,22.415760,14.106249,5.582404,6.698827,11.023701,6.836248,3.398432,1.578081,-0.779191,5.344685,8.663818,2.732634,2.914808,2.848150,-3.978898,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.322434,73.000000,0.000000,5.107570,9.590636,3.995141,-3.389804,6.184174,-2.451104,6.425494,4.845028,-0.011519,18.424276,17.142624,3.207941,5.883581,24.155233,12.066486,1.526149,-2.248913,25.470268,11.528040,9.166565,7.717770,15.115241,8.880693,13.138623,2.602144,-0.778412,8.929083,10.706437,5.294004,2.911894,2.845302,-2.436458,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.330183,74.000000,0.000000,6.640924,14.709250,2.965505,-3.386414,6.177989,0.628270,6.419068,3.301722,-0.524328,17.380211,16.612659,3.204733,6.390518,19.002872,11.028779,-1.039480,-2.759485,24.419157,1.772922,6.080476,3.607488,14.587306,10.923095,15.689587,2.599541,-0.777633,10.458615,12.747012,10.416915,3.934623,3.355277,0.130081,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.337832,75.000000,0.000000,2.018899,14.694542,0.398437,-3.383028,5.658991,0.114821,6.412649,3.811241,-0.523803,17.362831,16.596048,3.201528,5.871307,14.881307,11.017750,1.525662,-3.269546,12.087046,1.258329,4.535933,-5.114069,11.495795,9.886531,15.673898,3.109762,-0.776856,9.422516,13.247086,11.432139,5.981970,2.839101,-0.895690,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.345581,76.000000,0.000000,-1.572864,13.654206,0.910859,-3.379644,6.166152,-0.398114,6.406236,3.807429,-0.523280,18.371109,17.092272,3.198327,6.378256,15.892066,11.519553,5.113880,-2.753455,16.177523,2.282712,5.557039,-8.698698,5.330453,8.851004,12.581301,2.593832,-0.776079,9.925914,12.721018,10.395066,6.488809,2.836262,-2.433256,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.353230,77.000000,0.000000,3.556914,15.179013,-3.705437,-6.966008,6.672807,0.627925,6.399830,5.854904,-0.522756,16.814278,16.562359,3.707949,6.371878,16.901815,11.508033,6.134407,-2.237881,37.699806,6.382993,6.577123,-4.587435,3.786661,10.893435,6.414873,3.104059,-0.262482,10.941629,12.708297,11.410312,3.918217,3.346246,-8.071848,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.360979,78.000000,0.000000,2.527716,13.625373,-12.419681,-11.061606,-1.026174,-0.911164,6.393430,7.387511,-0.522233,8.079514,10.391951,2.678600,-0.813981,6.628503,0.727294,-15.923009,-10.440772,18.174927,0.735584,-0.096121,-6.634130,-1.345330,7.292798,3.844355,1.562493,-1.800681,6.828124,13.208409,8.834799,0.324556,2.830080,-15.756083,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.368628,79.000000,0.000000,-10.295324,7.457901,-15.484183,-11.563365,-8.717455,-5.525638,6.387037,3.277559,-0.521711,-1.159335,2.689251,0.624639,-9.531116,-8.762741,-14.658049,-45.137856,-20.686741,-14.150940,-21.829254,-14.454999,-14.319803,-16.215780,-2.458085,-0.262053,-4.080095,-3.850163,-0.871012,11.656739,1.646477,-3.778333,0.775967,-19.330070,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.376377,80.000000,0.000000,-13.361952,2.835059,-14.443058,-10.526161,-7.170276,-8.597035,6.380650,-0.315462,-0.521190,-2.183817,0.635280,-0.914447,-8.495944,-12.856543,-14.130569,-43.041435,-19.127594,-14.136789,-25.397167,-18.543108,-16.869587,-18.763666,-4.506909,-12.056663,-9.204220,-4.871953,-2.921423,9.593801,-1.432092,-4.800196,-0.763270,-18.285101,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.384027,81.000000,0.000000,-7.194744,2.832224,-14.428616,-11.028456,-4.599003,-7.562797,6.374269,0.197674,-0.007848,-1.155992,1.660286,-1.426353,-5.410524,-10.792404,-8.988234,-28.639420,-12.441799,7.928630,-9.474335,-13.909181,-17.878357,-6.437211,-3.476761,-16.659990,-9.195016,-4.354261,-1.380040,8.558566,-0.405019,-4.282575,-0.762507,-18.266815,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.391876,82.000000,0.000000,-7.187549,3.342212,-14.927007,-12.555888,-5.620045,-7.555234,6.367895,0.710297,-1.033481,-2.180477,1.658625,-0.399286,-6.430755,-12.320073,-11.030528,-28.610781,-9.865254,5.869419,-7.413579,-14.920913,-19.911762,-1.302569,-3.986105,-13.053587,-8.673000,-4.349907,-2.404301,9.062828,-0.404614,-4.278293,-0.761744,-18.761370,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.399625,83.000000,0.000000,-0.000874,2.826049,-14.399260,-14.081794,-4.075964,-8.060500,6.361527,-0.316055,0.506014,-1.152655,4.733890,5.242139,-2.834581,-5.641086,-4.352831,-20.377041,-5.752825,14.068678,-5.354883,-11.316248,-15.789286,0.750016,1.658907,-12.014893,-8.664328,-4.345557,-1.889077,9.053765,-0.917030,-4.786835,-0.760983,-17.716967,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.407474,84.000000,0.000000,7.691434,2.823223,-14.384860,-14.580533,-0.994965,-7.539619,6.355165,-0.315739,3.069611,1.925420,9.857361,10.877923,4.347741,8.210709,8.472035,-2.920767,0.406774,34.567429,11.060728,3.054043,-7.568368,10.492856,10.375196,-7.387493,-9.168484,-4.341211,3.241018,8.531891,-0.403293,-4.269228,-0.247401,-19.237711,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.415223,85.000000,0.000000,-0.008565,3.333220,-14.370476,-14.565952,-0.993970,-7.532079,6.348810,-0.315423,0.502438,2.949136,9.334683,10.867044,6.394675,13.330703,12.053307,-3.430667,1.944829,24.789272,11.562488,10.230475,-3.971056,15.097748,12.416103,3.389125,-8.646494,-4.336870,6.314700,9.036180,-0.402889,-4.264958,-3.324077,-21.782576,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.423072,86.000000,0.000000,-3.085479,3.329887,-14.356105,-14.551386,-1.505796,-7.524547,6.342462,0.197713,-4.113449,2.433366,2.145861,10.343357,5.362639,11.778911,11.015613,-13.170826,0.917243,1.174740,-4.346510,6.630502,-4.992726,13.544188,11.378046,8.513941,-8.637848,-4.332533,5.795565,9.027143,-0.402487,-4.260693,-7.936137,-21.760794,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.430821,87.000000,0.000000,9.738119,3.326557,-14.341749,-14.024014,-0.991470,-7.517023,6.336119,-0.315305,-4.622156,2.430933,-2.471669,10.845835,5.357277,9.715850,7.927673,-14.696116,-0.622136,0.660744,-8.444728,4.059769,-7.551836,13.017823,11.879489,7.992607,-9.654851,-4.328201,5.789769,9.018116,-0.402084,-3.743612,-7.928201,-21.226212,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075934.438670,88.000000,0.000000,12.292483,3.323231,-13.814587,-16.574093,-2.528940,-7.509505,6.329783,-0.314990,-4.617534,2.941323,-1.956377,10.834989,5.864740,5.090750,-0.798203,-11.604497,-2.672796,15.531878,-3.308078,5.081350,-11.646848,11.466344,11.867609,6.446153,-12.209299,-4.323873,6.296800,9.009098,-0.401682,-4.252689,-8.433093,-23.256268,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
