title:24, start timestamp:1614075966.844925, stop timestamp:1614076012.811049, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075967.093196,78.000000,0.000000,-6.457608,-3.733675,-13.477468,-10.480929,-1.971202,-11.021238,-12.160984,-30.433552,-18.078188,-23.278502,-30.386305,-17.465530,-41.033920,-50.034798,-54.218868,-47.797764,-22.262066,-39.281208,-32.177315,-138.493393,-65.068810,-7.328234,-11.499276,-10.790835,-15.047060,-7.573267,-18.951544,-3.884476,-0.327080,-8.237449,-7.271845,-3.280235,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.100945,79.000000,0.000000,-6.451151,-2.704301,-13.463990,-7.393526,-2.994872,-7.933294,-11.123182,-12.454400,-11.906263,-19.152658,-19.073868,-10.781398,-31.249298,-43.830914,-56.215931,-39.032017,-22.239805,-35.139362,-23.427187,-137.842087,-66.542206,-7.833726,-11.487777,-11.292866,-16.570475,-8.591334,-18.932592,-3.880592,1.211709,-8.229212,-7.264574,-2.251314,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.108794,80.000000,0.000000,-3.880597,2.426609,-12.424885,-5.847671,-1.453415,2.843870,-6.496675,-0.647074,-8.817434,-11.954019,-8.798384,-11.796258,-16.346252,-26.351187,-51.544331,-20.531446,-20.679104,-17.155506,5.314188,-136.165787,-61.860275,-15.005380,-10.450648,-11.794393,-13.476980,-8.069922,-18.400839,-3.876711,4.287420,-8.220983,-7.257309,-2.761883,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.116543,81.000000,0.000000,-1.825434,2.937002,-12.412460,-6.354643,-1.964782,3.866667,-2.387614,-4.748991,-11.372720,-12.454885,-7.763944,-12.297282,-11.201701,-21.709452,-43.800480,-25.639120,-22.709705,-21.240915,4.796053,-138.080902,-59.234314,-19.092937,-11.978660,-10.756958,-13.463504,-8.574673,-19.408079,-3.872835,0.693389,-7.699941,-7.250051,-5.323224,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.124392,82.000000,0.000000,-3.362071,-2.706960,-12.912868,-6.348289,-11.193586,-4.342328,-4.436508,-7.308344,-13.412629,-18.596277,-13.910027,-12.284985,-14.780244,-32.456974,-40.166935,-36.895531,-20.635714,-37.629929,-6.490794,-125.635124,-54.046875,-17.022564,-10.428219,-11.771842,-12.937220,-8.053278,-18.363029,-4.381783,-2.897048,-8.205062,-7.242802,-6.343542,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.132141,83.000000,0.000000,-1.307426,-3.729894,-12.387135,-6.341940,-17.336239,-6.389267,-6.996174,-5.249754,-13.912037,-18.577681,-15.434578,-10.734239,-11.688540,-31.911695,-32.434460,-26.089405,-4.717642,-23.233326,12.490056,-93.714615,-37.069748,-13.415797,-1.187022,-10.734428,-1.129411,-3.942660,-7.575436,-2.838939,1.208413,-6.145575,-7.235559,-3.260275,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.139990,84.000000,0.000000,6.386189,-0.136421,-11.861927,-5.822778,-13.729159,-6.382878,-1.860973,-6.270145,-13.385304,-12.918077,-5.162733,-6.108119,-1.420441,-20.597733,-17.017410,-8.627419,12.722973,2.430933,29.913464,-69.518341,-18.571142,-6.735714,7.532114,-1.492925,10.153770,-0.348974,5.252652,-0.271997,5.309769,-0.498403,-7.228323,-2.231374,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.147739,85.000000,0.000000,9.456725,0.889357,-14.414167,-6.329776,-14.741072,-13.043162,0.704991,-7.289516,-15.423201,-11.366697,0.483455,-7.127652,2.170723,-20.064314,-10.333726,-1.952125,13.735890,0.377220,18.601498,-70.474464,-14.962827,0.450508,8.550223,11.841901,10.656437,-0.348625,8.324323,0.241095,4.278818,4.630301,-7.221095,-4.793245,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.155588,86.000000,0.000000,6.370346,-0.137174,-22.092062,-10.938830,-23.957100,-18.671144,-4.423920,-7.282227,-18.997520,-11.868151,-7.722156,-12.248730,-5.523756,-26.198095,-16.477238,-7.591198,11.670873,-11.418029,11.916230,-77.070656,-15.973505,-1.088404,5.977570,15.932623,9.107319,-0.861097,7.290358,-0.271967,4.274539,4.112850,-7.213874,-6.326913,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.163337,87.000000,0.000000,4.312693,0.375784,-27.198174,-14.004815,-24.958784,-18.139652,-7.496419,-6.762124,-21.029806,-11.343463,-13.355460,-12.749302,-11.159258,-27.710360,-24.153069,-23.481043,14.223305,-19.098919,11.904314,-78.019226,-13.906249,-2.625777,4.433131,14.378229,9.611032,-0.347415,7.795887,-0.271695,4.783085,-2.045110,-7.206660,-6.833406,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.171186,88.000000,0.000000,5.334022,0.375408,-27.683796,-12.965169,-19.805620,-16.070230,-6.976102,-7.268182,-19.983135,-11.844939,-13.342104,-12.223732,-13.199381,-30.759571,-34.898148,-37.816536,9.593697,-34.464436,-8.107591,-96.915565,-26.200035,0.453772,3.915878,15.902312,6.011677,-0.347068,6.249630,0.241398,2.727020,-7.171269,-7.199453,-9.390676,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.178935,89.000000,0.000000,4.815867,0.375033,-27.656113,-14.490665,-18.247353,-11.951597,-7.481946,-7.260914,-15.860588,-8.756171,-13.841582,-12.724329,-16.263103,-28.677530,-46.658119,-38.804359,-4.774872,-39.558174,-26.048201,-125.023773,-49.250759,-1.597964,3.399141,14.347949,-0.661001,-0.859541,0.089534,-0.784485,0.673011,-8.189739,-7.192254,-10.406926,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075967.186584,90.000000,0.000000,4.811051,0.374658,-26.602816,-13.963354,-10.023976,-7.324261,-6.448823,-4.689550,-7.639599,2.021816,-1.520049,-9.634681,-8.041713,-9.674494,-40.970436,-25.945044,-11.949584,-20.031439,-12.688819,-134.642349,-51.765610,-6.724571,0.831639,6.641293,-5.275724,-0.345861,-4.525940,-3.347803,0.159517,-7.668729,-7.185061,-9.883698,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.194333,91.000000,0.000000,4.806240,0.374283,-24.012110,-6.769904,3.319381,-5.778475,-1.314169,-1.095117,0.060348,10.737742,19.507113,-6.035303,9.915047,7.771078,-22.467928,-12.585765,-10.399173,-7.703714,5.785408,-132.969238,-40.431793,-7.743487,-0.707654,2.532088,-2.706346,-0.858336,-4.521414,-4.370096,0.672178,-7.661060,-7.177876,-10.386636,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.201983,92.000000,0.000000,4.801434,0.373909,-23.475277,-4.199031,2.803241,-6.285517,1.251247,0.957260,1.598750,11.239825,25.128632,-3.465165,17.084620,8.276128,-11.676229,-11.547539,-11.414414,-17.952421,2.189879,-131.297806,-40.391361,-11.325487,-1.219767,3.042376,-3.216460,-3.421580,-4.516892,-3.852906,0.671506,-7.653399,-7.170699,-9.863428,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.209732,93.000000,0.000000,4.796633,0.373535,-23.451801,-9.835857,-5.404691,-5.766411,0.224355,2.494764,0.571510,10.202944,21.000938,0.128044,16.041893,7.242210,-7.049168,-11.023170,-7.813257,-23.575495,-2.940516,-117.833176,-42.402252,-13.878264,-0.192906,3.552154,-11.418372,-4.956620,-4.512376,-3.849053,0.670835,-9.184207,-7.163528,-9.340744,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.217381,94.000000,0.000000,4.791836,0.373161,-20.864248,-10.338842,-2.835184,-5.760644,0.224131,5.056372,1.083759,11.218382,22.005579,3.204839,19.615595,8.260610,-0.888272,0.269904,4.502249,-17.398073,7.318835,-97.202522,-36.718822,-8.223361,1.858569,3.035781,-13.458236,-4.951663,-2.456581,-3.845204,0.670164,-11.226305,-7.156364,-11.382686,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.225130,95.000000,0.000000,4.787044,0.372788,-19.817743,-4.174657,2.808677,-6.267704,0.736727,3.000033,1.082675,10.694344,13.778444,2.175993,16.006235,-0.978420,-0.374564,-0.243186,12.702875,-14.816572,18.080748,-87.361732,-33.605183,-5.138214,2.882352,3.032746,-9.342214,-4.433891,0.109978,-4.354179,0.669494,-11.215079,-7.149208,-12.909764,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.232779,96.000000,0.000000,4.782257,0.372416,-20.310745,-2.632021,1.267407,-6.774257,0.223170,0.432931,0.568772,7.606726,-2.645591,2.173817,2.144076,-11.746673,-8.579317,-13.063456,12.177352,-14.801755,17.037025,-85.735909,-34.597218,-7.184358,3.905110,2.516892,-10.358512,-4.942278,-0.915773,-3.837004,0.668824,-11.203864,-7.142059,-8.281470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.240528,97.000000,0.000000,4.777475,0.372043,-17.213512,-0.578107,0.753319,-6.254663,-0.289874,2.996600,0.568203,6.060658,-7.258329,2.684464,-4.011914,-13.786208,-18.314327,-11.511930,11.652353,-12.735671,10.353321,-85.650169,-35.075443,-3.587430,8.003769,4.052837,-5.219949,-3.911695,-0.402037,-1.781885,1.180976,-11.192660,-7.134917,-5.196266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.248177,98.000000,0.000000,4.772697,0.371671,-12.580914,3.525035,0.752566,-6.761228,0.223237,3.506424,0.567635,6.054597,-6.225430,1.656138,-7.084826,-16.336525,-24.962681,-9.961957,12.666343,-13.235756,4.701942,-86.077339,-35.040367,-0.506920,11.585509,6.612887,8.631425,0.194781,2.675288,0.271179,0.666974,-11.181467,-7.127782,-7.242352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.255926,99.000000,0.000000,4.767925,0.371299,-6.927307,5.572792,1.777454,-6.241647,0.223013,0.938815,0.054247,5.535722,-7.244846,2.167303,-12.205946,-16.320189,-29.553102,-19.182764,12.140856,-8.094316,6.748523,-85.478447,-29.364300,1.544869,10.548283,6.606274,14.776640,5.322792,3.698254,-0.241913,0.666308,-11.170286,-7.120654,-3.645365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.263576,100.000000,0.000000,4.763157,0.883749,0.259108,7.105681,7.416702,-2.132841,0.735611,2.476338,2.105474,9.119930,6.095733,6.267699,-6.039894,-0.919252,-29.523548,-7.881531,11.615894,5.247112,12.382800,-83.341682,-20.104166,8.209991,10.537734,10.189411,13.736222,7.881571,3.694556,-0.241671,1.691282,-10.646295,-7.113533,4.050588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.271325,101.000000,0.000000,5.271214,0.882865,3.335772,9.149858,8.947747,2.997497,3.811798,8.627707,6.205933,19.367220,26.089636,9.338355,7.812300,23.697052,-16.160692,18.280197,11.604279,10.370070,11.344776,-84.283981,-19.058422,10.765883,11.552837,18.384350,12.696845,5.309587,3.178041,0.271391,-0.874512,-11.148469,-7.106420,3.533716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.278974,102.000000,0.000000,4.240302,0.369161,2.306795,8.115067,8.938800,5.558602,7.397730,8.619081,8.251009,27.040161,33.755856,9.841837,16.009615,41.109253,8.470854,32.108070,11.592674,14.462264,12.871893,-86.763802,-20.577824,6.652554,7.951541,16.827503,7.555943,-0.336748,3.174863,-0.754521,-8.053124,-11.650142,-7.099313,0.966080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.286723,103.000000,0.000000,4.748882,1.394433,2.817308,9.132592,12.519605,6.578685,9.441614,5.533538,8.242758,25.987480,32.696457,10.344815,21.121811,44.145065,30.000845,46.434937,11.581081,33.934982,26.705175,-86.677040,-17.993143,6.645901,3.328205,8.092728,1.907361,-4.438975,3.684508,-3.317869,-11.121994,-10.100030,-7.092214,4.042037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.294372,104.000000,0.000000,5.256954,-0.145423,2.301671,9.123460,7.891700,1.443901,4.816788,5.015184,6.183233,16.217903,24.971455,8.796009,20.587870,28.203485,34.073406,54.593632,11.569500,38.003613,31.293854,-83.513435,-23.103355,7.664896,2.812056,6.546174,0.879813,-4.434536,2.655183,-4.340192,-10.085231,-7.013007,-7.085122,5.576457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.302221,105.000000,0.000000,1.149133,-6.299123,-5.392939,-2.167715,-10.064910,-10.865235,-7.495721,0.394784,-3.566540,2.355531,5.972123,3.146188,10.310871,-0.029847,15.577795,23.256985,12.070751,13.350223,18.954868,-81.891464,-35.900764,0.990565,3.834885,7.052448,-0.659528,-4.430102,-1.962857,-3.823032,-10.587967,-8.544455,-7.078037,2.493957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.309970,106.000000,0.000000,-2.954581,-10.908209,-12.567033,-14.473240,-18.772793,-19.059498,-15.180532,-10.887662,-14.332204,-4.826312,-6.854362,-1.472343,1.069791,-19.516996,-11.617270,-9.073964,12.571501,-2.047743,14.833349,-81.809570,-38.941788,-4.138631,3.318230,-1.159733,-1.684510,-4.938492,-4.524997,-3.819209,-10.064558,-11.612834,-7.070959,0.440181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.317819,107.000000,0.000000,-1.413164,-10.897301,-11.528825,-12.920305,-12.600174,-16.989157,-12.088429,-15.492159,-11.753769,-4.821486,-5.821866,-1.983691,-0.469741,-17.959019,-21.862062,-5.987967,11.533288,4.620971,20.972363,-81.214943,-32.749001,1.506533,3.314912,-2.697034,1.906918,-4.420733,-0.930728,-3.815389,-7.490391,-6.985836,-7.063888,0.952561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.325568,108.000000,0.000000,0.639531,-10.373583,-8.440373,-6.753538,-6.946548,-13.895245,-10.025059,-8.810000,-0.972785,-4.816664,1.363443,-0.956067,1.069191,-7.684649,-16.199175,17.094944,12.034575,8.718914,13.771902,-83.697830,-30.152149,4.069129,3.311597,10.126175,5.494755,-4.416313,3.172767,-3.811574,-6.457260,-0.312184,-7.056824,0.951609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075967.333417,109.000000,0.000000,-1.925211,-10.876030,-8.944753,-6.233964,-6.426782,-13.881350,-11.553495,-5.211446,2.105111,-4.811848,7.003105,-1.980752,0.555301,-6.651323,-21.311180,15.539388,13.048182,3.581990,1.450438,-88.742332,-31.660458,-5.678530,3.821105,18.833998,6.514901,-4.411896,4.195235,-3.807762,-3.373879,0.713770,-7.049767,0.950657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
