title:35, start timestamp:1614076813.974217, stop timestamp:1614076859.840726, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076847.628075,44.000000,0.000000,1.994828,7.009098,7.739287,8.898231,20.736195,9.121690,10.901629,9.114744,15.312479,18.794670,17.515350,6.438286,6.824922,14.202485,-2.133170,53.825886,-4.226026,42.573040,-12.053838,-8.752854,4.632582,19.981155,12.126891,1.273816,14.409627,3.170463,4.652112,10.264940,3.760153,-3.149320,5.690985,6.408429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.635824,45.000000,0.000000,3.018475,7.002089,7.731548,8.376513,20.202639,8.599748,10.377907,3.464604,14.784347,16.211773,11.343988,5.406207,1.177071,5.983154,-9.823344,39.413086,-2.683338,38.940723,7.958216,-3.103076,6.166411,-3.115748,11.601944,0.759722,15.420858,3.167292,13.878229,7.690573,3.756392,-2.633350,5.685294,5.889200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.643473,46.000000,0.000000,1.476995,6.995087,7.723816,8.368135,20.182436,8.591148,10.880350,4.999601,15.282382,11.067356,5.178799,-1.265866,-17.285645,-1.715137,-27.762239,7.065980,-5.757577,10.696653,-5.895895,-14.894844,3.083322,-11.317760,6.974957,1.784603,10.790053,2.651305,11.813069,6.657241,3.752636,-2.630717,5.166788,5.883311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.651222,47.000000,0.000000,2.501159,6.988092,7.716093,8.872588,20.675074,8.582557,10.356649,2.943319,15.267100,10.030648,7.224902,-2.290241,-14.191436,2.389143,-21.580631,22.443529,-6.777461,17.352623,-22.300257,-14.879950,2.567418,-1.562853,4.403880,1.269998,7.189519,3.161474,10.775615,7.163404,3.748883,-3.140907,5.674442,5.877428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.658871,48.000000,0.000000,-0.065445,6.981104,7.708376,8.350895,19.115936,8.573975,6.243728,-2.700650,11.149269,10.020617,5.166395,-0.236669,-6.997757,-5.305554,-8.738537,51.139034,-3.180940,28.104502,-9.970263,-4.608659,4.103312,-6.176675,4.912297,1.781548,7.182330,3.671133,7.175096,7.156241,3.745135,-2.624945,5.668767,5.871550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.666621,49.000000,0.000000,-1.091021,6.974123,7.700668,8.342544,16.532719,8.565401,2.647741,-3.723590,7.035555,6.420853,-6.120823,-1.774894,-16.221529,-24.787428,-17.960567,25.446871,-4.203400,9.102037,-3.293627,-7.168153,-0.003356,-4.632037,4.907384,-1.809977,2.559763,0.590539,-2.062849,7.149085,3.741390,-2.109500,2.586176,5.865678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.674270,50.000000,0.000000,5.063917,6.967148,7.692967,8.334202,16.003365,8.556835,4.183555,-2.694226,7.028520,5.901612,-4.576241,1.816624,-17.230947,-25.788282,-27.686197,-6.886269,-4.199197,-7.317321,-17.136486,-14.340472,-5.644378,0.500800,4.389657,-5.910731,-4.109464,-4.025436,-2.060786,7.141935,3.737648,-7.235596,1.557949,5.859813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.682019,51.000000,0.000000,10.187057,6.960181,7.685274,8.325868,17.013002,8.548279,7.256294,-2.691531,7.534312,7.434172,7.736028,11.045577,-5.418845,-16.018904,-21.504665,9.018053,1.958849,-5.258721,-21.734735,-14.838952,-9.228477,-15.397137,4.385267,-5.904820,-5.643816,-5.047052,-2.571546,7.134794,3.733911,-15.433488,2.069211,6.366774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.689668,52.000000,0.000000,10.176870,6.953221,7.677589,8.317541,14.944708,8.539730,6.736217,-3.201660,7.013957,2.811353,8.241113,15.137095,-1.823683,-13.438783,-13.790853,40.291088,5.546633,0.387563,-16.584795,-12.260011,-9.219249,-15.381740,4.380882,-7.950198,-7.689454,-6.067646,-10.774102,7.127659,4.242997,-18.494978,-1.009781,4.821945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.697517,53.000000,0.000000,9.653873,6.946268,7.669911,8.309224,12.878481,8.531190,6.216660,-2.685638,7.006943,0.757259,2.591846,14.096317,-3.360321,-5.733036,-10.700138,39.737976,4.515446,3.976919,-21.183596,-13.273392,-4.594645,3.608001,4.889321,-9.480709,-7.681765,-8.112861,-7.173584,7.120531,2.700293,-17.450842,-5.624156,2.765841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.705266,54.000000,0.000000,7.080117,6.939322,7.662241,8.300915,16.455345,8.522659,6.723265,-2.682952,7.512757,9.474451,9.768742,14.082221,-2.844140,6.580389,-5.048412,34.057213,3.998110,11.152430,-21.675232,-15.311400,0.538155,-4.600735,4.371612,-5.368664,-5.622801,-8.617568,2.577179,7.113410,0.646310,-17.433392,-6.131352,1.737434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.713115,55.000000,0.000000,2.457652,6.932382,7.654579,8.292614,20.541454,8.514136,6.716541,-2.680269,7.505244,17.670105,17.964100,14.580959,-3.354116,12.727655,6.238687,61.202641,4.506932,37.295124,-3.704839,-6.065320,2.588899,-9.211518,4.367240,-2.286372,-5.104357,-8.096130,-0.502321,7.106297,0.132843,-17.928778,-5.612401,2.248517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.720864,56.000000,0.000000,1.942374,6.925450,7.646925,8.284321,20.520914,8.505622,6.709825,-3.190410,7.497738,18.678076,18.971777,14.566379,0.751802,22.971338,18.027321,87.808105,7.066528,67.001419,10.145020,14.453566,12.329900,18.490000,7.952616,-2.284086,0.028952,-8.088034,-0.501819,7.099191,-1.405751,-17.398029,-6.119608,2.246269,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.728713,57.000000,0.000000,2.453252,6.918525,7.639278,8.276037,19.987572,8.497117,6.703115,-2.674399,7.490241,18.146578,17.414345,14.038992,7.930537,27.050930,18.009293,74.899788,13.213307,51.549801,5.519490,22.131420,21.548340,22.574074,11.534407,4.384865,9.259692,-5.003023,9.242272,7.092092,-3.455627,-16.867811,-5.087848,2.244023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.736462,58.000000,0.000000,1.937978,6.911606,7.631639,8.267761,20.480406,8.488620,6.696412,-2.158904,7.482750,14.538687,16.884109,14.024953,6.896966,18.305931,13.375899,54.312065,15.764196,19.190559,-2.178337,14.929801,17.937048,9.730988,12.548513,10.021505,8.737612,-3.459558,12.309954,7.085000,-3.964992,-16.850943,-2.518657,1.728958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.744311,59.000000,0.000000,5.525784,6.904695,7.624007,8.259493,18.921463,8.480131,6.689715,-3.695207,7.475268,8.370302,15.328764,14.523748,1.761864,12.646599,11.824061,43.488522,16.774073,23.273932,-4.227440,13.889231,12.790905,22.028950,12.535965,9.498664,4.626310,-5.507381,11.272002,7.077915,-3.448207,-17.859732,-1.490498,2.752870,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.752060,60.000000,0.000000,10.135643,6.897789,7.616383,8.251233,16.851259,6.933189,6.683026,-2.665870,7.467793,8.361932,11.723692,12.970763,1.247281,8.531388,3.094289,19.342468,15.218838,31.455786,-2.684752,10.798418,6.624268,9.699228,10.472147,9.489165,2.057582,-7.553155,9.722269,7.070837,-3.957579,-20.405975,-2.001828,2.750117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.759909,61.000000,0.000000,9.099866,6.890892,7.608767,8.242982,14.783126,4.874974,6.676342,2.977821,7.460325,10.917672,7.096583,10.906510,-1.830889,-2.759194,-11.780601,3.425690,4.434388,5.783305,-3.707708,-8.699559,-11.331075,-22.618164,6.359111,6.915573,-7.688066,-8.058423,-2.082325,5.012484,-3.953621,-22.949673,-1.999826,-1.868018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.767658,62.000000,0.000000,6.013843,6.884001,7.601158,8.234739,13.229881,4.357279,6.669666,5.026125,7.452865,9.881114,6.063846,10.382783,-9.521366,-8.397461,-16.897024,20.345341,-6.852098,-10.632734,-21.652718,-26.639578,-25.678719,-16.441700,4.301470,-3.860573,-15.885506,-11.127288,-11.823833,3.469010,-3.436847,-24.465183,-1.997826,-4.430252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.775507,63.000000,0.000000,6.007829,6.877117,7.593556,8.226504,12.191010,4.865742,6.662997,0.918535,7.445412,9.871232,5.544961,7.295477,-11.050306,-6.337781,-14.828846,33.658329,-8.383707,3.224052,-39.579784,-29.177040,-25.653038,5.113204,4.809989,-10.523379,-13.305518,-15.218724,-12.324829,3.465541,-3.946231,-24.440718,-1.995828,0.189563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.783256,64.000000,0.000000,6.001822,6.870240,7.585963,8.218278,12.178820,4.860876,6.656333,1.430437,7.437966,10.374182,1.436852,3.185617,-9.500794,-5.818623,-15.326838,29.522106,-5.811221,13.477238,-26.206871,-28.122223,-22.550463,-4.122678,4.805179,-10.000035,-12.779391,-15.716326,-12.825325,3.462075,-3.429464,-24.416279,-1.993833,3.266296,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.791005,65.000000,0.000000,5.995820,6.863369,7.578377,8.210060,12.166640,4.856015,6.649677,6.044391,7.430528,8.825346,-1.641508,2.669611,-11.542576,-6.325624,-15.824331,29.492584,-7.856691,13.463761,-6.180663,-26.555639,-15.348425,-5.144197,4.287553,-9.477215,-14.305074,-15.187789,-10.248397,3.458613,-1.374753,-24.391861,-1.991839,2.237389,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.798755,66.000000,0.000000,5.989824,6.856506,7.570799,8.201850,13.180115,4.851159,5.104566,1.935783,7.423098,6.765239,-1.127046,2.666942,-13.582315,-5.806479,-14.782866,32.027195,-10.925757,22.168245,-3.610380,-20.888058,-1.999743,2.553255,4.796086,-9.980558,-8.649743,-15.172602,-0.494559,3.455155,0.165084,-24.367470,-1.989847,3.260793,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.806404,67.000000,0.000000,3.932552,6.849650,7.563228,8.193647,11.115653,4.846308,3.048179,-5.758461,7.415675,6.245653,-0.613098,-0.412648,-13.568732,-5.800672,-14.255262,35.584911,-8.863550,31.889668,0.495794,-15.738965,3.643282,-10.782632,4.791290,-9.970577,-2.487247,-15.157429,4.634140,3.451699,0.677739,-24.343102,-1.475037,-0.845032,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.814153,68.000000,0.000000,2.390158,6.842800,7.555665,6.134172,6.489152,4.841462,2.532311,-2.675779,7.408259,6.752228,-1.125306,-0.925056,-13.555164,-5.282051,-13.728187,31.446762,-1.675199,12.883419,-3.094445,-14.697585,2.101177,-8.720567,4.786499,-9.447786,-3.510401,-15.142271,3.091045,3.448248,0.677061,-24.318760,-3.012023,-10.074957,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.821802,69.000000,0.000000,2.387768,6.835958,7.548109,4.589576,6.995484,4.836620,3.042599,3.993563,7.400851,6.745475,-0.611360,-0.411310,-13.541609,-6.815230,-15.765740,9.364034,1.403399,-14.821773,-26.168274,-17.759809,2.099076,11.288154,4.781712,-9.438338,-4.532532,-15.127130,3.600774,3.444799,-0.862077,-24.294441,-5.573113,-13.654625,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.829551,70.000000,0.000000,2.385380,6.829122,6.002100,4.072166,9.039770,4.831784,3.039556,5.015211,7.393450,5.713089,-0.610748,-0.410899,-13.528068,-9.372518,-14.724334,5.764925,0.889175,1.090485,-22.552362,-16.203588,2.609797,4.097378,4.776930,-9.428901,-3.502358,-15.624823,3.084353,3.441355,-2.912497,-24.270145,-6.080361,-12.102509,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076847.837200,71.000000,0.000000,2.382994,6.822292,3.431995,4.580914,7.492269,4.314131,3.036517,4.497375,7.386056,3.656094,-0.610138,-0.410488,-15.565821,-9.875966,-12.658327,27.810442,1.401106,27.243240,1.572755,-14.136104,2.094367,-7.701591,4.772153,-10.445112,-4.011676,-15.609198,0.004346,3.437913,-3.935226,-24.758696,-6.074281,-12.603227,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.844949,72.000000,0.000000,2.380611,7.328290,3.428563,4.063513,12.612982,5.848279,3.033480,3.467237,7.378670,2.113976,-0.609528,-0.410078,-17.088717,-9.353270,-22.902079,21.628786,-5.266961,1.574972,-12.787792,-27.455301,0.553811,-0.001582,4.767381,-8.896206,-4.007665,-15.080768,-1.021300,3.434475,-3.418470,-24.221117,-5.555386,-13.616264,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.852598,73.000000,0.000000,2.891052,5.269680,6.502057,4.059450,22.856779,7.893713,3.030447,2.438128,7.371292,3.137503,-0.608918,-0.409668,-18.097269,-10.369557,-33.135586,-0.956945,-9.877079,-25.606091,-34.826286,-39.222717,-4.062127,-3.078503,4.762614,-8.887310,-4.516478,-16.091328,0.005363,2.918220,-3.415052,-24.196896,-6.062651,-12.064187,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.860348,74.000000,0.000000,2.375340,3.213128,7.521196,4.568211,21.808281,8.911460,3.027416,6.025434,7.363920,5.185648,-1.121130,-0.409258,-17.053532,-8.820725,-19.769119,16.479910,-1.149253,6.214388,-20.432486,-22.260418,-6.109347,-6.665168,4.757852,-11.442525,-3.999141,-14.536776,-1.533104,3.428123,-3.411637,-25.711161,-6.056588,-12.052123,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.867997,75.000000,0.000000,2.372965,2.697095,7.000854,4.563643,16.145447,8.389728,3.024389,8.070690,7.356556,6.206103,-1.632829,-0.921669,-14.472375,-3.683700,-2.313452,40.053173,7.057024,39.028687,-7.591541,-0.699695,-0.462212,8.213292,4.753094,-4.251595,-1.943859,-6.829931,-0.505930,5.475976,-3.921046,-22.095705,-3.486429,-13.578532,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.875746,76.000000,0.000000,3.396233,3.207218,8.019495,4.046258,19.206224,8.381338,3.021365,2.421594,7.349200,6.712718,-0.605555,-0.407927,-13.432261,-1.628734,-6.413702,28.218248,4.485865,26.681965,-12.712154,-4.288739,1.589532,6.666617,5.261161,8.573170,-0.403454,-0.156434,6.161242,7.521783,-2.891483,-12.842841,1.132442,-8.436749,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.883395,77.000000,0.000000,-0.196907,3.204011,10.575578,6.093494,24.315224,8.372957,2.505523,0.367891,7.341851,6.706005,-1.117770,-0.920340,-13.931649,-2.139926,-11.022674,23.061825,0.378815,0.501437,-10.135340,-13.515220,-2.514621,-7.186203,3.204618,6.000494,-0.403050,-0.156278,4.616620,7.001441,-0.324489,-8.214614,2.669771,2.853740,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076847.891144,78.000000,0.000000,-4.299274,3.200807,11.590643,8.651504,23.778088,8.364584,-0.061085,3.444446,7.334509,5.673658,-2.142293,-1.432240,-9.815154,1.964778,1.296041,51.243893,0.378436,6.141961,-7.561102,-12.476064,1.590457,3.590214,1.150131,-5.287558,2.161455,-0.668942,-4.618766,6.994439,0.188656,-9.744861,1.641460,7.466270,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
