title:3, start timestamp:1614073978.001607, stop timestamp:1614074023.868927, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073978.249085,60.000000,0.000000,1.211300,-11.440354,-6.037081,-1.075272,-9.480750,-13.970905,-6.486355,13.009689,-7.166462,-14.368054,6.401113,22.508961,12.188829,-5.246206,-36.759239,-5.353277,4.837572,-23.185204,-36.585220,-28.267281,-55.792473,-35.191769,-2.847424,-30.349070,-4.622633,-9.356798,-8.097389,-4.586520,-11.523234,-2.069295,-5.680150,-0.337928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.256934,61.000000,0.000000,4.287012,-10.403274,-9.107966,-1.587017,-12.035372,-12.418473,-5.967048,13.509501,-3.569552,-3.071635,7.420352,5.563375,27.048435,-2.164037,-19.286583,17.216179,15.601965,-7.777402,-27.317865,4.581500,-49.582832,-14.130934,7.924654,-23.652054,-3.592370,-7.808980,-2.448266,-3.556293,-11.511711,-4.118508,-7.212931,-0.337590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.264684,62.000000,0.000000,6.334006,-9.880050,-6.021936,-1.072610,-4.331028,-11.380413,-5.448261,12.470350,-4.591623,-1.017281,1.259086,-26.749880,18.303438,-8.828540,-2.857040,-4.339499,18.663286,0.435503,-8.316188,9.705123,-59.276840,-9.501418,8.942370,-14.910454,-2.563136,-8.313992,1.143926,-6.629659,-11.500199,-14.370799,-9.257000,-3.414176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.272533,63.000000,0.000000,0.686647,-10.382990,-9.605658,-1.584358,-6.890800,-13.420315,-8.519735,2.714290,-6.125493,-22.041904,-8.485763,-9.800054,-9.407173,-30.358173,-35.161877,-36.642853,12.490777,-31.872623,-28.307873,-10.817402,-81.781670,-26.414993,6.369326,-15.921185,-8.201599,-10.869780,-4.498243,-11.238414,-11.488699,-22.561558,-10.273384,-16.744095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.280282,64.000000,0.000000,-6.493527,-10.885427,-15.749898,-1.582773,-14.063396,-13.406895,-15.177882,-12.160219,-8.170650,-31.763453,-18.220867,13.799491,-25.295202,-46.738071,-67.434402,-51.990826,-0.855047,-63.635624,-60.587257,-28.755302,-85.289627,-36.644989,-3.893454,-26.674494,-14.860064,-12.397371,-12.698874,-12.765637,-11.477210,-22.538996,-9.750290,-20.317095,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.288132,65.000000,0.000000,-5.461392,-9.336081,-8.041841,-1.068370,-6.869846,-11.855026,-17.726807,-20.866009,-9.188120,-29.167587,-29.484697,-18.522001,-31.423754,-47.716972,-60.700306,-42.195244,-16.751629,-66.136093,-76.936928,-48.726547,-79.563316,-43.275009,-21.325459,-36.391411,-15.358025,-11.872153,-12.173354,-11.727231,-11.465733,-19.439533,-7.689258,-9.527547,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.295881,66.000000,0.000000,-6.994392,-7.275462,5.812356,-1.067302,5.444716,-9.279069,-18.221901,-22.896423,-6.614830,-26.574316,-27.403931,-50.298351,-33.443611,-37.412846,-45.254990,-47.281254,-26.478466,-64.531494,-73.270248,-76.370132,-97.432465,-69.385582,-32.586185,-37.893478,-15.342667,-11.860282,-10.109899,-11.715504,-11.454268,-15.830350,-6.143107,-0.800070,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.303730,67.000000,0.000000,-11.089962,-8.293828,6.319364,-1.066234,8.516194,-8.244148,-16.665218,-19.283783,-5.582573,-15.265691,-6.863706,-17.427540,-22.640936,-25.067741,-49.312298,-36.977562,-23.887884,-56.774654,-54.735435,-73.216835,-104.514519,-79.572609,-27.938213,-39.394047,-15.327324,-11.848421,-16.253635,-12.729429,-11.442813,-13.250417,-6.136964,-0.286450,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.311479,68.000000,0.000000,-2.360924,-10.336816,-0.353622,-1.065168,6.969217,-8.748725,-9.981886,-5.418346,-4.551350,-2.942733,8.527773,15.410400,-5.182398,-17.350367,-42.596321,-4.120071,-6.940920,-28.512751,-29.039675,-40.323105,-71.589493,-46.672520,-9.961556,-39.867474,-7.619689,-12.349393,-12.647637,-11.178238,-11.431370,-13.749988,-6.130827,-0.286163,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.319329,69.000000,0.000000,12.000412,-9.813659,0.159552,-1.064103,6.962248,-8.227156,-2.792417,10.997329,0.581406,-0.888508,10.057707,-8.194754,4.053553,-15.794554,-16.912697,6.140459,9.476277,-12.073981,-16.190123,-23.872526,-38.697392,-15.856618,5.945841,-23.417351,1.105880,-10.285762,7.877831,-8.602957,-11.419939,-13.736238,-6.124696,0.226943,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.327078,70.000000,0.000000,11.475591,-9.803845,1.185033,-1.063039,4.904004,-8.731749,-2.276803,12.011972,1.606466,-1.913261,7.996367,-16.904507,6.613602,-14.753119,-6.639374,-7.199015,11.518083,-26.420881,-13.609830,-22.823013,-58.658695,-19.430506,4.914254,-2.881112,0.079133,-7.711373,12.485337,-8.081533,-11.408519,-13.209681,-6.118572,-0.286104,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.334927,71.000000,0.000000,5.310269,-11.332502,0.158207,-1.061976,3.360638,-8.723018,-2.787347,4.307652,-4.036166,-5.501091,5.424268,15.932910,6.606988,-15.764007,-29.196838,-17.448227,5.865539,-44.343178,-19.750067,-12.030959,-78.087219,-28.641844,-3.295789,-4.929513,-0.433767,-8.729303,-6.501507,-8.073452,-11.397110,-13.709291,-6.625274,0.739823,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.342676,72.000000,0.000000,5.304959,-7.218606,-0.867592,-1.573734,3.870098,-5.637371,-2.784560,1.226422,-6.083412,-10.623796,2.341921,22.583643,6.600381,-15.748242,-40.449692,-13.841034,4.321212,-35.068066,-32.550831,-10.993287,-65.701439,-25.536280,-3.292493,-16.719456,1.617949,-7.694933,-10.597569,-5.501276,-11.385714,-14.208403,-5.593007,3.303186,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.350526,73.000000,0.000000,4.274013,-5.160106,-0.866725,-1.572160,2.327766,-6.144554,-2.781775,1.738016,-5.051687,-12.664454,1.313938,-9.233812,6.080961,-10.604289,-13.742576,9.762550,6.880993,-2.725306,-22.774689,-15.084858,-63.071632,-23.972281,-0.212277,-17.215557,-6.075976,-4.610315,2.233541,-3.957313,-11.374328,-14.194194,-3.023312,2.787062,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.358275,74.000000,0.000000,-1.884107,-14.898535,-1.891499,-1.057768,-0.238664,-9.215333,-2.778994,1.223457,-5.559456,-18.292814,1.312624,-9.224578,5.562059,-10.080864,-2.959602,22.060480,8.925394,5.995368,-4.803196,-2.249260,-78.393173,-31.640615,-0.212065,-14.634238,-18.377592,-8.708268,-0.845616,-4.466177,-11.362953,-13.667179,-2.507468,-0.292648,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.366124,75.000000,0.000000,-2.907864,-20.524662,-4.966530,-1.569530,-0.751246,-8.693297,-3.289035,0.709413,-3.502615,-13.659137,1.824132,19.502596,5.556497,-12.122066,-32.700233,-3.602606,4.301085,-23.754217,-23.772751,-4.811113,-75.750679,-36.737183,-0.211853,-16.670885,-18.872036,-16.391869,-14.178103,-4.461710,-11.351590,-14.166333,-3.017781,0.220465,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.373874,76.000000,0.000000,0.171967,-9.734907,-3.935923,-2.080781,-0.237674,-3.043578,-2.772926,0.708704,0.603452,16.098112,1.309487,10.252323,6.063761,-3.904815,-41.898300,-15.393875,-2.882704,-44.243282,-47.338722,-37.113995,-63.880058,-33.623520,-0.724462,-18.192677,-12.699318,-14.324194,-12.112643,-4.457249,-11.340239,-14.152166,0.574981,2.784347,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.381523,77.000000,0.000000,1.710256,-1.007223,6.837244,5.100787,-0.237436,-0.476432,1.332412,4.810559,2.654130,32.492271,2.333818,-18.475878,5.544877,7.381141,-18.266659,5.134339,-3.905462,-40.609295,-45.752922,-47.333290,-81.764893,-40.769382,-4.826301,-17.661663,-11.148157,-5.591921,-6.972326,-4.452791,-8.764796,-9.009809,5.702610,3.807204,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.389272,78.000000,0.000000,1.708546,-3.057498,17.599638,12.787993,-0.237199,-1.501596,5.433643,10.959595,6.241220,13.485418,10.536613,-5.124068,5.539332,6.860940,-14.658649,11.795872,-2.875916,-37.491764,-50.322556,-33.952625,-110.401077,-57.138870,-7.385578,-14.567079,-9.085727,-3.022227,-9.529456,-4.961159,-7.217569,-1.308492,7.748190,3.290576,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.396922,79.000000,0.000000,1.706837,-4.080081,19.633320,14.313667,-0.749782,-2.012915,4.915389,11.461456,9.824722,7.318087,19.244024,17.445158,7.585075,6.341258,-24.900400,12.296896,-3.898681,-23.608118,-46.682487,-43.662262,-94.393242,-50.415066,-7.378192,-19.680717,-3.948436,-6.096128,-2.853260,-3.930557,-7.723173,1.256919,8.766083,3.287286,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.404671,80.000000,0.000000,1.705131,-2.537540,18.075226,13.273712,-0.236212,-0.985261,3.884833,9.398712,10.327718,20.644102,21.788883,2.555918,7.577490,7.873378,-17.696012,18.438446,-1.843500,-4.610152,-16.892216,-51.823727,-61.478336,-21.646702,-7.370814,-25.814882,0.158077,-3.525929,15.098311,-1.875344,-7.715449,0.230021,11.321420,3.283998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.412320,81.000000,0.000000,1.703425,-2.022182,18.057150,13.260439,-0.235976,-0.984276,5.932230,9.389314,9.291749,11.392689,16.638889,-8.215869,2.954528,-4.955008,-16.652676,2.522571,3.799369,-13.323490,-9.183016,-23.566776,-55.263012,-12.394286,-7.876264,-11.430093,7.337406,5.195546,19.185778,-0.847828,-7.194913,1.255432,11.822919,3.280714,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.420070,82.000000,0.000000,1.701722,-3.045801,14.449349,9.144614,-2.799842,-3.547395,1.310913,3.226078,6.205534,-12.208447,2.776097,5.638501,0.900291,-22.385950,-31.507818,-14.403028,4.821211,-31.771706,-29.686653,-0.979106,-74.694931,-25.202404,-6.842746,6.017234,11.432632,6.215991,2.756335,-0.846980,-9.239000,-0.797105,8.734173,3.277433,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.427719,83.000000,0.000000,1.700020,-4.068396,10.845156,5.032905,-4.335504,-5.082309,-8.946808,-11.648943,1.583944,-16.298803,-13.636935,-2.059445,1.925032,-24.927668,-39.168617,-15.414267,3.790749,-36.355320,-36.323631,-11.234537,-76.158699,-30.818228,-8.887185,-6.809296,0.139149,-4.046635,-8.528473,-0.333313,-10.768223,-6.950154,7.699797,2.761336,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.435468,84.000000,0.000000,2.211141,0.038237,10.321490,6.053514,-2.279886,-3.025944,-9.963503,-15.227037,2.095181,-12.692760,-16.187401,-21.544565,1.923107,-23.364277,-36.052528,-20.014236,5.838240,-35.293324,-31.159105,-20.966892,-72.492790,-29.248947,-11.442401,-26.289665,-11.655862,-8.657973,-3.391739,-1.358620,-8.706173,-5.404742,9.743380,3.784215,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.443118,85.000000,0.000000,1.183289,4.140762,10.823989,8.611563,-0.226325,-1.484457,-1.235590,-3.416939,4.657188,-15.244170,-7.453265,-6.651226,1.921184,-23.853735,-34.990833,-8.199350,7.883684,-20.899054,-23.435638,-8.638233,-77.035683,-29.219700,-8.354035,-22.160812,-3.439078,-0.444187,2.765499,-0.844441,-7.159005,3.831432,11.784918,7.882995,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.450867,86.000000,0.000000,1.694926,0.546878,10.300344,9.628592,-0.738919,-1.995793,1.842569,5.817248,6.190993,-14.203285,-1.804786,18.483631,4.483365,-16.650393,-37.519943,6.167823,8.388620,-12.673027,-18.283997,0.088354,-71.317627,-27.139196,-3.730297,-14.959164,13.487438,6.735744,2.762733,4.284608,-7.664667,9.981446,11.773133,11.464856,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.458517,87.000000,0.000000,4.257333,-2.530592,10.802865,9.106143,-0.225359,-1.480977,0.302264,4.272969,5.159161,-13.676261,1.786762,18.977968,6.017343,-5.351691,-37.995247,-11.274242,7.867411,-37.275738,-32.624687,-17.347631,-67.656563,-30.701801,-3.213746,-16.482666,11.935489,6.216188,2.247150,6.844426,-7.657002,8.433003,11.761360,9.402109,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.466266,88.000000,0.000000,4.765897,-0.476779,9.253601,9.097036,-0.225134,-1.992316,0.814783,3.243055,3.102720,-15.713867,5.887539,13.830785,5.498505,-3.295058,-30.777763,-6.134763,4.269800,-48.007694,-49.002319,-40.407207,-87.588905,-45.030075,-5.774635,-16.979004,0.128682,5.697152,1.732082,2.735018,-7.649345,2.783545,12.262420,7.341424,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.473915,89.000000,0.000000,2.197028,0.036518,6.680244,9.600760,-0.737729,-1.477503,1.326788,7.855196,2.073976,-3.390461,5.881652,10.227210,4.467366,-5.343045,-29.208523,25.153423,1.188607,-22.831480,-44.337933,-38.315517,-101.860291,-52.677353,-8.845783,-24.141512,-3.974011,7.229916,0.191889,-1.370281,-7.641695,-1.834623,10.198874,6.821263,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.481665,90.000000,0.000000,3.733293,2.087764,6.160744,9.591160,1.827111,4.165000,1.325462,3.231956,2.071902,13.536007,2.798847,-3.116350,2.411616,-3.799240,-41.999828,5.641090,-0.351043,-19.218906,-38.139748,-35.200279,-87.912277,-50.573391,-10.375399,-32.835320,-3.457217,7.222686,-0.833944,-0.856091,-7.121233,-2.345609,8.137394,6.814442,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073978.489314,91.000000,0.000000,5.780841,9.265163,8.718685,8.043107,6.440669,9.289040,1.324136,-9.591788,2.069830,10.445547,0.744766,-8.241439,0.870743,-1.744159,-42.470650,-17.954294,-0.863512,-37.661224,-36.050327,-51.062515,-74.491028,-47.958717,-10.877844,-32.289665,-2.428118,6.702643,-0.833110,-0.342414,-8.139753,-2.856084,9.667718,7.320447,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
