title:4, start timestamp:1614074055.817669, stop timestamp:1614074100.877884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5816      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074056.073496,119.000000,0.000000,3.211658,-0.543893,-13.617737,-3.500121,0.224737,-6.024939,-10.839090,0.096272,-4.844030,-2.093064,3.886273,1.021065,-10.106805,0.703824,-9.248406,48.232845,-0.338336,86.707359,-7.304948,-18.953293,-0.367248,-14.563113,2.852961,-7.968235,-11.015877,-7.933378,-7.437109,-6.727438,-1.702231,-6.548138,-1.733705,62.996719,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.081346,120.000000,0.000000,3.208447,3.559215,-8.475914,-3.496621,2.788614,-4.480452,-10.828252,0.096176,-2.275084,3.037234,4.395207,-14.877392,-10.609518,1.215940,4.094175,52.799995,-0.850818,85.082191,-5.759182,-19.447161,-1.392522,-11.471627,2.850108,-7.447446,-10.492041,-7.925444,-7.429672,-6.720711,-1.700529,-7.054410,-1.219151,62.933720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.089095,121.000000,0.000000,3.205238,2.017194,-8.467438,-4.005945,3.811467,-1.399049,-10.817423,0.096079,-1.247167,1.495735,3.877992,-12.298411,-10.086088,0.189083,2.551620,39.926685,-0.849967,88.074028,-4.727782,-21.478994,-0.365488,-7.357591,2.847258,-8.978460,-10.481548,-5.866237,-7.422243,-6.713990,-1.698828,-7.560177,-1.730753,62.870789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.096744,122.000000,0.000000,3.202033,2.015177,-6.407688,-2.463477,7.397399,4.243376,-10.806605,0.095983,-1.758741,-4.146786,3.874114,10.790810,-8.024720,0.188894,-8.732984,23.476501,0.176524,84.396210,-20.107670,-22.483156,2.198980,-6.837413,2.844411,-7.431020,-10.983888,-3.809088,-6.902000,-6.707276,-1.697129,-4.988514,-1.729022,62.807915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.104494,123.000000,0.000000,3.198831,1.500341,-0.760255,-0.409732,11.492565,9.367338,-8.744517,-0.416933,-1.756982,-2.604178,3.870239,20.010788,-5.965414,-0.324115,-9.237071,27.555588,2.740450,78.157967,-30.343971,-22.973494,0.145499,-7.856217,2.328746,-1.782563,-8.921621,-3.805279,-8.946380,-6.700569,-1.695432,-0.368141,-1.727293,63.257931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.112143,124.000000,0.000000,2.682812,-2.603723,-1.785136,0.616319,11.481073,9.870790,-7.197311,0.609125,-1.242404,0.475349,3.866369,17.939495,-6.472269,0.701850,-7.176552,45.476749,3.250530,89.874687,-7.749526,-22.950521,0.145353,-6.822720,2.839237,-1.780781,-4.810136,-4.314295,-10.988716,-6.693868,-1.693737,0.657868,-1.725565,62.681850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.119892,125.000000,0.000000,3.192950,-5.165222,-7.424376,0.102882,6.854208,5.245535,-6.677293,0.608516,-1.753983,-0.037947,3.862503,19.460018,-6.978617,3.265251,-9.220657,54.662045,2.734459,108.759171,17.899250,-14.209621,6.811874,-5.277435,5.400501,-3.317461,-2.754044,-3.797160,-8.926445,-6.687174,-1.692043,-0.368430,-1.723840,62.619167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.127542,126.000000,0.000000,3.189757,-5.160057,-8.955413,0.102779,3.257610,1.650546,-7.183436,-0.930554,-1.752229,-1.576370,3.858640,9.696968,-5.945997,4.287627,-3.570411,52.556099,5.295827,109.676048,16.342890,-4.451822,10.394806,-2.708055,6.420741,4.378164,-3.264110,-3.793363,-6.866237,-6.680487,-1.690351,0.144758,-1.722116,63.069370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.135291,127.000000,0.000000,2.673746,-5.154897,-7.920817,0.102677,3.254352,1.136075,-6.663433,3.685761,-1.237656,-1.061973,3.854782,-2.620421,-3.375948,4.283339,2.587006,58.144569,7.341813,106.489449,6.070136,-5.985832,10.897232,-0.654065,6.414320,10.014812,-2.748025,-5.328031,-7.372191,-6.673807,-1.688661,0.657434,-1.720394,61.980659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.142941,0.000000,0.000000,3.183893,-5.149742,-8.425716,0.102574,2.738277,0.622119,-6.656769,8.810280,-2.262059,0.990371,4.363748,11.228353,-1.834111,5.304697,-2.030966,65.265915,6.308830,101.254753,-0.602601,-11.108051,9.347873,-1.679052,6.920727,3.338130,-2.745277,-7.373985,-7.364819,-6.667133,-1.686972,0.143956,-1.718674,59.867397,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.150690,1.000000,0.000000,7.796094,-5.144592,-8.930111,0.102471,-0.854205,-3.481067,-7.162933,1.621983,-6.362361,-2.600363,4.359384,27.114561,-2.857918,2.735289,-8.182781,41.610901,8.866624,79.102219,-8.294306,-11.096943,1.133397,-3.215835,6.400986,-1.280593,-2.742532,-7.879431,-6.844633,-6.660466,-1.685285,1.169453,-1.716955,59.294708,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.158339,2.000000,0.000000,10.865221,-5.139448,-8.408360,0.102369,-0.340530,-6.554510,-7.155770,-6.584767,-8.920101,-9.777250,3.842204,18.882318,-2.342239,0.168451,-5.097675,18.492369,13.473142,74.920555,-4.183447,-12.624308,-2.457480,-3.725439,6.394585,0.771969,-0.175687,-7.358731,-6.837789,-6.653805,-1.683600,3.219566,-1.715238,58.722595,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.166089,3.000000,0.000000,10.341535,-5.134308,-8.399952,0.102267,2.736733,-6.547955,-6.635794,-1.962798,-9.424002,-1.049524,4.351182,8.094205,1.249846,2.219565,6.702294,40.012337,12.946848,106.127686,9.666890,-15.688606,7.801388,-3.721714,9.465113,-0.767264,1.362950,-8.889834,-7.343771,-6.647151,-2.194737,4.241987,-1.713523,59.176693,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.173738,4.000000,0.000000,10.331194,-5.129174,-8.391552,0.102164,3.759638,-6.028586,-8.680440,-1.448015,-8.901757,13.823320,4.346831,5.009187,0.222955,-5.474962,11.310976,53.818478,11.908260,120.380531,13.759787,-14.134457,15.485894,-2.692351,9.455647,-0.253676,-2.740977,-7.342483,-6.823607,-6.640504,-1.679722,4.750566,-1.711809,59.117516,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.181487,5.000000,0.000000,10.833683,-5.124045,-7.870340,0.102062,3.243058,-6.022558,-10.723042,-9.651695,-8.892856,6.630010,-1.811362,-5.765053,-9.520857,-23.418205,-3.059309,21.456968,8.306608,102.824249,13.746027,-15.145963,13.931947,-4.228120,3.805166,3.849142,-6.840800,-6.822320,-6.303963,-6.121043,-1.678042,2.181713,-1.710097,50.853268,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.189137,6.000000,0.000000,8.258746,-5.118921,-8.375291,0.101960,3.239815,-6.016535,-10.712318,-11.693325,-8.883963,-9.786877,-7.450576,-11.913134,-17.716465,-31.599915,-19.979326,5.538075,-3.496570,91.439377,11.168179,-23.848766,11.353912,-10.377738,-1.839664,-2.308554,-7.346780,-15.533446,-11.938684,-7.653384,-4.240467,-3.974315,-1.708387,39.520363,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.196886,7.000000,0.000000,6.199206,-5.113802,-8.366915,0.101858,4.262216,-6.010519,-10.701606,-10.655991,-8.875079,-9.264269,-7.443126,0.919292,-17.698748,-26.952930,-23.036270,23.994076,-12.211022,77.501785,-4.227605,-29.978764,7.239994,-14.982745,-1.325004,-16.152399,-6.313792,-20.646118,-18.080591,-10.209833,-4.236226,-8.072905,-1.706679,36.916740,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.204536,8.000000,0.000000,6.705827,-5.108688,-7.845728,0.101756,3.232313,-6.004508,-10.690905,-11.670976,-8.866203,-2.588338,-7.435683,14.251706,-15.629767,-20.772131,-24.551695,18.841877,-9.634708,47.680691,-20.633635,-29.948784,1.591728,-14.967762,1.240424,-19.725990,-6.820299,-12.420343,-19.088152,-9.686803,0.383395,-7.039191,-1.704972,42.008030,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.212385,9.000000,0.000000,6.699121,-5.103580,-9.376344,0.614475,-0.873484,-5.998504,-10.680214,-3.966997,-8.857338,-4.124211,-6.402606,15.775916,-14.075676,-13.571873,-19.911758,10.617906,-7.573792,41.991985,-22.151463,-30.431656,-2.512428,-14.439974,2.264824,-15.090879,-7.326299,-6.254077,-18.556244,-7.113013,2.947114,-7.032152,-1.703267,45.042946,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.220134,10.000000,0.000000,6.179602,-5.098476,-14.495173,0.101040,-4.462354,-5.992506,-10.669534,3.729277,-8.335660,-5.145729,-2.293639,13.196037,-11.497498,-7.404454,0.620973,40.350880,-9.104679,70.667946,-17.513926,-30.401224,-5.586838,-15.451175,1.749739,-15.075788,-7.318973,-8.299105,-19.050508,-6.080259,1.918526,-7.537940,-1.701564,42.946621,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.227983,11.000000,0.000000,6.686243,-5.093377,-16.531960,0.100939,-4.457891,-6.499333,-10.658864,-1.402657,-11.404247,-3.602121,0.785578,10.105919,-9.947538,-5.858588,6.774198,52.618217,-8.069934,87.007530,-14.419489,-28.832361,-5.068431,-14.922903,2.773630,-17.111996,-7.311654,-8.290806,-18.005817,-6.586999,1.916607,-7.530402,-1.699862,38.288288,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.235733,12.000000,0.000000,6.166736,-5.088284,-14.976966,0.100838,-3.940613,-7.005654,-11.161025,-8.580742,-12.931304,-4.624160,-0.240849,9.070171,-9.937592,-6.878371,-10.668473,25.898935,-8.574684,79.741035,-14.405069,-34.444553,-5.063362,-14.395160,2.258036,-15.556421,-6.791522,-6.744054,-19.013453,-6.580412,2.427511,-7.010051,-1.698163,36.711540,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.243582,13.000000,0.000000,6.160569,-5.083196,-15.987630,-1.437724,-4.449493,-5.973008,-10.637044,-7.033700,-9.841450,-6.157997,-0.753429,12.650845,-9.927653,-7.384313,-10.657804,27.924318,-7.027648,81.712578,-14.390664,-36.461391,-11.212145,-15.919227,1.742957,-15.028045,-7.810371,-8.275771,-17.968798,-6.573832,1.912263,-7.003041,-1.696464,36.674828,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.251331,14.000000,0.000000,9.231332,-5.078113,-19.048565,-5.026030,-4.445044,-6.479856,-10.626407,-6.513845,-9.318788,-2.562096,0.785786,10.074092,-9.917726,-6.351287,7.814391,60.716908,2.722969,97.528297,-7.709607,-20.014675,-10.688112,-11.800743,7.382240,-16.551477,-5.751278,-6.729034,-8.720059,-6.567258,1.910351,-7.508859,-1.694768,36.638153,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.259180,15.000000,0.000000,13.324664,-5.073034,-19.542337,-8.097927,-4.440598,-7.499016,-11.641421,-8.045793,-8.796649,-5.636457,-0.240641,-0.192393,-9.907808,-7.370577,10.883500,64.245934,11.438195,102.558975,-0.522410,-4.097224,1.117447,-3.070994,16.092806,-11.406721,1.433960,-2.619741,0.519430,-6.560691,1.908441,-4.424427,-1.693073,36.601513,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.266930,16.000000,0.000000,14.336981,-5.067961,-19.009974,-5.525727,-2.384876,-1.850492,-9.065678,-5.986465,-2.121185,-16.400051,-1.266041,-5.320405,-9.897901,-8.901669,5.231591,49.822712,11.426757,98.353851,1.016574,-2.554665,9.834279,0.521821,18.127996,0.912378,7.586372,-0.565839,1.031731,-6.554130,1.906532,-0.830259,-1.691380,36.564915,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.274779,17.000000,0.000000,13.809823,-3.011611,-18.990965,2.684927,1.720073,7.382128,-1.877125,-1.365094,2.496320,-3.563138,6.427533,-2.750983,-7.836720,-1.713279,6.252000,47.721607,9.876868,101.845245,11.784788,-3.577752,15.465470,1.034120,17.084227,9.629414,8.091606,-0.052453,-0.507762,-6.547576,1.904626,0.709033,-1.689689,36.528347,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.282528,18.000000,0.000000,13.796013,-0.957318,-19.484795,7.810447,3.769635,9.938848,1.201676,0.687553,1.981004,27.722477,17.703157,-4.286693,-3.213499,11.621767,5.732928,33.314911,10.892632,98.153656,20.490952,-4.599815,21.091030,3.597188,17.579964,10.132605,7.570694,2.511703,0.518387,-6.541028,1.902721,0.195504,-1.687999,37.517460,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.290377,19.000000,0.000000,11.730935,-1.469181,-19.978130,7.289816,2.740224,7.877627,0.174833,0.174045,1.979023,25.643471,18.198275,-4.282406,0.379458,16.738350,2.650272,23.025187,10.881741,82.670883,5.598666,-12.287523,12.351991,3.080770,17.562384,11.148113,8.075944,4.047652,0.517868,-6.534487,1.900818,0.195308,-1.686311,39.531227,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.298127,20.000000,0.000000,9.667922,-1.467712,-19.445332,7.282526,3.250305,8.382570,0.174658,0.173871,1.977044,1.515264,14.590332,8.029569,1.404719,14.670330,2.134801,54.284214,10.358038,88.742065,-9.278728,-15.864979,-4.070618,-2.050515,17.032000,10.111324,8.067868,3.530784,0.004530,-6.527953,1.898918,0.707933,-1.684625,41.030155,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.305976,21.000000,0.000000,10.171075,-1.466244,-18.913065,8.300885,3.759875,9.399829,0.687304,0.686518,1.975067,7.667595,15.088562,16.226667,0.890494,15.681301,3.158307,71.665825,10.860500,102.499474,-0.551500,-11.233729,-9.194753,-4.099747,17.527788,2.408905,7.546980,3.014433,0.004525,-6.521425,1.897019,3.784148,-1.682940,43.553226,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074056.313725,22.000000,0.000000,10.160904,-1.464778,-19.919792,7.779764,2.217654,8.364788,0.173796,0.173011,7.614117,25.095825,14.560653,11.082235,0.889604,16.178440,2.129508,39.286469,10.336820,88.550819,2.013154,-7.632752,-8.672737,-3.070006,15.458979,-1.183247,7.539433,3.524239,0.004521,-6.514904,2.407942,7.882928,-1.681257,45.048138,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
