title:16, start timestamp:1614074979.002302, stop timestamp:1614075024.892250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074979.250474,84.000000,0.000000,1.839608,4.298368,-28.226564,-3.166397,-6.503572,-8.881830,-6.342763,-15.033742,-6.072950,-1.878349,3.120154,-28.910788,-3.606790,7.556043,6.223594,-100.621857,9.525294,3.546007,-14.319819,14.041453,3.213651,9.886608,10.285099,1.107974,5.510882,7.687487,3.836710,0.724663,-2.680820,2.531114,-3.017435,-6.229635,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.258123,85.000000,0.000000,1.837769,5.319711,-28.198338,-2.137590,-3.420146,-6.821666,-6.336420,-11.941785,-4.015595,-2.902112,3.117034,-21.702391,-4.116004,7.548487,-5.577502,-96.418671,4.387564,-11.329334,-41.484989,6.335104,1.671975,5.774157,7.710711,2.645328,5.505371,7.679800,-4.885076,0.723939,-3.190959,2.528583,-3.014418,-7.761867,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.265872,86.000000,0.000000,2.348751,4.801570,-26.631678,-1.622632,1.198659,-5.276383,-5.817263,-10.904202,-1.960297,-2.899210,4.139558,-27.321712,-4.624708,8.053760,-10.700130,-128.629944,-2.796311,-38.497494,-58.366581,-15.209693,-8.586107,-8.590591,1.036334,0.591401,4.474225,8.184940,-10.008396,-1.328067,-3.187768,2.526054,-3.524224,-6.728464,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.273521,87.000000,0.000000,0.807941,4.796769,-30.194790,-1.621009,1.197461,-5.783927,-6.837087,-9.354836,-2.983978,-2.896311,6.699521,-14.473879,-4.620083,7.532885,-27.099686,-136.193619,-2.793515,-47.176945,-49.590263,-10.066278,-15.757008,-22.940975,-4.605728,-4.024575,0.880007,3.561371,-14.100951,-6.454945,-3.184581,-0.553395,-3.007879,-4.157632,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.281270,88.000000,0.000000,-1.756969,4.791972,-37.344082,-5.209132,-1.880660,-5.265323,-9.394353,-8.319840,-5.545096,-2.893414,4.641539,-8.818379,-4.615463,7.012532,-35.277714,-110.929222,-2.790721,-38.924637,-59.797085,-5.440827,-4.972020,-21.379572,-6.652405,-6.584653,-3.223437,-5.160139,-23.317619,-10.038233,-3.181396,-7.732329,-3.004871,-9.794500,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.288919,89.000000,0.000000,-2.268033,4.787180,-37.819557,-9.306486,-2.904420,-5.260057,-10.410599,-7.285880,-6.052372,-2.890521,3.611257,-31.886484,-4.610848,7.005519,-13.191154,-110.818298,-2.787930,-35.295971,-76.147545,-22.358463,-4.967048,-15.204347,-6.132932,-7.090889,-4.245855,-8.231902,-19.704559,-10.541016,-3.178215,-10.288699,-3.514687,-14.912911,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.296768,90.000000,0.000000,-1.752944,4.782393,-32.653534,-9.810000,-1.875875,-5.767618,-9.887368,-4.714491,-6.046319,-2.887630,8.735850,-28.777674,-4.606237,6.998514,-8.562578,-128.143372,-1.246681,-36.799137,-60.686779,-15.156617,-21.372337,-16.214785,-6.639619,-7.596619,0.886596,-4.633927,-5.325880,-11.556115,-3.175036,-5.663025,-2.485531,-7.205690,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.304517,91.000000,0.000000,-1.751191,4.777611,-30.569599,-9.287370,-2.386820,-5.249030,-9.877481,-6.248239,-6.040273,-2.884743,8.727115,-12.338640,-4.601631,6.991515,-25.477093,-133.143433,-3.296716,-38.300797,-44.215836,5.884180,-13.145837,-11.070364,-6.120159,-3.999279,9.090837,-1.039549,-2.243631,-10.006098,-3.171861,0.496484,2.132339,-0.531818,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.312366,92.000000,0.000000,-1.749440,4.772833,-32.077492,-9.278083,-2.384433,-6.269422,-9.867603,-10.857375,-6.547053,-2.369037,4.103003,-26.172455,-4.597029,6.984524,-17.759308,-120.702599,-1.242138,-24.929163,-44.684441,5.365475,9.944232,5.350963,0.552628,-1.431177,14.209952,3.576875,5.450921,-4.867887,-3.168689,4.085731,4.694309,2.032816,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.320115,93.000000,0.000000,-1.747691,4.768060,-31.532593,-9.268805,-2.894869,-10.878537,-9.857736,-12.384979,-6.027686,-3.905130,3.073259,-33.838593,-4.592432,6.977539,-0.305651,-95.966515,13.630899,5.352176,-23.101295,6.385751,12.498390,19.704586,9.270024,1.647177,16.247025,7.675862,21.855726,-2.811737,-3.165521,7.158568,4.689615,9.210271,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.327964,94.000000,0.000000,-1.745943,4.763292,-30.988239,-9.259536,-2.379153,-13.431761,-9.847878,-11.859774,-6.021658,-5.952507,0.506083,-31.240650,-4.587840,6.970562,0.720295,-91.767982,19.771114,14.577593,-6.155118,15.097314,7.357687,18.659241,12.850497,15.491684,16.743597,7.155366,20.295408,-3.321745,-3.162355,6.125769,4.684925,11.765162,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.335713,95.000000,0.000000,-1.744197,4.758529,-30.957251,-9.250277,-1.863954,-13.418329,-9.838030,-11.847914,-6.528457,-6.972195,-4.109808,-39.414536,-5.096072,5.937950,-2.357348,-110.137756,11.546215,-5.436985,-28.200245,10.466832,4.786227,6.332889,12.837646,23.681320,16.726854,4.584108,10.018703,-3.318424,-3.159193,-0.547024,3.141779,2.522628,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.343562,96.000000,0.000000,-1.742453,4.753770,-30.926294,-9.241026,-3.913372,-12.892090,-9.828192,-11.836066,-5.496287,-6.452403,-3.080057,-29.118711,-4.578156,2.342268,-10.047298,-110.027618,9.996207,-15.175138,-42.531017,5.328160,-8.551893,-2.904213,13.850451,10.324306,16.710127,3.553883,7.444582,-2.802285,-3.156034,-5.674682,0.574534,-3.633740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.351311,97.000000,0.000000,-1.740711,5.261837,-31.921009,-9.231785,-5.447920,-10.827916,-9.818364,-12.337050,-3.439509,-6.445950,-0.000054,-17.294722,-4.573578,-1.762638,-17.216738,-106.327843,7.422109,-19.262527,-41.975666,-0.831014,-18.799751,-5.465411,11.785317,-2.506531,10.026751,5.088790,1.283291,-3.312303,-3.152878,-4.643366,0.573960,-3.117286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.359160,98.000000,0.000000,-1.738970,5.256575,-30.863447,-9.735373,-3.391190,-9.278626,-9.808545,-11.299072,-1.897608,-4.901043,-0.512874,-31.636402,-6.620286,-4.324978,-16.173882,-128.272797,-5.918647,-35.140701,-68.087540,-14.676337,-20.319412,-10.075331,6.132507,-3.016845,-7.419174,2.519599,-10.000044,-3.308991,-3.149725,-6.690005,1.086206,-4.139810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.366910,99.000000,0.000000,-1.737231,3.712857,-30.319763,-9.212818,-1.849337,-9.269348,-9.798737,-4.108286,-2.408531,-2.844860,-1.025182,-32.117584,-6.613666,-4.320653,-15.132066,-130.195801,-4.374267,-36.644020,-81.865601,-9.020636,-22.863195,-12.116537,4.075092,-8.142034,-18.693806,-4.149587,-13.066966,-3.305682,-3.146575,-13.862803,-1.991803,-7.212593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.374759,100.000000,0.000000,-1.735494,2.170683,-35.930470,-9.203605,-2.360309,-8.747258,-9.788939,-0.001614,-2.406122,-2.842015,0.001484,-25.931622,-1.991668,-3.803512,-7.424626,-101.860481,7.937800,-27.889427,-57.168354,6.885821,-25.404436,-8.514677,6.122299,-14.800558,-18.162291,-8.248002,-10.489797,-3.302376,-3.143429,-16.925863,-6.092375,-10.282304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.382508,101.000000,0.000000,-1.733758,-1.421232,-42.048386,-9.707222,-1.332307,-10.789793,-9.779149,-4.104176,-1.890896,-2.326352,0.001483,-36.162102,0.061606,-1.235606,3.352030,-109.963753,4.852939,-43.758976,-53.521442,0.725089,-27.430313,-10.557445,1.500792,-14.272937,-17.631310,-7.726933,-9.966487,-3.299074,-3.140285,-16.396116,-7.624744,-14.374585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.390357,102.000000,0.000000,-1.732024,-6.035195,-39.442234,-8.671874,-2.356616,-12.830285,-9.769370,-7.689816,-1.889005,-1.811205,0.001481,-28.433630,-0.964096,1.842553,-8.446195,-142.161484,-3.357042,-55.510086,-71.416641,-11.070507,-24.838779,-10.546887,-6.705837,-16.309946,-16.075216,-7.719206,-12.520622,-3.295774,-3.137145,-15.866899,-6.591478,-14.360210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.398106,103.000000,0.000000,-1.730292,-6.029160,-34.274586,-4.047817,-2.867080,-8.202070,-9.759601,-7.682126,-2.912757,-2.835035,1.539941,-16.610325,0.575329,3.891993,-20.232620,-133.301376,-2.840864,-36.993038,-65.191376,-13.623540,-7.378044,0.745711,-5.160669,-17.832098,-7.341192,-4.634564,-9.431179,-3.292479,-3.134008,-9.697186,-5.046425,-11.781748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.405955,104.000000,0.000000,-1.728562,-2.946208,-34.240311,-0.966846,0.725531,-2.040022,-9.749841,-8.700085,-2.397024,-1.806559,4.615324,-25.311665,-2.502169,4.913742,-7.904695,-104.962936,-1.299562,-26.186815,-48.203106,-10.532993,2.885744,8.950093,2.536799,-5.506573,2.409739,2.549558,5.962868,-3.289186,-3.130874,-1.482361,-2.990097,-10.231504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.413704,105.000000,0.000000,-1.726834,-1.917620,-34.206070,-1.478700,-0.300836,-1.525162,-9.740091,-7.665743,-1.368986,-1.804753,2.559427,-19.132505,-9.166334,1.319084,-4.307047,-104.345154,3.317122,-26.673449,-34.308750,8.451899,-2.758167,7.915503,5.611186,7.832267,9.586817,5.111111,15.700495,-3.285897,-3.127743,0.057583,-2.474286,-10.221273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.421553,106.000000,0.000000,-1.725107,-2.428523,-34.171864,-3.015683,-11.069766,-2.036457,-9.730351,-8.683719,-7.008642,-13.084999,-6.161081,-16.036449,-11.208449,-10.989927,-11.482227,-109.369019,8.954831,-9.723699,-23.505211,17.674217,-4.806691,8.420407,7.144036,11.414178,8.038768,2.541897,11.582230,-3.282611,-3.124615,-3.532218,-2.471812,-10.211052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.429302,107.000000,0.000000,-1.723382,-2.426095,-37.214615,-4.551128,-18.751003,-1.521600,-9.720621,-16.367342,-13.668301,-27.943708,-11.795945,-39.097336,-15.812626,-28.414835,-11.983565,-106.182724,6.381773,-7.662693,-43.994526,1.246286,-9.930090,3.283782,9.700994,9.864303,-5.815424,0.488073,9.006545,-3.279329,-3.121490,-5.067148,-2.982161,-10.200841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.436951,108.000000,0.000000,-1.721658,-1.910848,-38.715862,-5.572218,-12.578406,-2.032899,-9.710900,-17.889437,-9.552068,-29.454227,-11.784149,-35.468494,-24.514761,-38.642830,-24.279274,-119.922691,2.785648,-39.962723,-76.258224,-4.908807,-25.304775,-11.591296,5.588729,1.649310,-17.604481,-1.050876,5.407795,-3.276049,-3.118369,-4.036439,-1.953538,-10.190640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.444700,109.000000,0.000000,-1.719937,-1.908937,-36.625866,-5.053826,-5.899161,-1.005225,-9.701189,-7.615137,-1.850208,-23.270926,-11.259545,-20.561234,-23.977427,-33.475983,-34.511406,-142.366882,-0.806881,-57.871479,-72.592224,-4.903898,-23.228188,-19.272013,-1.083526,-8.095929,-16.048414,-5.152390,-7.930946,-2.759953,-2.602430,-5.058044,-1.951584,-10.180449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.452349,110.000000,0.000000,-2.231037,-3.445490,-40.691803,-5.561593,-6.406083,-2.029861,-9.691488,-3.504958,-2.361178,-21.196373,-12.273927,-42.591953,-16.261141,-20.109173,-11.399970,-136.583481,-5.934279,-39.864887,-62.263218,-19.770788,-17.563934,-21.304024,-2.620904,-11.164757,-18.596470,-8.736981,-14.589682,-3.782834,-4.138289,-13.258114,-8.616300,-10.170269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.460098,111.000000,0.000000,-1.715986,-5.493326,-52.958805,-10.684236,-8.963779,-9.207318,-9.681797,-8.116838,-5.948561,-20.662357,-10.723191,-43.575001,-13.680778,-16.499321,0.919122,-122.600746,-2.338602,-34.696819,-76.047112,-15.648454,-31.905344,-22.821180,-2.105463,-14.230515,-27.295822,-10.779526,-15.600733,-5.830333,-6.698254,-25.039728,-16.812811,-10.160099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.467747,112.000000,0.000000,0.849833,-6.000654,-56.495590,-18.365860,-8.954816,-12.275034,-9.159294,-8.108721,-5.942612,-20.641695,-10.712468,-11.223735,-11.615815,-19.559744,-17.030516,-145.042252,4.330404,-59.277504,-83.663368,-0.248190,-33.924721,-12.541949,-1.590537,-21.908592,-25.217243,-11.281567,-18.149235,-6.850144,-6.691555,-28.091612,-18.334459,-9.124298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.475497,113.000000,0.000000,1.874624,-5.481833,-48.746784,-20.911596,-8.433040,-9.185836,-9.150135,-6.562150,-5.423849,-17.544130,-10.701756,-9.161229,-10.578558,-11.847877,-25.731434,-172.076691,1.761971,-77.166946,-78.964325,-5.888968,-12.865155,1.829567,0.462336,-21.886683,-16.474077,-8.706182,-8.900316,-6.843294,-6.684864,-20.884033,-16.777664,-10.140815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074979.483146,114.000000,0.000000,1.872749,-5.989171,-45.621117,-17.813761,-10.475889,-8.663829,-9.653806,-8.094049,-5.931246,-8.295816,-3.511566,-18.382837,-11.593620,7.138330,-20.577497,-145.750763,-0.803894,-57.602600,-73.244331,-2.806155,-3.621521,4.904661,1.487514,-13.659669,-11.842218,-4.594913,5.980379,-6.836450,-6.678179,-13.683661,-17.786528,-10.130673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
