title:19, start timestamp:1614075582.099809, stop timestamp:1614075627.810890, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075582.339830,86.000000,0.000000,1.419402,-19.281248,-98.155586,-7.826949,-25.833963,-3.804546,-4.925502,-6.414332,-4.342546,-22.383841,-19.693790,-10.060004,-21.673298,-47.288113,-42.455070,-65.531242,-38.715294,-125.744064,-68.063446,-133.651489,-37.691837,-37.383747,-19.706907,-49.085522,-24.477777,3.236865,-29.230343,-11.905338,-8.402118,-50.030750,-19.108746,-120.042915,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.347479,87.000000,0.000000,0.392342,-18.749146,-98.057434,-8.331943,-27.859411,-5.339203,-4.407756,-11.023302,-5.363845,-23.387098,-18.648455,-10.049944,-13.959317,-47.753647,-14.720309,-32.645195,-15.599657,-92.797806,-37.738976,-102.235786,-7.910557,-4.525849,-11.482073,-42.882591,-21.376377,7.336192,-24.072906,-12.406254,-9.419356,-45.878159,-20.628098,-117.871590,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.355228,88.000000,0.000000,0.391950,-18.730396,-95.395271,-7.810790,-26.805910,-4.821043,-5.428989,-11.525100,-4.845660,-25.927813,-16.578524,-10.039894,-7.791512,-35.398201,4.781591,-7.484345,0.826199,-63.987061,-19.239697,-73.928421,9.020431,4.196626,-4.291104,-24.378168,-17.765257,7.841676,-19.946270,-12.393847,-8.897117,-46.857922,-20.607470,-116.215256,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.362878,89.000000,0.000000,0.391558,-18.198845,-93.761414,-7.802979,-26.779104,-4.303402,-10.038944,-11.000753,-4.840815,-26.927526,-15.023484,-10.029855,-7.270900,-10.747417,5.802450,2.266729,2.876655,-71.615379,-26.912766,-70.264755,10.549871,-8.115263,-2.235531,-6.917893,-10.568005,8.346655,-15.310939,-12.381454,-6.324117,-46.811062,-20.074041,-117.124680,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.370627,90.000000,0.000000,0.391166,-18.693468,-93.154831,-7.795176,-26.239506,-4.811919,-12.593008,-10.989753,-4.835974,-19.208292,-10.905897,-10.019825,-7.776450,8.237689,6.309468,-3.376563,2.873779,-59.236073,-13.039698,-73.784233,14.129066,-2.466122,-1.720474,-5.372513,-5.429232,8.851129,-8.628961,-12.369072,-5.292152,-46.251431,-20.053968,-115.469093,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.378276,91.000000,0.000000,0.903595,-17.649134,-91.010399,-7.787381,-24.161983,-4.807107,-12.067595,-11.491584,-4.831138,-0.727544,-9.356529,-10.009805,-6.230212,5.152528,5.277518,-17.732161,4.409366,-52.510170,-5.847171,-72.684807,11.550834,1.126088,-0.693113,-6.392782,-4.398161,8.329457,-9.645973,-10.305421,-4.774039,-46.205177,-20.546734,-110.225418,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.386025,92.000000,0.000000,-1.661411,-15.580202,-89.893745,-7.779593,-22.599360,-4.802300,-12.055527,-10.967272,-4.826307,3.375747,-11.911275,-9.999795,-7.249622,-14.852624,-10.625196,-32.073402,3.379316,-84.765350,-38.149017,-82.868530,-0.768409,-15.798116,-2.743702,-3.822287,-5.419404,7.808307,-15.277352,-8.243834,-2.717983,-44.107693,-20.526188,-108.063911,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.393674,93.000000,0.000000,-3.198211,-14.538980,-90.316673,-7.771814,-23.089581,-5.310318,-12.556293,-10.956305,-5.334301,-14.063526,-12.925005,-10.502616,-8.268014,-28.683926,-22.409443,-31.528509,2.350296,-89.808792,-44.264713,-93.554893,-6.408667,-21.936163,-2.228138,-9.972310,-10.542190,7.287679,-15.774896,-8.748410,-1.176804,-43.037945,-20.505661,-109.494308,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.401423,94.000000,0.000000,0.907551,-15.037262,-90.226357,-7.764042,-23.066492,-3.766546,-10.492454,-10.945348,-4.816146,-17.126385,-11.886439,-9.979293,-6.721284,-27.629601,-20.848572,-29.445700,-1.754619,-71.770264,-19.092243,-98.076721,-15.120207,-18.837305,-1.200269,-19.193108,-16.172674,7.793211,-17.297583,-8.739662,-1.688447,-42.994904,-20.485155,-108.871994,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.409072,95.000000,0.000000,4.496387,-15.022224,-90.136131,-7.756278,-23.043425,-1.198677,-8.430679,-10.934402,-2.760048,-2.750285,-12.387373,-9.456492,-9.791486,-30.678894,-29.545671,-49.929073,-14.573377,-94.775421,-41.124432,-119.004288,-40.233292,-34.715904,-13.506761,-21.738016,-20.771885,7.272598,-21.895670,-8.218102,-1.686759,-42.951912,-20.464670,-108.250305,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.416921,96.000000,0.000000,3.979071,-15.007203,-90.045990,-8.261342,-23.020382,-1.710299,-7.909428,-11.436289,-0.706006,-4.798816,-12.374986,-12.523959,-20.550926,-37.314880,-43.362278,-61.161198,-30.456240,-113.654999,-71.339722,-144.526306,-55.064854,-51.091442,-28.365049,-31.972689,-25.366497,6.752504,-23.925056,-8.209884,-2.197893,-43.421780,-20.444206,-109.680519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.424671,97.000000,0.000000,4.487912,-15.505016,-87.904663,-7.740261,-20.946079,-0.682948,-8.414339,-9.373570,-1.218120,-11.460684,-12.362611,-13.024256,-22.581656,-29.072439,-33.062508,-42.638496,-31.451424,-95.592628,-48.191456,-135.663834,-36.035431,-41.296761,-26.798222,-45.274048,-22.264208,11.361136,-23.901131,-8.714495,-0.657233,-41.327076,-20.423761,-105.468269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.432519,98.000000,0.000000,2.944963,-13.951050,-84.227013,-5.168418,-18.873852,3.933120,-8.405925,-6.800095,-1.216902,-2.218454,-12.350248,-5.831745,-11.277023,-16.222853,-10.978163,-30.288166,-16.035358,-89.343185,-21.989418,-104.246117,-3.178881,-19.717005,-16.002193,-37.536469,-10.959893,20.067724,-19.261845,-8.705780,3.958809,-35.131901,-20.403337,-96.644852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.440269,99.000000,0.000000,-1.673367,-11.372995,-82.091507,-2.086326,-19.367798,7.006110,-7.884698,-7.306115,0.835597,2.911969,-12.337898,-2.236169,-3.060618,-11.591246,2.878970,-23.078390,-1.660348,-78.484612,-21.454609,-81.064949,15.285836,-6.363954,-12.909267,-16.986111,-4.795087,23.124580,-11.037456,-8.184254,6.006132,-30.994205,-20.382935,-91.932823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.448118,100.000000,0.000000,-4.235796,-10.848803,-82.522232,-0.545778,-19.348431,6.486283,-8.389634,-7.298809,2.373223,-3.244789,-11.812739,-5.823677,-3.057558,-7.989911,10.568398,2.585714,-1.145867,-52.252285,-21.945974,-73.291580,13.732089,-7.896051,-13.922000,-8.763997,-5.303112,22.075813,-9.487956,-9.714531,5.487305,-31.476032,-20.362551,-93.892174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.455867,101.000000,0.000000,-3.718740,-11.350774,-82.439713,-0.032412,-19.329082,5.966977,-10.432527,-6.778689,2.370849,-5.292826,-12.313747,-6.843494,-4.080141,-4.392178,2.865522,3.608769,-6.785747,-60.405159,-25.513773,-82.961876,8.077332,-15.580462,-15.446539,-10.293694,-5.297809,23.079380,-14.093853,-11.756099,5.481818,-31.957376,-20.342190,-95.849564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.463716,102.000000,0.000000,-2.689380,-11.339423,-82.357277,-0.545200,-19.309753,6.473830,-12.473376,-10.874475,2.368479,-5.287533,-12.814254,-5.298189,-4.588881,-6.951888,-14.573241,-24.599968,-8.317423,-72.139626,-22.411335,-92.109680,7.043613,-12.487959,-15.943913,-9.770580,-4.266870,23.056299,-14.592580,-12.257163,6.501977,-31.412598,-20.321846,-96.779358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.471465,103.000000,0.000000,-4.225152,-10.815263,-82.274918,-0.544655,-18.777622,6.467356,-11.435262,-14.966165,2.366110,-7.846348,-11.262979,-6.831352,-5.097113,-7.970577,-18.148411,-21.498446,-6.770644,-52.067486,-12.132514,-82.786804,6.523749,-6.834445,-12.338225,-8.222348,-4.262603,23.033243,-15.603628,-11.732085,5.469834,-30.355545,-20.301525,-96.169754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.479314,104.000000,0.000000,-8.836311,-10.804448,-81.679825,-0.544110,-19.271666,6.460889,-11.936647,-13.412737,2.876565,-7.838502,-13.302998,-11.439905,-10.733042,-11.039530,-20.181545,-5.066690,-9.840796,-54.579521,-21.863972,-82.191193,1.389020,-17.084021,-11.300246,-7.701305,-7.335264,23.010210,-19.177769,-12.233173,5.464365,-31.863651,-20.794044,-97.099228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.487063,105.000000,0.000000,-5.750552,-11.306464,-82.623779,-0.543566,-19.252394,4.403146,-15.001634,-11.348042,2.360868,-11.420407,-20.982002,-15.018209,-22.517179,-25.387465,-36.571621,-24.035982,-15.984801,-78.114685,-32.611340,-104.160286,-9.894421,-26.297707,-14.878690,-13.847450,-13.994596,18.884636,-19.158590,-12.220941,5.971721,-35.934353,-19.747608,-98.027771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.494912,106.000000,0.000000,1.947506,-10.782337,-81.515518,-0.543023,-18.207500,2.347461,-14.986631,-10.823874,1.845686,-14.998731,-23.012302,-12.951909,-26.084406,-36.644127,-43.201714,-46.576050,-18.532919,-84.190414,-36.168468,-122.517662,-30.910168,-26.784229,-16.402273,-25.628473,-20.134447,12.199084,-24.780457,-11.695899,3.401646,-34.359955,-17.163759,-95.878456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.502661,107.000000,0.000000,-2.157006,-11.284375,-78.869896,-0.542480,-20.240574,1.832293,-12.407542,-10.300229,2.869481,-13.445270,-17.348265,-9.862034,-20.417297,-34.043381,-38.030308,-48.067936,-24.668232,-106.157509,-68.439995,-137.266937,-53.956181,-42.654881,-24.590998,-32.782333,-25.755339,5.520219,-40.140293,-13.222665,-1.729961,-38.428158,-16.120955,-97.833862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.510510,108.000000,0.000000,-10.359977,-13.324373,-78.791031,-0.541937,-26.887001,2.343281,-12.907955,-12.341211,2.353791,-14.457466,-15.279634,-11.903454,-18.345598,-31.958055,-35.428173,-44.430122,-35.412796,-132.205200,-87.858734,-149.950195,-60.568890,-62.099407,-33.284355,-43.005962,-32.909069,-2.690430,-46.766819,-15.773544,-5.317974,-55.312809,-16.617653,-107.479614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.518259,109.000000,0.000000,-6.759873,-14.849510,-81.276344,-0.541395,-30.449858,2.853758,-15.971971,-8.226306,-0.725485,-18.545572,-15.777175,-12.917192,-15.250329,-30.387636,-21.546593,-40.795948,-27.172255,-107.970428,-54.950363,-127.748955,-33.841656,-49.216793,-19.404919,-55.270649,-27.235136,-3.200560,-32.361076,-15.757771,-5.825477,-55.770317,-16.601036,-107.372139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.526108,110.000000,0.000000,0.939194,-14.321840,-81.707886,-0.028033,-27.342484,2.338084,-15.443178,4.602434,-0.724760,-13.911642,-12.684474,-6.237607,-3.953027,-23.690582,-1.525046,-38.703873,-1.504056,-75.041946,-24.639002,-94.800697,-0.987301,-16.347063,5.229872,-42.907684,-4.130977,9.623154,-14.892818,-13.177911,-4.794010,-33.150444,-16.584435,-95.469894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.533857,111.000000,0.000000,0.938255,-14.307518,-81.113358,-0.540826,-25.776680,2.335746,-14.914914,6.136292,1.840067,-8.769526,-10.620508,-1.103165,2.717592,-19.051506,4.630325,-27.895937,8.241038,-71.889984,-30.255388,-74.193069,14.911122,2.643642,10.865667,-11.582726,14.847513,19.357121,-7.698439,-11.626271,-2.737934,-22.348063,-15.029388,-88.707756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.541506,112.000000,0.000000,-0.088324,-15.318851,-81.032242,-0.540285,-26.263723,3.359051,-15.412820,-4.639074,2.863868,-5.171012,-11.122708,-3.153344,-1.387689,-15.955532,5.138515,-4.278297,-0.485152,-70.279633,-23.558466,-83.349648,6.691083,-5.564130,4.188135,0.736550,10.730102,19.337763,-6.665099,-12.127465,-1.196735,-28.992380,-11.424616,-87.080589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.549255,113.000000,0.000000,0.937405,-13.765071,-80.438393,0.485896,-25.724640,1.817231,-14.884587,-7.711359,3.373825,-3.114559,-11.111586,-6.227114,-7.027327,-15.939577,0.005171,-8.376582,-4.074410,-64.568321,-12.252856,-89.420143,2.069008,-16.840616,1.619844,-5.930853,-1.588321,20.344067,-6.145614,-12.115338,-1.708358,-30.501850,-12.438832,-88.019150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.556904,114.000000,0.000000,0.936468,-14.776947,-84.973335,-2.591513,-27.750198,-4.338433,-15.895343,-7.703647,2.857631,-10.803752,-13.664577,-6.220886,-12.148505,-23.103125,-17.430731,-40.675900,-3.044695,-67.067856,-16.343168,-87.792267,2.579759,-12.208391,3.669507,-10.027487,-4.150836,17.246799,-6.652288,-11.590402,-1.706650,-31.496988,-18.067419,-99.725998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.564653,115.000000,0.000000,0.422711,-21.428837,-91.042213,-7.204306,-29.260908,-8.436659,-15.366628,-13.849790,-1.760612,-21.049358,-19.804758,-4.676204,-16.751741,-30.772329,-26.644070,-48.327530,-5.092932,-72.128998,-19.403748,-91.294212,-5.115128,-13.221825,3.153017,-13.607203,-6.710787,11.075706,-5.619995,-12.091632,-1.192123,-37.106518,-19.074993,-110.395508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075582.572303,116.000000,0.000000,0.935109,-26.022793,-91.463989,-8.222742,-29.231647,-8.428222,-14.325620,-15.374401,-7.399877,-22.566771,-26.451620,-8.774092,-24.427298,-39.972324,-33.796913,-47.253563,-12.780147,-92.056870,-33.230499,-108.125999,-22.545910,-36.285526,-8.645008,-19.234621,-20.037409,7.474887,-10.742580,-12.079540,-2.729392,-41.171974,-20.081558,-109.772293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
