title:18, start timestamp:1614075132.983120, stop timestamp:1614075178.926420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075169.581528,72.000000,0.000000,5.499698,6.537961,6.618506,6.890029,20.584440,9.748840,7.637131,19.142576,24.400961,6.361221,12.060377,-1.053259,4.264824,5.587534,8.393213,5.974411,6.835192,7.155204,16.774994,11.603331,7.108322,9.812848,2.640774,9.516937,14.138480,-1.663666,8.375445,6.341776,10.795983,11.726072,8.524493,5.089749,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.589377,73.000000,0.000000,5.494198,6.018603,5.073426,6.370318,21.589497,10.764733,7.629494,12.969587,24.376560,19.175373,13.073957,-1.052205,6.824662,8.658870,16.077127,12.635103,8.366818,6.122408,15.219757,14.155830,6.588393,9.803036,2.638133,11.045882,14.124342,-1.662002,10.931173,6.848255,10.785188,12.227167,9.541610,4.571839,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.597126,74.000000,0.000000,6.001524,6.525405,3.017071,6.876769,21.567907,10.753968,10.185967,17.059183,24.352184,23.258760,12.548063,-1.563974,7.843478,19.932262,19.650795,42.366058,10.409734,9.193209,8.025050,13.628854,6.581805,10.306053,2.635495,11.547656,13.597397,-1.660340,11.433063,6.328586,11.287223,11.702119,6.967965,5.080088,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.604975,75.000000,0.000000,5.995522,6.006059,2.501233,7.382712,21.546339,10.230393,12.739883,16.529303,24.327831,6.312425,12.535515,1.514513,7.322814,19.399509,9.374733,51.041641,11.937785,9.184015,9.042666,11.051123,6.575223,9.782927,2.632859,11.536109,13.070979,-1.658680,8.857527,6.322258,9.224654,11.177596,6.448177,5.075007,0.000000,93.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.612724,76.000000,0.000000,5.476707,6.512874,2.498732,4.811227,21.011972,10.732984,8.111759,4.205081,23.277863,3.742010,15.599903,6.128384,7.315491,13.739084,0.134589,37.144447,11.413027,8.662011,10.572085,10.014430,7.594289,9.773144,3.143047,9.473290,14.083549,-1.657021,7.310207,6.315935,7.164147,11.679239,6.441729,4.557112,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.620573,77.000000,0.000000,5.471230,6.506361,2.496233,0.191031,14.324293,9.696609,4.513904,-1.440150,23.767405,21.174166,13.020201,7.147896,7.308176,10.648422,1.160096,28.389353,11.914434,10.704631,9.023051,10.517237,10.150797,9.763371,1.601442,8.438176,13.556645,-1.655364,7.302897,6.822440,7.669804,10.641919,6.435287,4.552555,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.628322,78.000000,0.000000,6.491400,3.422931,3.006557,-0.834801,9.694585,7.635631,5.022211,1.125393,24.256458,15.511966,6.340513,5.089466,7.300868,9.099312,2.697397,29.386604,11.389700,8.642645,8.501208,10.506720,10.653466,9.753607,-0.451441,6.378456,9.440524,-1.653708,4.731492,5.789977,2.533929,4.990252,6.941672,5.573644,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.636171,79.000000,0.000000,3.920806,-1.195876,-0.073372,-2.885248,9.172070,6.089534,-1.136658,-0.927015,20.642458,-2.965085,3.770070,3.545915,7.293567,8.577393,3.720341,27.818756,11.378310,6.069900,9.518348,9.983392,10.129992,9.743854,-1.476631,-1.833050,5.841341,-1.652055,0.111376,3.220084,-6.699375,-0.142944,-0.757577,2.491147,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.643920,80.000000,0.000000,-2.236961,-1.707501,-4.688684,-7.497747,5.060333,4.032163,-10.366290,-4.003011,16.519253,2.166086,3.766300,0.465446,6.773453,7.030354,5.255082,28.303757,11.879752,6.576650,7.457547,10.486229,10.119863,9.734110,-0.962334,-8.497884,5.835499,-1.650403,-1.427197,2.191223,-9.256778,-0.142801,-11.013230,-2.126729,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.651670,81.000000,0.000000,-2.747545,-1.192973,-4.683995,-8.515890,-1.611394,3.002489,-7.791821,-3.486187,15.989912,4.215202,1.711252,-4.150404,7.279500,4.972041,5.249827,24.172890,10.329411,4.005971,3.347526,10.475742,10.622563,10.237196,-0.961371,-8.489387,6.855305,-1.648752,-0.400129,2.701852,-7.196239,0.370162,-13.053499,-3.150243,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.659419,82.000000,0.000000,-0.693515,-1.704601,-5.704952,-7.994554,-2.122603,1.461025,-2.143004,-2.457060,15.461102,-10.660809,0.171079,-5.684715,7.785041,4.454248,5.244577,8.251281,6.216517,-3.690343,1.292896,10.465267,9.073480,8.175676,-0.960410,-7.455256,6.848449,-1.134283,-1.938190,2.699150,-8.214684,0.369792,-12.014804,-2.121452,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.667068,83.000000,0.000000,-6.333847,-1.702896,-9.801811,-8.499380,-2.120480,-2.130179,-4.704964,-2.454603,12.368717,-7.060404,0.683729,-1.576466,6.751615,4.449794,5.239333,4.140466,3.133378,-2.661011,1.291603,10.454802,6.500303,4.064937,-0.959449,-7.960621,5.303139,-2.158790,-5.013175,2.696451,-8.206470,-0.143398,-13.028431,-3.144972,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.674817,84.000000,0.000000,-8.378796,-1.188372,-7.740727,-5.926778,-0.579898,-4.692152,-7.777182,-4.503430,11.843529,6.279990,2.221506,4.578957,6.744863,5.983806,5.234093,25.161966,4.155885,4.008316,1.803132,10.444347,6.493803,2.009590,-0.958490,-5.388558,6.323477,-1.643811,-3.982521,2.693755,-5.634160,0.369566,-8.912838,-1.603365,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614075169.682466,85.000000,0.000000,2.911635,-1.187184,-3.630422,-5.408031,2.497605,-4.687459,-6.743763,-2.447645,13.370147,8.837812,4.783388,6.625659,10.840682,8.541924,7.280141,43.598343,6.715832,6.568410,1.288509,10.433903,6.487309,2.520401,-0.957532,-3.844708,7.342795,-0.616526,-1.414436,2.691061,-4.090065,0.882017,-4.801361,0.449520,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.690215,86.000000,0.000000,10.088210,-1.698817,-12.344741,-10.530828,-0.581816,-4.169951,-6.737020,-1.419556,11.305494,13.957180,4.265783,6.106213,11.342662,8.020562,8.811322,42.016281,7.734757,6.561842,1.287220,10.423469,4.429540,2.517880,-0.956574,-3.840863,-0.869676,-4.718473,-0.900201,2.688370,-4.085974,-2.195788,-6.335021,-2.627852,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.697864,87.000000,0.000000,6.488379,-1.184298,-19.511883,-12.571579,-3.658157,-4.678602,-6.730283,-12.700188,8.730086,11.891940,1.697415,6.100107,5.177474,5.961260,9.315331,35.820419,7.727023,5.016819,2.311574,10.413045,2.373828,2.002542,-0.955617,-3.837022,-8.048294,-8.816319,0.639161,2.172861,-4.081888,-6.808977,-8.892789,-6.727788,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.705613,88.000000,0.000000,4.430608,-1.183114,-9.748781,-8.969264,4.037808,-4.161103,-4.159450,-16.277231,9.234177,-2.478926,3.234179,6.606827,4.659475,6.468119,9.306016,33.733318,7.719296,5.524622,4.873365,10.402632,2.884275,2.513360,-0.954662,-3.833185,-0.860758,-2.653656,5.253906,3.196329,-4.077806,-7.314989,-8.371076,-6.721061,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.713263,89.000000,0.000000,6.477459,-1.694751,-0.508263,-4.344910,11.213258,-4.156942,-2.616829,0.662123,11.789045,3.677399,4.256586,6.087400,9.783021,9.538574,6.732608,38.827789,7.711576,17.826790,4.868492,10.392230,2.881391,2.510847,-0.953707,-2.290890,7.345231,2.990023,7.812755,5.757236,-3.560908,-5.769212,-8.362704,-6.201519,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.721012,90.000000,0.000000,5.958161,-0.667415,-0.507755,-0.750822,10.176404,-4.152785,-3.127033,6.302486,12.802896,17.519876,1.688227,6.081313,9.260418,9.529036,2.623311,38.276142,7.703865,22.937168,5.889264,10.381837,2.878509,2.508336,-0.952753,-1.262959,6.312244,1.961392,6.779301,6.777119,-0.993245,-8.327545,-8.354342,-5.169677,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.728661,91.000000,0.000000,5.439383,1.897354,1.031214,2.326852,9.653407,-4.148632,-3.123905,-4.473047,12.790094,5.707484,0.660898,6.075232,3.097311,2.852840,0.569406,15.673762,7.696161,5.991154,6.396195,9.858635,2.875631,2.505827,-0.951801,0.276766,6.818753,4.010713,7.285342,6.257522,0.033390,-5.242295,-5.781885,-2.600405,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.736410,92.000000,0.000000,5.433943,2.921098,2.568645,3.350167,8.105292,-4.144484,-3.120782,-2.930112,12.777304,-8.657198,1.173057,6.069156,2.581393,-5.867962,1.594477,6.940140,7.688465,-1.194324,-2.840970,9.848777,2.872755,1.990501,-0.950849,2.840592,6.811934,5.545163,7.278057,6.251264,-0.479464,2.455255,-4.237641,-2.084983,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.744059,93.000000,0.000000,5.428509,2.405357,-2.562129,3.346816,3.481802,-4.140339,-3.117661,5.790767,12.764526,-8.648540,1.171884,6.063087,4.117273,-6.374915,1.592883,36.163971,7.167956,10.088922,-12.068898,10.864569,2.869882,2.501331,-0.949898,0.273649,-2.425647,-2.665510,4.193856,6.245013,-0.991805,-0.624123,-4.746224,-2.595719,0.000000,92.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.751808,94.000000,0.000000,5.423081,2.402951,-5.636490,2.830649,1.427038,-4.136199,-3.114543,2.708053,12.751762,-9.152713,1.170712,6.057024,3.600336,-5.342898,-0.972813,36.127804,7.673608,2.899345,-7.954266,8.802422,2.867012,2.498830,-0.948948,-6.906112,-9.602709,-9.842332,2.651201,6.238768,-0.477993,-9.341448,-4.741478,-2.593123,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.759457,95.000000,0.000000,5.417658,2.400548,-4.605213,2.827818,2.451252,-4.644883,-3.111428,-0.884399,12.739010,-5.553816,1.169542,6.050967,3.083915,-7.901658,-3.023122,3.783985,7.665935,-14.026630,-1.792465,5.716696,2.864145,1.983510,-0.947999,-7.412026,-7.029004,-9.319669,3.161370,6.232529,-0.477515,-8.819286,-4.736737,-2.590530,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.767306,96.000000,0.000000,5.412240,2.398148,-4.600607,2.824991,2.448801,-4.640238,-3.108317,1.167768,12.726272,5.220968,1.168372,6.044916,3.593651,-2.252731,1.595286,2.754560,6.632627,-2.217732,-1.277852,10.326365,2.861281,4.032809,-0.947051,-4.327692,-3.945051,-8.797528,3.158208,6.226296,-0.989858,-5.733543,-4.732000,-2.587940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.775055,97.000000,0.000000,5.919649,2.395750,-5.108827,2.822165,1.933532,-4.122777,-3.105209,1.679420,12.713545,7.779850,1.167204,6.038871,3.590058,7.493112,7.747537,35.572319,8.677277,14.707562,-1.789395,18.008347,2.858420,8.644160,-0.946104,-3.810543,-4.966747,-8.788732,3.155050,6.220070,-0.476048,-7.266272,-4.727268,-2.585352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.782904,98.000000,0.000000,5.913729,2.393354,-4.590898,2.819343,2.444418,-4.631475,-3.102104,0.652100,13.213652,4.182326,1.166037,6.032832,3.586468,4.408695,7.739789,33.998283,13.796804,0.846701,-5.890170,13.887774,2.855561,10.173978,-0.945158,-2.268271,-4.961781,-6.215840,3.151895,6.213850,3.626992,-3.669262,-4.722540,-2.582766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.790654,99.000000,0.000000,4.882174,2.390960,-4.586307,2.816524,2.441974,-4.114023,-3.099002,0.138627,12.687618,3.152503,1.164871,6.026799,3.582881,-3.288021,4.655127,3.707876,14.295829,-14.025941,-12.038125,6.181578,2.852706,8.112522,-0.944213,-0.214721,-4.443998,-4.671163,3.148743,6.207636,7.213109,-2.639951,-4.717818,-2.580184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.798502,100.000000,0.000000,5.902933,2.388570,-4.581721,2.813708,2.439532,-0.007345,-3.608723,1.164130,12.674931,4.687812,1.163706,6.020772,3.579298,-2.259092,5.676112,10.883656,11.204610,-2.729864,-11.513267,6.175396,2.849853,6.053127,-0.943269,-2.265788,-4.952375,-5.179312,3.145595,6.714249,7.205896,-9.816798,-4.713100,-2.577603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.806252,101.000000,0.000000,5.897030,2.386181,-4.577139,2.810894,2.437093,2.556765,-3.092294,1.162966,13.175076,1.093381,1.162542,6.014752,3.575719,1.845731,5.670436,24.718925,10.680585,8.554917,-8.937651,7.707683,2.847003,5.021433,-0.942325,-4.314805,-3.921782,-5.174132,3.142449,6.194715,6.685870,-8.268520,-4.708387,-2.575026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.814101,102.000000,0.000000,-0.775534,2.383795,-4.572562,2.808083,2.434655,0.502926,-4.114842,-6.017684,10.084978,-1.984636,1.161379,6.008737,3.572143,1.843886,4.639125,18.027540,11.695545,3.418158,-9.441534,4.623052,2.844156,2.965130,-0.941383,-3.797669,-1.353757,-5.168958,3.139307,3.624417,7.192004,1.996158,-4.703679,-2.572451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.821850,103.000000,0.000000,-6.415784,2.381411,-4.567989,2.805275,2.432221,-1.036039,-7.700471,-10.114231,5.459508,7.248118,1.160218,6.002728,3.568571,1.329221,6.172947,24.163359,11.171029,0.850637,-5.329528,3.079967,3.354133,1.936524,-0.940442,-3.281051,-0.326762,-5.163789,3.136167,2.082331,6.671992,3.019803,-4.698975,-3.082699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.829699,104.000000,0.000000,-3.332445,2.379030,-5.076242,2.802469,2.429789,-0.009361,-5.641489,-5.488732,4.428408,19.035742,1.159058,5.996726,3.565002,-0.723390,3.602672,33.882786,11.159858,4.952350,-1.734455,5.640990,3.350779,2.447408,-0.939501,-3.790591,-0.839256,-5.671446,3.645851,2.593069,6.665320,-3.649883,-4.694276,-2.053975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.837448,105.000000,0.000000,-2.303472,2.376651,-5.583986,2.799667,2.427359,-0.009352,1.543640,-3.944782,5.449620,8.247476,1.157899,5.990729,3.561438,-2.261128,-3.067598,20.002748,11.148698,5.973039,-2.245541,7.173810,2.321787,2.444960,-1.451382,-3.786800,-0.838417,-6.178595,2.103744,2.077656,6.658654,-4.159054,-4.689582,-0.513460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075169.845297,106.000000,0.000000,-2.813988,2.374274,-4.552761,2.796867,2.424932,-0.522163,5.131840,-7.017760,4.931350,-4.068465,1.156741,6.497559,3.557876,-2.771688,-5.115812,11.264797,11.137549,5.454246,0.320807,6.653816,3.345106,2.442515,-1.449931,-4.295834,-0.837578,-3.095494,-0.462462,2.075578,6.651996,-3.129254,-5.197713,1.538336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
