title:6, start timestamp:1614074209.255056, stop timestamp:1614074255.074470, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074209.502930,79.000000,0.000000,-0.971439,-3.528090,5.959732,-3.754833,16.737936,-0.751983,0.120359,-4.545120,0.688430,16.198471,10.788756,-8.897448,12.122893,11.619624,10.716716,55.587048,-5.686879,60.136360,18.347340,9.499654,10.787865,0.108393,-6.048979,-12.471686,-14.489805,-15.065478,-14.858088,-4.551666,-10.718693,-29.866283,-10.914105,-29.212141,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.510679,80.000000,0.000000,-0.970468,-4.037383,6.466593,-3.751078,16.721199,-3.828154,0.120238,-6.591857,0.174921,15.156631,11.290789,1.880681,2.880002,4.428518,6.603435,27.326330,-5.168372,29.819815,-12.440239,7.951693,6.674513,-1.430177,-5.017290,-11.433574,-14.475316,-15.563233,-15.868872,-5.059935,-8.656692,-29.836418,-12.441653,-29.695749,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.518328,81.000000,0.000000,-0.969497,-3.520525,6.460126,-4.260148,17.217299,-3.311506,0.120118,-6.072445,0.687566,15.141476,10.253857,13.160851,-0.712622,-0.191295,-2.121117,3.709261,-0.034998,15.431020,-25.248312,11.533484,4.103735,-0.403106,-0.909708,-12.960602,-14.973661,-15.547670,-15.340182,-5.054874,-11.212137,-28.780941,-11.916391,-29.666054,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.526077,82.000000,0.000000,-1.481348,-3.517004,0.299820,-3.743067,16.687260,-2.795374,-0.392823,-6.066372,0.174058,14.613513,10.243603,15.711793,10.570142,2.885819,10.701517,36.526066,8.170165,48.236103,7.597449,26.393745,3.586811,6.263964,1.655304,-12.434821,-14.958687,-15.019302,-15.837663,-5.049819,-11.713746,-31.316261,-17.032681,-29.636387,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.533727,83.000000,0.000000,-0.967046,-4.539128,-5.854326,-3.739324,13.593650,-4.331040,-0.392430,-6.573127,0.686705,15.111720,10.746180,14.157619,16.200598,4.421395,12.229277,57.002357,10.726097,59.469917,5.025749,30.469917,1.531942,11.385905,1.653649,-6.268540,-14.430908,-15.517103,-14.283363,-5.044770,-8.625109,-31.284945,-14.964365,-27.555468,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.541576,84.000000,0.000000,-1.478900,-2.483307,-2.771549,-3.735584,14.092877,-2.275427,0.120783,-7.592195,-0.852444,15.096608,10.222613,12.605000,10.543371,3.904153,-7.782953,24.637665,9.689730,27.102755,-27.286968,19.670216,-0.008051,10.348878,2.164816,0.404395,-14.929297,-15.501586,-12.217798,-5.039725,-7.590843,-24.586994,-6.231452,-23.938169,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.549325,85.000000,0.000000,-4.554344,2.647382,4.410710,-0.142105,20.745451,5.931977,-0.392158,-4.507679,0.686871,14.568691,11.750852,11.053934,11.558469,10.054094,-2.646965,17.433540,9.680040,30.152575,-16.490452,15.035161,6.145803,10.851350,1.137010,-1.134470,-13.888727,-10.357880,-12.205580,-5.034685,-7.583252,-20.459843,-4.686759,-18.786026,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.557174,86.000000,0.000000,-3.011328,4.183196,6.457582,8.063165,24.314449,12.592711,0.121055,2.676316,9.916953,19.169508,17.380127,10.017240,26.418705,21.838913,24.022348,50.236618,10.183181,62.942936,16.346552,17.071407,15.370427,17.507166,2.674335,-1.646157,-7.208172,-2.655214,-7.065169,-5.029651,-5.011566,-21.977844,-0.579508,-11.074932,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.564924,87.000000,0.000000,3.658350,4.691833,7.989585,13.696128,24.802956,12.580119,4.223497,5.750562,19.137806,26.842646,22.490952,11.032863,36.135876,27.458099,32.716274,59.417152,10.172997,53.649223,7.612257,16.028696,14.842236,22.617863,10.876788,7.586259,0.491344,0.424364,2.685485,-5.024621,-3.468093,-21.443047,6.600559,-8.499755,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.572773,88.000000,0.000000,7.244435,4.687141,7.468775,8.554226,24.265331,12.054718,7.809018,4.719171,19.631487,25.277342,21.442820,11.021831,23.279228,23.840897,27.555353,50.126965,8.624363,28.980190,-21.113304,15.499846,3.032522,20.543962,12.404373,14.758160,1.003673,-2.140162,4.734082,-5.019597,-4.490266,-22.447245,-1.098350,-20.286127,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.580522,89.000000,0.000000,6.211550,0.579890,-4.846386,0.853364,20.651323,11.529843,7.801208,5.227272,18.586216,16.021296,13.729070,9.472346,3.255948,13.560646,18.809851,50.589657,6.564457,33.053772,-14.425524,15.484346,-6.201280,13.856752,4.699661,10.640838,-3.612715,-5.727766,0.626784,-5.014577,-4.485776,-27.553001,-12.379303,-32.573532,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614074209.588371,90.000000,0.000000,6.205338,-2.497613,-15.097950,0.852511,17.553749,13.056775,7.793407,5.222045,20.106091,12.415530,5.510212,15.103900,-1.362692,0.726573,4.432066,40.282658,6.557892,36.610462,7.640183,15.468862,-5.682258,11.278793,1.105218,1.912248,-5.660385,-6.234859,1.138978,-5.009562,-3.455649,-28.551090,-11.341282,-31.515318,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.596121,91.000000,0.000000,6.711953,-3.520756,-15.082851,-1.712444,16.510553,12.530897,8.298434,2.139900,20.085985,11.377473,0.376497,25.345207,0.689952,-9.017743,-4.290315,25.883402,6.551334,28.881544,-4.675149,12.376470,-5.163755,10.754694,2.129754,-0.140946,-7.706006,-6.228624,0.625018,-5.004553,-4.990655,-25.958437,-13.894044,-32.509445,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.603970,92.000000,0.000000,6.192421,-10.183903,-20.195974,-13.505604,8.801735,1.749136,5.213213,0.599298,18.527437,5.212250,-1.162341,23.268579,-1.362020,-12.085649,-3.773204,31.498545,5.519142,35.006508,-24.670473,10.825632,-7.722694,9.205478,1.614803,-0.140805,-10.775224,-10.837780,-1.426889,-4.999548,-7.549767,-24.906837,-24.649380,-43.246166,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.611719,93.000000,0.000000,6.699049,-18.378847,-29.919367,-20.158764,2.126267,-10.560306,4.182359,2.649981,20.047371,1.104473,0.377283,16.578644,-0.847837,-9.509460,-0.179687,37.108070,7.052084,47.279194,-10.286829,16.455832,-6.689331,10.734734,1.613189,-1.679126,-9.738807,-13.391045,1.651461,-4.994548,-8.055037,-25.394751,-28.214474,-51.408047,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.619568,94.000000,0.000000,6.179529,-18.873289,-31.427910,-18.087324,1.611320,-11.575386,4.178176,-0.429592,17.463221,-0.947913,-1.161556,13.997963,-2.385451,-10.525592,0.333313,12.455578,4.993750,29.796019,-12.327825,12.849632,-5.144180,8.672717,1.611575,-1.164626,-10.754709,-17.480217,-2.965575,-4.989554,-8.046983,-24.856535,-26.134977,-53.920742,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.627318,95.000000,0.000000,4.122068,-17.828773,-29.345200,-20.633339,-1.980035,-9.512529,-3.518309,-13.762496,3.599604,-8.126452,-11.929626,4.240375,-14.690758,-19.745836,-9.923430,-18.838928,-7.831756,-2.541470,-44.623188,-12.291422,-17.446728,-4.669289,-1.979780,-2.189103,-21.513186,-31.308891,-21.936968,-4.984564,-11.115859,-24.831678,-25.596022,-58.995026,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.635167,96.000000,0.000000,2.066664,-18.323767,-29.828676,-26.253731,-4.029337,-11.041478,-11.207099,-25.543606,-9.737329,-14.784992,-22.686926,-9.610020,-23.394016,-25.367115,-14.016071,-19.845730,-18.593155,-21.000467,-53.296513,-25.612465,-31.275434,-13.382568,-4.541903,-15.520247,-33.286545,-39.995533,-31.145802,-4.979580,-14.694487,-24.806847,-26.596067,-62.012955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.642916,97.000000,0.000000,2.577417,-18.305443,-29.798847,-25.714657,2.641359,-10.517616,-11.708713,-25.005241,-11.778873,-14.257387,-21.125778,-12.677332,-18.755238,-19.700724,4.972304,8.379243,-12.420716,9.276944,-20.422705,-5.074031,-23.039032,-4.138417,-2.998899,-28.325239,-33.253258,-33.288868,-20.345425,-4.974600,-15.705433,-24.782040,-27.595112,-59.386841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.650765,98.000000,0.000000,2.574840,-18.287136,-30.281868,-23.124840,6.228461,-10.507098,-10.158542,-17.800749,-10.228633,-13.730309,-13.412345,-8.049271,-11.044174,-12.501535,17.787844,35.037529,-2.151885,42.088181,4.725923,14.418222,-6.605736,6.634953,-1.457439,-20.091785,-29.117439,-29.153015,-11.094310,-4.969625,-15.689728,-26.295719,-29.618799,-57.788990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.658515,99.000000,0.000000,2.572265,-18.268850,-29.225945,-23.101715,5.709412,-9.983770,-11.174025,-13.680384,-11.244045,-14.229400,-10.322009,2.215189,-11.033130,-13.514674,5.975184,29.874289,-2.662554,39.481991,-4.509572,12.865343,-4.547848,5.089856,-2.481622,-5.199900,-29.088322,-30.149504,-12.108856,-4.964656,-15.161218,-28.833527,-30.102001,-57.218380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.666164,100.000000,0.000000,2.569693,-15.686478,-22.017233,-17.437588,10.831908,-8.435326,-11.162850,-13.666703,-11.745622,-12.163888,-10.311687,10.930923,-11.534917,-15.552442,-2.235919,6.254670,-5.223994,23.545071,-17.838396,11.314015,-9.158685,2.007843,-2.479141,-4.169059,-29.572054,-23.452688,-11.583927,-4.959692,-13.094774,-29.317514,-30.071899,-49.981674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.673913,101.000000,0.000000,2.567123,-14.132330,-17.379831,-10.240663,12.359538,-6.375608,-10.638867,-13.653037,-10.195415,-10.613262,-12.352657,2.714864,-11.523382,-12.459967,0.843240,1.120210,-4.193129,15.829219,-42.948761,13.866804,-9.149527,3.544297,-1.451021,-5.703351,-28.516842,-18.301029,-7.982599,-4.954732,-11.030397,-28.262554,-29.529007,-44.803490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.681562,102.000000,0.000000,2.564556,-14.631019,-18.900911,-14.332986,6.706152,-6.369233,-10.628228,-12.100922,-10.185220,-12.141110,-16.442869,-10.108364,-10.999039,-14.498789,-3.260167,2.657552,-5.727397,1.967236,-57.777607,7.699091,-9.140377,3.540753,-2.475211,-3.133545,-28.488325,-18.282728,-6.436155,-4.949777,-11.019367,-29.772755,-30.012299,-47.322788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.689311,103.000000,0.000000,2.561992,-11.026644,-17.343550,-17.395576,6.699446,-7.901325,-11.130421,-14.652924,-11.200675,-15.205893,-18.990528,-11.636717,-10.988039,-26.279161,-12.487677,-24.011772,-11.362696,-14.444988,-44.386497,-5.129120,-9.644056,2.511571,-2.472735,-5.694514,-28.972656,-11.597779,-7.455360,-4.944827,-11.521168,-28.717340,-29.982286,-44.198544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.696960,104.000000,0.000000,2.559430,-4.348950,-12.198001,-7.121770,12.333773,-4.303680,-9.068008,-16.689552,-8.625372,-13.652225,-18.458717,-12.137901,-12.002692,-27.278522,-11.962368,-39.885197,-12.376974,-4.686954,-34.598522,-10.252196,-9.634413,3.021880,0.093840,-7.740102,-26.379581,-2.868233,-7.447905,-3.401421,-10.996826,-22.021955,-24.824099,-33.897934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.704710,105.000000,0.000000,2.556870,-2.293319,-10.134521,1.603300,13.347080,4.931393,-7.007658,-10.519017,-4.001362,-2.869342,-16.901798,-8.023199,-9.426587,-8.789706,-4.258098,-7.024799,-12.364596,22.497221,-29.948538,-8.703483,-10.137599,3.018858,2.657849,-3.629797,-21.737818,-2.352544,-6.927637,-1.346737,-11.498650,-16.871729,-16.594147,-29.761471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.712359,106.000000,0.000000,2.554313,-3.316667,-11.150027,0.576056,12.308092,9.541846,-7.513471,-2.816190,-2.458899,7.902758,-18.423357,9.420722,-0.699212,2.501135,-0.151276,24.264277,-11.326591,32.731133,-16.072435,-6.643497,-8.589000,3.015839,0.603909,-1.574886,-18.126337,-3.375833,-7.433529,-1.345391,-11.487151,-16.854856,-14.013450,-31.270172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.720108,107.000000,0.000000,2.551759,-3.313350,-11.138878,0.062659,12.808604,7.993843,-5.967496,-1.274913,0.107662,9.433316,-18.404934,18.642071,8.019436,1.472993,-0.151125,22.701551,-5.161418,32.698402,-7.851235,2.081095,-2.426564,6.602567,2.654587,-3.111772,-14.518466,-2.859637,-7.426096,-1.344045,-11.475664,-17.350822,-15.025077,-31.238901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.727757,108.000000,0.000000,2.549207,-2.797216,-10.102098,1.088238,12.795795,7.985849,-1.346144,-1.786458,6.774221,7.372601,-8.642940,15.546505,14.165263,8.138186,3.438770,40.114746,2.023230,48.563141,1.900205,18.489271,2.704067,10.698528,11.369881,2.532365,-10.914205,-3.882418,-5.367388,-1.342701,-11.464189,-17.333471,-14.497231,-30.694841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.735506,109.000000,0.000000,3.059479,-3.307240,-11.117637,0.574329,12.783000,8.490684,1.219305,-2.810313,8.818729,8.903690,-0.941989,16.556599,16.202379,6.591587,4.973793,55.972069,4.585310,53.642780,9.590613,20.522062,1.675722,11.200650,9.307229,11.247782,-9.877649,-2.340074,-5.874841,-1.341359,-11.452724,-17.316139,-14.482734,-31.689789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074209.743155,110.000000,0.000000,1.005137,-3.303932,-11.106519,0.573754,12.770217,8.482193,0.192445,-6.910067,2.143244,8.894787,-8.120534,6.796453,9.006690,-15.466288,-2.723489,23.608404,-1.573122,21.281446,-17.085644,4.091285,-2.941338,6.574065,-1.471309,10.210893,-9.867771,-5.927477,-10.484350,-1.340017,-11.441272,-17.298822,-14.981072,-31.145277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
