title:22, start timestamp:1614075812.980949, stop timestamp:1614075858.816218, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075854.469150,2.000000,0.000000,4.691047,-15.204977,-12.426191,-17.523146,-11.017997,-13.313642,-11.055683,-20.156008,-20.489021,-22.937849,-15.395796,-19.118298,-21.959211,-18.506502,-22.444258,13.254933,-7.088611,-45.598366,-22.755400,-18.437250,-22.025892,-4.970970,-8.639132,-14.051486,-22.447964,-8.465613,-3.082914,-10.045660,-7.406217,-16.541529,-10.474648,-15.078552,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.476799,3.000000,0.000000,5.199177,-19.292336,-12.926585,-18.018444,-13.058261,-14.325969,-11.044627,-8.853801,-20.468533,-19.837988,-15.893220,-20.124821,-13.732123,-12.334150,-17.806429,27.087831,-4.517419,-15.296358,-5.296746,-9.188044,-16.362841,6.316052,-5.553569,-11.473332,-18.835772,-7.431507,-2.567011,-10.035614,-7.398810,-16.524988,-10.464173,-14.037832,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.484549,4.000000,0.000000,5.193977,-20.811506,-12.400838,-16.461964,-13.558023,-12.773181,-10.520762,-7.306485,-19.422422,-19.305330,-16.902967,-20.104696,-16.282494,-11.808995,-19.327084,18.855616,-6.051363,-5.537472,12.657269,-0.460907,-11.731094,3.745634,-7.086477,-6.846475,-14.714372,-7.936896,-2.564444,-10.025578,-7.391412,-17.021284,-10.453709,-14.023795,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.492198,5.000000,0.000000,5.188784,-18.226591,-11.875617,-14.907041,-13.544465,-6.606562,-8.458960,-4.222256,-16.838898,-14.670640,-14.321962,-17.520489,-19.343134,-12.310007,-18.794935,11.657273,-8.609415,-20.916550,-3.765646,-6.614293,-10.693722,-1.386317,-9.643494,-4.788346,-13.674017,-9.980242,-3.074700,-10.015553,-7.384020,-16.491442,-10.443255,-14.522592,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.499947,6.000000,0.000000,4.670774,-17.182724,-14.427844,-13.353672,-13.530921,-6.599956,-6.912039,6.551198,-16.309238,-11.066226,-8.666615,-15.451686,-18.298149,-11.784876,-15.699218,13.696898,-8.087985,-29.613583,-19.146496,-11.223063,-10.683028,-1.897751,-10.146670,-5.296378,-15.198804,-11.508722,-2.558805,-10.005537,-7.376637,-16.474951,-10.432812,-13.995249,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.507597,7.000000,0.000000,6.717385,-16.652719,-15.951878,-13.340319,-13.517390,-7.106176,-7.417948,1.929262,-16.292929,-10.542338,-7.119487,-15.436234,-18.279852,-10.234630,-11.580955,14.708842,-8.079897,-29.583969,-10.409400,-1.468250,-10.159525,-2.408674,-10.136523,-5.291082,-13.132323,-11.497214,-2.556246,-9.995532,-7.369260,-16.458475,-10.422379,-13.981254,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.515346,8.000000,0.000000,9.274771,-14.071965,-10.807720,-13.326978,-12.478231,-4.534967,-7.410530,-10.380360,-16.276636,-11.044617,-10.189290,-15.933619,-18.774393,-12.788498,-12.082193,9.565928,-8.071816,-29.041563,-4.757965,5.199885,-12.200647,-1.893445,-10.126388,-4.772970,-10.042268,-11.485717,-2.553689,-9.985537,-7.361890,-16.442017,-10.411957,-13.967272,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.522996,9.000000,0.000000,5.675752,-14.570714,-7.719990,-12.800831,-14.004215,-13.248381,-7.403119,-11.908442,-16.260359,-11.033572,-11.717563,-15.917685,-18.755619,-18.416735,-17.198317,4.428157,-8.063745,-20.807394,-8.342951,1.604941,-14.752549,-3.430013,-10.116261,-5.281018,-14.134789,-11.474231,-2.551136,-9.975551,-7.354528,-16.425575,-10.401545,-13.953304,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.530745,10.000000,0.000000,-0.996590,-20.197168,-9.250731,-13.813670,-12.451749,-24.517183,-7.395716,-10.358071,-16.244099,-11.022539,-11.705845,-15.901768,-19.249683,-18.911139,-19.745220,5.962191,-8.568501,-21.299408,-8.334607,-2.499228,-14.737797,-10.606071,-10.106145,-5.275737,-17.197578,-11.462757,-2.548585,-9.965575,-6.834353,-16.921970,-10.391144,-13.939351,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.538394,11.000000,0.000000,-3.559696,-21.715433,-5.651737,-12.261395,-5.772631,-16.800360,-7.388320,-7.270790,-13.150932,-7.421772,-12.206960,-16.398685,-18.717613,-13.764023,-16.135733,11.084434,-8.047112,-34.098621,-6.787811,-4.548010,-14.723059,-13.672387,-10.096039,-5.270461,-13.077816,-11.451294,-2.546036,-9.955609,-7.340340,-15.879406,-10.380753,-13.925412,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.546144,12.000000,0.000000,-1.504854,-18.616795,-1.543521,-7.120929,-0.125832,-2.424584,-7.380932,1.967250,-8.522396,-1.773325,-9.117829,-14.843826,-13.057870,-10.160515,-8.427289,14.663093,-4.449322,-24.320932,-5.242562,-1.979360,-13.169874,-4.427946,-10.085942,-4.752370,-8.962174,-10.927022,-2.543490,-9.432834,-7.332999,-13.299424,-10.370372,-13.398666,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.553793,13.000000,0.000000,1.060753,-16.546896,-8.208644,-5.062526,-1.151348,-1.396519,-7.373551,5.555027,-8.001054,0.792551,-7.057430,-11.752059,-9.967889,-10.663175,-5.341938,15.161250,-3.932052,-4.296611,-1.647576,1.612363,-9.566960,2.243149,-9.563036,-4.747618,-9.978853,-10.916095,-2.540947,-9.936221,-6.812846,-12.260484,-10.360001,-13.898088,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.561542,14.000000,0.000000,1.572513,-17.043169,-17.431204,-6.083105,-3.201478,-3.959225,-7.366178,2.985369,-10.044334,-0.746703,-9.614475,-13.791589,-12.009203,-12.703794,-9.439160,12.069166,-9.056325,-12.497443,0.918174,1.097930,-7.506112,0.189624,-10.066294,-5.255691,-11.507336,-12.443641,-3.051226,-9.926285,-8.344495,-12.248223,-10.349641,-15.422651,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.569192,15.000000,0.000000,1.570940,-16.513306,-16.388132,-5.051380,-0.121354,-2.416804,-7.358811,7.084948,-9.008649,-0.233136,-5.502296,-10.700874,-10.971553,-11.665449,-10.968183,12.057096,-7.508808,-24.792639,-0.108385,3.660935,-7.498606,2.240716,-10.569048,-5.763255,-10.470187,-10.892735,-2.535354,-9.403538,-10.387432,-12.235975,-10.339292,-16.945690,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.577041,16.000000,0.000000,2.595011,-17.009613,-14.833282,-6.584790,-3.198155,-7.029772,-6.838632,7.077863,-7.461179,0.792738,0.144232,-4.536327,-10.960581,-9.602501,-10.444394,15.121963,-4.424376,-27.844769,-12.415969,1.093171,-13.132133,-0.838448,-9.532838,-4.219030,-9.434076,-10.369022,-2.532819,-10.932596,-10.889865,-14.275022,-10.328952,-18.980026,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.584790,17.000000,0.000000,0.028313,-21.095167,-20.459475,-11.706410,-19.092394,-18.817614,-8.883076,-5.749728,-16.684486,-8.951645,-14.214887,-16.326662,-25.308596,-23.439053,-25.305744,-2.841877,-17.753284,-45.765640,-30.865091,-22.497665,-26.965155,-14.170942,-11.061767,-7.804555,-14.040027,-17.538141,-4.068748,-13.485766,-12.930258,-16.312029,-10.318624,-21.525148,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.592639,18.000000,0.000000,-4.587100,-24.150995,-21.464657,-13.745986,-28.304070,-25.465464,-10.925474,-10.872184,-24.360109,-19.711924,-32.662212,-30.156490,-38.616619,-42.389973,-41.690697,-30.531343,-30.556044,-51.873722,-30.321405,-34.782860,-28.989471,-15.695233,-16.691730,-16.514700,-18.128551,-20.084705,-2.013397,-14.497921,-14.455789,-16.295717,-10.308305,-20.990803,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.600389,19.000000,0.000000,-4.069693,-24.126844,-14.776525,-13.219419,-20.583458,-19.798971,-10.914549,0.933560,-14.079340,-12.512725,-21.860317,-21.408384,-30.372875,-32.603992,-30.366953,-17.167479,-20.269077,-23.616720,-10.291084,-9.619872,-11.011764,-1.320563,-15.649397,-15.472544,-10.418115,-12.372313,3.116822,-13.457783,-11.877231,-16.792242,-10.297997,-17.892889,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.608238,20.000000,0.000000,-2.527161,-24.102716,-11.172006,-13.206201,-13.383388,-14.138147,-10.903634,9.650576,-1.244748,4.422865,-2.351278,-8.566463,-12.393784,-3.340620,-4.695561,15.670202,-6.402655,-7.182847,-0.537204,12.953851,0.794120,6.373065,-7.428620,-3.149379,-0.151286,-7.231735,4.652166,-13.444324,-10.839712,-16.262629,-10.287698,-17.874996,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.615987,21.000000,0.000000,-2.524634,-24.078615,-12.186475,-13.192994,-13.370005,-14.636829,-10.379910,7.076822,-1.243503,8.521007,-0.297644,-8.557897,0.951943,7.431952,5.565545,31.039146,-1.780868,-8.714126,-0.023846,13.453717,-0.232315,8.417974,-3.318627,3.520437,1.387326,-6.198862,5.673155,-13.943701,-10.316051,-12.656622,-10.277411,-17.857122,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.623837,22.000000,0.000000,2.606096,-22.003254,-12.174288,-13.692622,-10.792532,-10.519629,-8.318249,7.069746,-2.780721,6.974024,1.753935,-2.908314,9.668940,7.424520,9.149723,38.187595,7.451683,7.704845,8.694127,22.158213,4.896122,14.563402,-1.776847,1.978455,0.873119,-1.064458,13.359790,-10.340014,-6.203172,-8.541402,-10.267133,-13.223880,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.631586,23.000000,0.000000,9.270156,-19.929968,-11.649293,-12.653288,-8.217636,-2.816801,-6.771469,9.113958,-0.726658,7.479870,10.470130,2.222800,9.659271,13.570941,13.243137,46.354534,15.136539,16.927910,10.736714,30.341183,8.993790,17.625761,0.276212,1.463657,1.385066,-0.037753,16.423353,-4.175828,-2.607225,-8.532860,-10.256866,-9.620913,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.639435,24.000000,0.000000,8.748066,-20.422859,-12.150464,-10.589353,-8.722239,-3.326805,-7.277518,7.566382,-1.238752,7.472390,7.382737,-3.933269,0.418843,13.044550,5.537587,32.462029,7.941915,-5.140301,-3.120176,15.439046,-2.297255,16.069674,-1.775346,3.000654,-2.718883,-6.191561,7.688981,-1.607549,-3.630259,-9.037148,-10.246609,-9.098471,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.647184,25.000000,0.000000,5.149574,-20.402437,-9.574211,-9.553123,-6.662235,-5.887581,-7.270240,7.558816,-1.750334,7.977738,-0.829774,-4.954977,-4.196961,5.339198,-6.775643,14.480847,-0.783976,-21.545416,-12.860645,-1.499470,-12.038548,16.053604,-5.876135,2.484833,-6.305908,-7.723831,1.014625,-4.170044,-3.626628,-8.515290,-10.749183,-7.550911,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.655034,26.000000,0.000000,4.631604,-19.869213,-8.026175,-9.543570,-4.604291,-3.830411,-6.750149,10.628181,1.328340,5.405658,-1.341765,-3.411560,-4.192764,2.256935,-8.820149,15.492008,-0.783192,-18.959768,-11.822144,-2.523612,-12.026509,14.499089,-6.895900,1.969528,-7.838064,-8.228928,0.500790,-6.217156,-4.135822,-8.506775,-10.225614,-6.004899,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.662783,27.000000,0.000000,5.652613,-20.874985,-8.530970,-9.534026,-9.727892,-3.313760,-8.281860,9.591911,1.327011,-3.830517,-2.366064,-12.638918,-6.239853,-2.360706,-8.298509,14.450874,-0.782409,-17.402348,-10.784680,-0.982626,-12.014482,12.433309,-5.863363,1.967558,-12.445610,-13.861725,-1.550993,-6.210939,-10.798353,-10.549550,-10.728209,-5.998894,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.670632,28.000000,0.000000,7.185422,-19.315649,-8.522439,-9.524491,-12.795087,-5.874549,-7.247938,5.479755,-1.751239,-7.416430,-4.927801,-16.728844,-7.772075,-7.999371,-9.828672,9.821039,-1.294447,-19.436228,-11.799537,-2.007285,-7.899904,11.908054,-6.883141,1.965591,-12.945985,-13.335042,-3.087903,-5.691907,-15.402940,-12.590282,-10.717480,-7.018536,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.678381,29.000000,0.000000,8.716699,-14.680948,-5.949814,-9.002147,-10.731009,-6.894315,-4.163767,3.422993,-2.262308,-2.280808,-5.435693,-13.122371,-11.866867,-10.555474,-11.870126,10.324039,-0.780332,-20.442432,-12.813378,-2.518098,3.390047,9.844865,-6.363437,1.963625,-5.753552,-6.655041,-0.007892,-4.147754,-11.284972,-11.552052,-6.091378,-6.498697,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.686231,30.000000,0.000000,8.707982,-12.102165,-4.405403,-6.941863,-9.694637,-6.887421,-6.210885,3.419570,-1.747225,-1.252886,-5.943078,-15.673351,-16.470385,-9.006457,-13.396717,9.288074,-4.882115,-11.191220,-7.159540,-2.002759,9.027683,8.296558,-6.357073,1.961662,-2.158055,-2.545821,1.530577,-2.605145,-7.171124,-6.925115,0.068560,-4.440916,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.693980,31.000000,0.000000,8.699274,-13.115704,-4.913818,-5.396459,-7.633661,-4.316431,-6.717494,3.928971,-2.258299,3.363751,1.242352,-10.529472,-4.659042,2.797421,-2.614089,20.560837,-5.902874,7.281509,6.180954,6.717192,8.505835,11.878005,-6.350717,1.959700,-3.181538,-1.517635,1.016226,-2.602540,-7.163952,-2.815625,1.606953,-2.385193,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.701829,32.000000,0.000000,8.690575,-13.102588,-4.908904,-5.391063,-0.446540,0.303270,2.007171,8.027606,2.359344,15.668079,16.625725,5.891314,18.935360,18.179239,20.465448,44.130020,3.333798,14.453715,11.302978,16.966885,7.984509,15.455871,-3.780263,2.470561,-2.665536,0.022345,1.015210,-2.599937,-7.669609,-1.274348,0.579705,-2.895628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.709579,33.000000,0.000000,8.681884,-12.576665,-4.903995,-5.898492,3.143650,1.328608,8.671831,11.096502,7.998011,19.242155,25.839869,12.039268,28.147194,23.289265,32.239853,47.675632,11.022772,11.362338,11.804495,18.488380,7.976524,15.440414,-2.238021,2.468090,-2.150049,0.022322,1.527015,-2.597337,-7.149118,-1.273074,0.579125,-2.892733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.717228,34.000000,0.000000,8.673202,-13.076909,-4.386271,-5.379773,2.114865,1.327279,7.637518,12.111047,10.554115,19.222914,27.865311,11.001588,21.965200,23.778795,29.643511,33.268982,12.037390,5.197130,15.382434,19.495533,9.507009,16.963436,-2.748604,1.952802,-2.660720,0.022300,1.012668,-2.594740,-6.629149,-0.758980,1.091366,-0.838558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075854.724977,35.000000,0.000000,8.664529,-13.063832,-4.381884,-5.374393,3.138391,1.325952,7.629880,12.098935,10.030741,20.742151,22.196421,10.477766,12.199646,18.626812,21.921560,25.030586,7.922788,-16.346529,-4.120128,13.322191,5.394938,13.356729,-2.233035,2.463669,-2.658059,0.022278,1.011655,-2.592145,-4.571238,-1.783862,0.577454,1.213563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
