title:13, start timestamp:1614074748.113628, stop timestamp:1614074793.832025, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074748.361507,108.000000,0.000000,-1.276835,1.464346,-5.448310,-3.241405,13.259774,8.274814,6.842460,16.070618,4.234565,14.653056,6.323348,-1.568675,2.052886,6.198089,-2.959641,-119.490593,0.781763,-49.817410,-2.724700,2.557218,0.012870,4.486238,-3.907627,-5.064343,1.611959,-7.748096,-3.122911,-0.537172,3.707381,-5.160067,-5.704311,7.934670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.369256,109.000000,0.000000,-2.301199,4.539805,-5.442862,-3.238164,13.246514,8.779359,6.835617,14.516086,2.179049,7.458916,3.240101,-1.567107,-2.051731,1.063686,-4.495143,-123.473663,-4.347224,-57.972721,-16.055309,-0.009442,-0.499964,3.968932,-3.903719,-5.059279,1.610347,-7.227527,-3.119788,-0.536635,3.703674,-6.180548,-3.134504,7.926735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.376905,110.000000,0.000000,-7.427103,1.458342,-5.950239,-3.234926,12.720448,6.206477,6.828782,10.399006,0.638408,-0.753671,-1.378523,-1.052719,-5.126602,-5.604044,-5.516289,-97.709167,-3.830056,-37.401928,-12.962331,-0.522253,0.013357,3.964963,-3.899816,-4.028579,-0.442545,-10.810043,-3.116668,-0.023278,3.699970,-12.328214,-7.233934,-3.363242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.384655,111.000000,0.000000,-8.958138,-0.081578,-5.431468,-3.231691,13.220548,6.200271,6.821953,8.337324,0.637770,-0.752917,-2.402786,-1.051666,-4.095834,-3.547158,-6.536414,-89.919151,-3.313405,-38.902988,-16.539112,-1.547372,0.013343,4.473819,-3.383095,-7.101473,-1.980564,-15.414618,-3.113552,-2.074536,3.696270,-17.444090,-11.842085,-5.923982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.392304,112.000000,0.000000,-5.872256,-0.594317,-5.426037,-3.228459,13.720147,5.681250,5.276669,8.328987,0.637132,0.273477,-0.861921,-3.614717,-5.117380,1.584594,-3.965775,-122.136925,-3.822912,-63.992290,-19.599495,-2.571465,0.013330,2.418063,-4.918174,-13.761038,-2.491404,-15.912024,-3.110438,-4.123744,3.692574,-17.426645,-11.830242,-3.866776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.400054,113.000000,0.000000,-5.353563,-3.157825,-5.933432,-4.763692,10.116684,3.111466,3.220110,7.807837,0.636495,-0.752438,-1.886701,-4.636744,-8.189185,2.095830,4.756140,-126.630173,-3.306269,-52.133423,0.420104,2.046491,0.013317,0.364363,-6.964538,-13.234457,-2.488913,-14.870471,-3.107327,-4.632441,3.688881,-17.409220,-11.305592,-5.401371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.407703,114.000000,0.000000,-5.348209,-4.180308,-5.414678,-6.810210,6.004003,2.082714,2.704070,8.825671,0.635858,-0.751685,-1.884814,-4.632107,-5.104073,6.196298,10.905230,-93.683029,-3.302963,-19.260778,8.111992,7.685470,0.013303,0.363998,-7.983214,-8.605838,-2.486424,-15.368421,-3.104220,-4.114988,3.685193,-16.878990,-11.807107,-5.395969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.415452,115.000000,0.000000,-4.830041,-3.663308,-4.896442,-7.316221,5.485178,2.593451,3.214186,6.765563,-1.416060,0.274707,1.706815,-4.114654,-0.483584,10.292666,6.791761,-86.409859,-2.786839,-15.651774,1.437213,8.703425,0.013290,0.363634,-7.462410,-8.084412,-2.483937,-15.865872,-3.101116,-4.110873,3.681507,-14.298008,-11.282479,-2.313650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.423102,116.000000,0.000000,-8.414954,-3.659644,-6.430007,-7.308905,5.479693,2.078038,3.210972,0.092131,-2.440284,-0.751208,0.679467,-1.033616,-2.021562,4.641348,-2.445800,-118.631142,-3.809694,-40.764328,5.025519,5.617799,0.013277,0.363271,-7.454948,-9.101968,-2.481453,-15.337187,-3.098015,-4.106762,3.677826,-13.258069,-11.784017,-1.285695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.430851,117.000000,0.000000,-11.483462,-3.655985,-4.885116,-6.788775,6.499855,3.101600,3.207761,-3.497705,0.126258,-0.237637,-3.936597,-1.032583,-7.147746,-1.517140,-8.084380,-137.486862,-7.395627,-69.441513,-11.902583,-0.541665,0.013264,0.362907,-7.447493,-8.580046,-2.478972,-15.321849,-3.094917,-4.102655,3.674148,-13.244811,-10.746592,-1.284410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.438500,118.000000,0.000000,-9.933517,-3.652329,2.812077,-4.217884,11.621560,5.662601,3.204553,-0.417284,1.151773,1.813883,-5.471122,-6.672576,-8.166239,1.048480,-10.127578,-133.246811,-10.465155,-79.628479,-39.070168,-6.694970,0.013250,-0.663097,-7.440045,-8.058645,-2.476493,-15.306527,-3.091822,-4.098552,3.670474,-10.154643,-7.658922,0.768157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.446250,119.000000,0.000000,-10.436404,-3.648676,3.834906,-2.675204,14.174041,5.144118,3.714169,1.634415,0.124980,2.837710,-4.440010,-11.794108,-7.132432,3.098714,-8.066168,-125.934082,-10.967510,-56.984749,-16.466995,-7.713916,0.013237,-3.226536,-7.432605,-8.563407,-2.474016,-15.804042,-3.088730,-4.094454,3.666803,-10.657310,-4.574340,2.305850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.453899,120.000000,0.000000,-11.964430,-3.645028,-3.348416,-3.698170,10.057302,2.574872,2.171993,0.607140,1.150496,0.783590,-5.974032,-11.782314,-7.125299,1.044333,-4.468359,-108.885071,-10.443722,-34.876484,11.754600,-7.193381,0.526044,-3.223310,-6.912352,-8.554843,-2.471542,-14.762596,-3.085641,-4.090359,3.663136,-12.185113,-3.544125,2.303544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.461649,121.000000,0.000000,-9.901183,-3.641383,-6.421991,-2.668831,5.944681,2.059476,0.118540,0.606533,-0.389116,-0.755655,-8.532161,-11.770532,-9.169456,-4.597737,-1.899788,-113.391571,-10.433278,-56.380066,-16.462282,-7.699008,-1.525764,-2.707266,-7.418261,-8.546288,-2.469071,-12.696551,-3.082556,-4.086269,3.659473,-8.583184,-4.053401,4.352523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.469298,122.000000,0.000000,-9.891282,-3.637741,-4.877108,0.410761,5.425916,3.083058,-0.907220,1.118747,-6.029752,-0.242079,-10.062090,-12.271582,-11.211569,-9.208524,-1.897888,-145.585876,-10.422845,-87.092918,-35.932999,-7.691309,-4.088341,-4.243020,-9.974945,-8.024921,-2.466602,-11.658215,-3.079473,-4.082183,3.655814,-4.984858,-4.049348,6.399452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.477147,123.000000,0.000000,-12.958314,-3.634104,-5.385051,0.410350,6.446131,2.567154,-0.906313,1.117628,-6.536543,0.270984,-8.513566,-12.259311,-11.713178,-7.148034,-1.895990,-151.594131,-10.412422,-72.646851,-3.076554,-7.683618,-3.058611,0.376608,-10.990611,-8.529717,-2.976956,-11.646556,-3.076394,-4.078101,3.652158,-5.492693,-3.532478,5.880232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.484896,124.000000,0.000000,-12.432535,-3.630469,-5.379666,0.409940,5.926865,2.564587,-0.905406,1.116510,-3.453083,-1.267749,-4.915309,-12.247051,-11.188644,-4.576783,-0.868453,-118.622025,-10.402010,-40.779331,13.336779,-7.163114,0.021370,8.068539,-10.979620,-8.521188,-2.973979,-11.634910,-3.073317,-4.074022,3.648506,-6.000021,-4.041766,5.874352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.492646,125.000000,0.000000,-12.420102,-4.139659,-6.912748,0.922350,3.869656,2.562022,-0.391681,1.115394,-2.423989,-4.343404,-7.987317,-11.721984,-11.177456,-11.238873,-1.893225,-112.862373,-10.391608,-46.379578,-18.984251,-7.155951,-0.491471,3.957906,-10.968640,-7.999846,-1.945364,-11.623275,-3.583065,-4.069949,3.132037,-6.506842,-4.037724,6.381298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.500295,126.000000,0.000000,-12.920503,-3.109879,-11.521219,-1.642674,2.327324,2.559460,-1.416930,1.114278,-3.447206,-7.928804,-12.594714,-11.710261,-11.166278,-16.355839,-2.404153,-141.980286,-10.894037,-76.589607,-48.196033,-7.661615,-3.567903,-8.866565,-10.957672,-10.043128,-3.994700,-12.124472,-3.066661,-4.065878,4.154546,-9.577258,-4.033687,4.836455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.508144,127.000000,0.000000,-10.343480,-0.542666,-11.509698,-3.179493,2.324997,2.556901,0.122949,1.113164,-2.930938,-8.433696,-4.889812,-12.724193,-10.642291,-11.211278,1.187995,-147.992157,-10.370322,-83.692505,-26.096558,-6.115492,-4.077156,-10.908980,-10.946714,-13.110008,-5.529167,-8.522604,-3.063594,-4.574633,6.201674,-9.567680,-4.029653,2.267516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.515894,0.000000,0.000000,-8.794675,0.483517,-8.934086,1.439071,2.322672,2.554344,6.789492,2.650512,-2.928008,-5.861159,2.294565,-8.608904,-11.144469,-7.610323,1.699628,-136.049286,-10.359952,-75.916504,1.621847,-0.468351,-3.047437,-7.308328,-10.935767,-10.532795,-0.395433,-4.411517,-3.573351,-3.544417,7.733933,-4.942729,-4.538444,1.752428,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.523743,1.000000,0.000000,-8.785880,-0.029787,-9.437972,4.514555,2.320349,2.551790,10.885267,4.699144,-2.925080,-3.804016,-3.861575,-0.395167,-11.646146,-9.653995,-5.481559,-132.836319,-10.862412,-78.404694,-15.302852,3.634681,-4.070031,-8.326660,-10.924831,-5.394057,4.733168,-3.894285,-2.544137,-0.976771,7.213379,-2.373683,-3.508264,2.263496,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.531492,2.000000,0.000000,-7.238633,-0.029757,-8.915714,1.433117,2.318029,2.549238,10.874382,4.694445,-3.434975,-6.364315,-4.370534,3.194972,-9.070396,-8.618700,-9.578642,-120.908607,-9.825909,-72.172440,-35.287548,4.143867,-4.065961,-5.241411,-10.913907,-4.363022,4.728435,-4.403211,2.073792,0.049847,7.206165,-2.371310,-0.940653,2.261233,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.539341,3.000000,0.000000,-4.667292,-0.029727,-5.829875,-0.106777,2.315711,2.546689,10.350687,4.689750,-2.918720,-6.870771,4.864605,3.191777,-7.522865,-2.456235,-4.440858,-107.454361,-5.713519,-51.074627,-12.175338,3.626903,-2.010613,4.507421,-10.902993,-4.871480,4.723706,-4.398808,4.635821,-0.463023,7.198959,-2.368938,-1.965354,2.258972,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.547091,4.000000,0.000000,-5.175445,-0.029697,-7.362507,0.918970,2.313396,2.544142,10.853156,4.685061,-2.915801,-0.197234,4.346920,-2.452441,-9.566624,-0.915317,-1.359494,-116.064857,-2.630883,-46.408169,5.272735,3.623276,0.042680,8.092657,-10.892090,-4.866609,4.206161,-6.958512,4.118364,-0.462560,7.191761,-2.366569,-4.014670,2.256713,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.554940,5.000000,0.000000,-5.170269,-0.029668,-8.380785,0.918051,2.311082,2.541598,10.329483,4.167555,-3.938526,3.905528,-1.298452,-12.193578,-12.121160,-2.965684,-2.383775,-125.692383,-3.141072,-53.541248,-14.732538,4.132473,0.042637,4.494821,-10.881198,-4.348921,5.227597,-8.490015,4.114246,-0.462097,7.184568,-1.851382,-4.523477,2.254456,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.562689,6.000000,0.000000,-5.165099,-0.029638,-3.244200,0.917133,2.308771,2.539056,10.831974,5.189029,-1.883306,3.901622,-1.297154,-9.617282,-8.006474,2.165487,-2.381392,-118.387199,-3.137931,-42.718475,-13.179344,6.179623,0.042594,6.028787,-10.870317,-4.857393,13.427497,-5.917422,4.622952,-0.461635,7.177384,0.714572,-3.493312,2.252202,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.570539,7.000000,0.000000,-5.159934,0.483212,-0.676853,0.916216,2.306462,3.049338,10.308321,7.747942,2.733962,6.974644,3.319528,10.905156,-0.306161,14.471014,-1.353369,-114.679070,-2.621973,-26.778322,19.654348,7.711905,2.093834,9.099682,-10.346626,-4.339715,20.080736,-3.860223,4.105509,-0.461174,7.170207,2.252319,-4.002639,2.762770,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.578288,8.000000,0.000000,-4.641953,-0.030092,-1.701817,0.402479,2.304156,2.533468,9.785192,8.765835,5.295331,10.557412,13.572618,23.714764,3.796710,20.610390,-1.352016,-113.538750,-2.619351,-28.290005,22.198797,8.217013,3.117381,8.577762,-10.336279,-4.848196,20.573477,-3.343542,4.101403,-0.460713,7.163036,1.737246,-3.998636,3.272828,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.585937,9.000000,0.000000,-2.586030,0.482759,-0.674474,1.427718,2.301852,2.018114,10.801048,8.244248,4.264395,11.572496,19.712893,19.588486,4.305734,21.615419,-1.350664,-105.220085,-2.616731,-36.979664,-8.079813,8.208797,4.652725,8.056363,-10.838763,-4.330527,21.578545,-3.853019,4.610122,-0.460252,7.155873,1.735509,-3.994638,2.243914,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.593687,10.000000,0.000000,-1.044982,0.995097,-2.725082,0.400649,2.299550,4.067378,10.277427,9.261645,4.260130,11.560924,13.026513,10.338127,3.788607,21.593803,-1.862134,-106.140503,-2.614115,-39.506786,-18.840963,7.174946,4.648072,7.535486,-10.315104,-4.326197,14.890299,-4.874807,4.605512,0.053029,7.148717,2.246594,-3.477823,2.754490,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.601336,11.000000,0.000000,-1.556757,-3.621283,-9.901844,-5.753598,2.810071,0.986387,4.113303,8.739563,4.768691,7.959619,5.321178,-0.441442,1.220716,10.290159,-1.347451,-115.777954,-3.637141,-41.005741,-11.129815,8.193413,-2.023242,3.938207,-9.791968,-5.347511,0.003613,-8.459676,4.600907,-1.998306,7.141569,0.705886,-4.499986,3.777377,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074748.609085,12.000000,0.000000,-1.555201,-9.771508,-13.481686,-11.388869,2.807261,-8.758188,-1.019015,4.628260,4.251101,1.284993,2.238934,-9.671769,-1.857428,-5.617567,-1.346104,-123.867302,-6.710427,-60.451916,-20.862274,7.672399,-12.277629,-4.270859,-12.859099,-7.393446,-6.663057,-15.117883,4.083485,-4.047590,7.134427,-4.423026,-9.110870,-1.867426,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
