title:2, start timestamp:1614073901.380008, stop timestamp:1614073946.905387, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073901.628109,24.000000,0.000000,3.796253,-19.370378,-18.122650,-26.271769,-8.393890,-7.234859,-1.326635,-5.676939,-8.341294,-8.143825,-13.104277,-7.279733,-31.200541,-25.150116,-4.299929,91.482956,-13.117784,-20.467335,-86.238625,-65.073029,-49.633068,-21.655674,-7.583460,-28.697660,-20.816322,-21.809465,-13.297209,-9.131874,-13.815874,-26.334974,-19.068075,-32.129993,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.635859,25.000000,0.000000,5.843739,-26.530495,-36.053246,-42.142933,-16.590624,-17.996855,-3.889411,-8.748186,-12.435517,-15.827989,-13.091172,-20.092966,-25.015493,-27.176247,5.960781,88.827370,2.279950,-13.780201,-69.742134,-46.033592,-20.865488,-3.685300,1.654893,-20.976654,-20.795506,-24.864580,-11.232630,-9.122742,-20.981546,-38.616333,-36.484905,-52.610683,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.643509,26.000000,0.000000,4.812254,-31.119350,-46.786423,-42.100788,-18.625317,-20.542959,-4.398342,5.106716,-10.371799,-21.453186,-13.078081,1.978409,-23.452017,-27.149071,4.416359,100.533409,3.816131,-8.125395,-62.492905,-25.987560,-12.639494,-2.655973,5.242981,-15.314652,-16.159327,-20.737150,-9.170115,-9.113620,-18.396461,-36.013611,-37.474060,-55.122173,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.651259,27.000000,0.000000,5.320262,-28.011307,-42.124252,-34.879200,-17.581049,-11.804468,-1.829841,23.563148,-4.720402,-20.406092,-12.552182,30.181559,-20.864462,-22.506538,4.411942,120.432877,2.273854,3.677602,-62.943230,-17.756445,-19.293522,-3.678959,5.750559,-8.632671,-9.989321,-13.024106,-8.648124,-9.104506,-10.685758,-25.208368,-27.692997,-47.887566,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.658909,28.000000,0.000000,6.340583,-25.932014,-37.979565,-34.331501,-17.563469,-14.356767,-0.289550,20.462662,-6.766964,-4.488250,-8.949886,24.510351,-23.920521,-21.971210,6.971633,124.927834,5.348503,7.776489,-61.854645,-23.379713,-22.863972,-1.623998,7.796091,-0.418910,-8.953691,-11.985441,-8.639476,-8.582581,-8.623790,-23.644699,-25.614021,-46.814037,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.666658,29.000000,0.000000,5.308601,-26.931723,-38.454407,-29.168966,-17.545906,-21.009077,-1.314901,0.955020,-13.939684,8.849571,-9.966578,11.665329,-28.511984,-27.590265,1.836456,115.572136,3.291873,4.691789,-58.715870,-41.817871,-24.379568,-0.083912,6.249833,2.658432,-8.431916,-12.999097,-9.143657,-9.086819,-9.640807,-24.133875,-27.126869,-48.305683,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.674308,30.000000,0.000000,5.303293,-26.904791,-36.877491,-27.601336,-18.041180,-14.834221,-3.364868,-12.379269,-15.464206,-14.749022,-26.366867,-3.218132,-43.355267,-39.870365,-17.139740,83.148865,-12.096035,-11.723159,-73.528946,-63.314514,-26.406471,-6.750495,-3.500007,2.142953,-9.449125,-11.960456,-8.621693,-9.077732,-10.143987,-23.084099,-26.074100,-46.718918,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.682158,31.000000,0.000000,5.810810,-26.365067,-37.866253,-32.701939,-16.997498,-10.716823,-4.387144,-17.495094,-16.987204,-39.349659,-44.289219,-30.394400,-67.927299,-53.163830,-35.071316,50.758026,-33.109581,-35.301178,-98.583626,-74.020432,-28.431347,-22.641180,-13.240096,-1.448934,-14.567882,-14.512598,-8.613071,-8.555834,-12.185124,-26.650759,-26.048027,-46.159378,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.689908,32.000000,0.000000,3.240897,-25.825880,-36.802746,-25.489750,-8.775372,-13.270208,-4.382757,-19.528881,-20.559959,-18.284666,-49.885956,-36.517853,-76.064499,-57.726051,-39.138809,61.989319,-40.255959,-43.471008,-100.536324,-73.433594,-35.582401,-30.310846,-17.329420,-10.165434,-16.604595,-21.164753,-13.732663,-9.060099,-13.198581,-30.726671,-23.970697,-47.651680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.697658,33.000000,0.000000,-1.377729,-23.748772,-27.022352,-12.643747,-1.587109,-7.103092,-4.378375,-19.509354,-13.872733,7.374644,-45.733505,-15.455693,-66.757668,-57.155502,-41.150955,69.619637,-37.138779,-41.889072,-90.179375,-73.360161,-42.726307,-29.254894,-19.876194,-19.898857,-17.100811,-24.220510,-18.847136,-11.615141,-13.185382,-28.644663,-19.844162,-44.014282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.705308,34.000000,0.000000,-2.914813,-22.186562,-17.764561,-10.067000,-2.098343,0.083498,-4.886817,-13.335998,-4.628091,-0.837859,-31.841618,-4.671007,-58.485779,-53.508606,-37.520058,44.421814,-35.050358,-45.949749,-88.550735,-74.312439,-43.709221,-32.815384,-21.394779,-23.468702,-21.699095,-24.196291,-21.392391,-13.141987,-13.685018,-27.077557,-18.285856,-35.765141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.713158,35.000000,0.000000,-1.886257,-19.600273,-17.233976,-11.595395,-1.583424,-1.455047,-4.369109,-1.527789,-4.623463,-7.503688,-12.835417,-4.666336,-44.068317,-40.634583,-13.379974,55.659443,-28.861462,-35.134567,-81.282700,-67.571457,-43.152691,-29.705645,-17.783640,-23.958054,-18.600473,-23.146454,-19.832537,-12.616025,-13.158512,-27.563299,-17.754751,-31.113991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.720908,36.000000,0.000000,-1.884371,-18.555031,-17.729563,-13.635082,2.007903,-1.453592,-4.364740,7.704508,-2.567558,4.811508,-1.027710,-5.687311,-24.537071,-16.491385,13.300072,88.424294,-16.012087,-6.894306,-66.329620,-53.657734,-38.494156,-13.265683,-7.509447,-18.805891,-5.248539,-20.559204,-10.581935,-12.603409,-13.145353,-27.535736,-18.249817,-31.595697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.728758,37.000000,0.000000,-2.395307,-19.049297,-17.711834,-18.749653,1.493075,0.599144,-4.873196,10.773726,4.614497,12.499004,7.691267,-9.271367,-14.768944,4.037927,22.517542,111.412796,-6.252485,12.599768,-58.058163,-43.860485,-22.045404,-1.457546,4.292934,-6.992213,-1.140726,-16.948902,0.710698,-12.590805,-13.645028,-27.508202,-19.770027,-31.564102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.736508,38.000000,0.000000,-2.392911,-16.978966,-18.719763,-17.192440,1.491582,1.624186,-3.842682,11.788593,7.686806,12.486506,15.888703,2.532776,-13.728534,3.008248,15.315536,109.250099,-3.169309,15.664091,-52.359077,-41.252525,-4.587462,2.133656,9.416847,0.707086,-5.242150,-15.906311,4.299731,-10.014112,-10.041639,-26.967873,-14.622052,-31.019718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.744358,39.000000,0.000000,-0.852057,-14.910705,-17.162580,-12.559864,1.490090,3.673843,-1.787557,10.238343,7.679119,5.294531,7.154866,23.555885,-19.868650,-20.071684,-5.212600,101.448540,-6.243063,5.904838,-58.973385,-41.724091,-6.634156,1.105881,7.356148,4.296123,-3.698446,-15.890405,0.705687,-8.465636,-5.929034,-26.428083,-6.915123,-34.065620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.752108,40.000000,0.000000,-3.415308,-18.998358,-23.299265,-16.649868,-7.742169,1.106067,-2.811410,3.048618,4.594517,-14.710763,-17.980494,16.865662,-36.259037,-40.051613,-24.181746,82.372734,-14.441948,-3.844657,-74.811844,-43.220829,-30.730087,-15.305481,5.810330,2.240545,-8.822953,-17.412975,-5.448864,-8.969991,-9.000028,-29.991400,-14.600515,-38.646938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.759958,41.000000,0.000000,-8.027277,-23.081924,-40.199043,-22.787064,-21.580582,-5.561706,-4.859881,-4.133918,-8.230591,-29.055027,-33.347130,-0.074281,-48.017651,-45.652584,-26.721666,76.649338,-19.555712,-4.353633,-74.737038,-44.716068,-55.827560,-33.751713,5.804520,-9.043747,-26.250027,-19.959665,-15.187005,-8.961021,-12.580771,-35.089615,-26.893608,-40.146755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.767708,42.000000,0.000000,-8.019250,-21.007561,-43.748589,-23.277098,-21.559000,-6.068964,-4.342201,-8.232348,-16.940310,-20.820843,-32.288139,-2.638309,-48.482456,-46.119755,-23.618023,77.085510,-18.510515,-20.759535,-77.739220,-53.389301,-62.438400,-37.307705,5.285895,-20.829575,-33.916084,-20.452526,-20.300024,-8.439240,-10.516909,-34.028881,-22.251329,-39.080967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.775558,43.000000,0.000000,-5.447128,-18.422449,-28.833044,-23.253820,-10.768210,-4.011613,-3.825038,-10.275398,-11.795163,-10.030792,-28.153288,-16.994644,-49.459614,-42.483891,-24.107225,49.316116,-20.543285,-51.508007,-104.840973,-74.361557,-57.760578,-39.321682,5.280609,-20.808746,-30.805246,-19.406433,-20.792543,-8.943621,-8.455110,-31.430752,-11.459846,-35.964962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.783308,44.000000,0.000000,-5.441680,-18.916847,-17.522160,-20.666464,-1.526673,-1.956320,-4.334033,-4.111276,-7.167984,-10.020761,-21.971289,-39.541752,-49.410152,-33.210636,-19.980553,30.805260,-21.548384,-53.507782,-109.351517,-86.082062,-57.189995,-38.769539,5.275328,-21.813578,-33.338543,-20.925488,-21.284573,-8.934677,-9.472296,-30.886499,-10.935567,-30.287971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.791158,45.000000,0.000000,-4.410598,-18.897930,-15.453355,-14.491952,3.603059,2.661021,-4.329700,8.713347,-8.699277,-7.959458,-10.667267,-29.245800,-40.129974,-28.562042,-15.345188,46.159069,-17.424271,-38.582478,-84.626778,-70.611366,-49.440498,-24.371794,4.757233,-31.535355,-29.202641,-20.391743,-17.673544,-8.925742,-9.462824,-27.778690,-12.463093,-25.642300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.798908,46.000000,0.000000,-1.842085,-18.366213,-14.925081,-10.887716,5.137917,2.658360,-4.325370,16.396942,-8.690578,-6.925858,-4.502753,3.603958,-29.833433,-29.559120,-13.278561,54.318039,-14.329925,-37.518253,-74.798561,-41.309986,-30.416698,-9.988448,6.290937,-28.939716,-8.660617,-13.191863,-9.450742,-8.916817,-8.940540,-23.135527,-10.912168,-23.565376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.806558,47.000000,0.000000,-1.327422,-18.347847,-15.935797,-11.902470,3.081497,-1.959683,-4.321044,15.867724,-7.656246,-8.970214,-4.498250,25.138815,-28.265139,-25.939817,-6.598616,61.443211,-14.828415,-17.993557,-70.621201,-25.884060,-18.591412,-6.388716,8.848748,-9.423597,4.168556,-5.486363,-3.287445,-8.907900,-9.444420,-22.599571,-10.901256,-24.054630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.814308,48.000000,0.000000,-1.838915,-18.842319,-17.971144,-11.890567,1.027134,-3.496185,-4.316723,10.210832,-8.161410,3.346449,-1.416829,16.395727,-26.698412,-16.170288,2.125932,94.202278,-14.813586,11.768026,-57.217243,-30.986382,-18.572819,-6.382328,7.814259,5.970442,1.600285,-4.455236,-1.232875,-8.898992,-9.434976,-23.602612,-11.403175,-24.030577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.821958,49.000000,0.000000,-1.837076,-18.823477,-18.465992,-11.365856,1.026106,-3.492689,-4.312407,6.098056,-8.153249,20.778999,2.687152,-7.210412,-18.979406,-6.410529,10.328934,117.697823,-14.285953,5.602412,-59.211308,-42.237446,-19.067066,-5.350304,5.242342,7.502933,-0.965418,-5.476422,-0.718822,-8.890093,-9.425541,-23.066189,-11.391771,-24.006546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.829708,50.000000,0.000000,-1.835239,-18.804653,-18.447527,-11.354490,1.025080,-6.053298,-4.308094,1.476574,-7.632275,11.527452,-0.905279,-18.998074,-23.575811,-12.557964,9.805784,101.169868,-15.297307,-11.326267,-69.408508,-45.272133,-18.535179,-5.344954,5.749920,6.469789,-1.990093,-4.445304,-1.743744,-8.881203,-9.416115,-22.530302,-11.380380,-23.982538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.837359,51.000000,0.000000,-2.346225,-18.785849,-18.429079,-11.855956,0.511235,-7.072886,-5.842247,-9.294133,-9.675925,-11.560999,-16.288988,-17.440613,-48.680439,-40.750534,-13.280944,68.761002,-15.282010,-16.443146,-72.928841,-44.201218,-20.567926,-7.903711,1.641606,6.463319,-6.603488,-5.466500,-1.229180,-8.872322,-9.406699,-24.559053,-11.368999,-23.958557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.845109,52.000000,0.000000,-1.831058,-18.767063,-19.436291,-11.844100,0.510724,-7.065814,-7.887687,-20.566891,-11.717531,-17.190464,-34.734238,-19.987276,-71.708687,-64.812347,-41.472790,36.384552,-16.292370,-33.862602,-89.778992,-48.772404,-24.649923,-15.588116,-6.565164,6.456856,-9.673807,-5.461034,-2.766412,-8.863449,-9.397292,-27.098598,-11.357631,-24.447418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.852759,53.000000,0.000000,-1.829227,-18.748295,-18.391214,-11.319435,1.023033,-6.545927,-8.392620,-20.033503,-12.218634,-14.609171,-40.853352,-18.941647,-68.560051,-58.593689,-42.969780,33.784061,-21.917103,-41.008224,-101.996902,-55.390297,-36.932964,-22.752014,-10.148342,3.373476,-9.664134,-3.917111,-13.020057,-8.854586,-9.387895,-27.071499,-11.346273,-23.910151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073901.860509,54.000000,0.000000,-2.340218,-18.729548,-14.783079,-11.308116,1.534831,-3.462458,-7.358587,-14.372444,-11.180775,-15.620203,-29.530445,-5.076551,-49.517132,-44.176121,-25.490913,61.442585,-25.997749,-18.915936,-85.484650,-58.411831,-58.947315,-30.421570,-10.651014,-12.014513,-12.731393,-8.528579,-21.724985,-8.845732,-8.865686,-26.018787,-11.334927,-23.886240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
