title:29, start timestamp:1614076351.970359, stop timestamp:1614076397.844916, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076352.218429,110.000000,0.000000,-2.446870,-3.142658,-12.792250,5.574045,25.502615,15.916752,1.960717,9.042755,20.423744,11.600060,1.336192,-4.106904,5.199693,-15.221605,-13.211376,14.393346,-0.317067,-5.965443,1.175401,-51.878532,-18.957541,-26.248596,-3.801577,-1.889763,-10.933064,-11.600900,-15.824444,-4.023820,-4.008215,-16.472134,-4.165034,-3.164666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.226178,111.000000,0.000000,1.658141,-3.139515,-24.061508,-0.072555,18.810446,12.823913,1.958757,11.597815,19.377680,-3.283336,0.822035,-3.077156,11.348339,-16.232025,-11.659703,23.096901,3.785815,-14.164605,-1.389877,-52.339474,-35.348839,-33.914658,-0.720853,-4.964797,-11.434952,-12.102119,-10.167594,-4.019796,-4.517027,-16.455662,-4.160870,-21.110220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.234027,112.000000,0.000000,7.810329,-3.136376,-24.550268,-1.098123,21.868557,11.785447,1.956798,11.073397,18.845482,2.873794,4.923778,3.592587,15.952375,-15.702972,-3.442916,30.253292,10.448695,3.285457,24.252539,-48.184570,-30.185286,-13.880741,5.946535,-10.600858,-10.910696,-11.577197,-1.439478,-3.502956,-4.512511,-15.926386,-4.156709,-22.114750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.241776,113.000000,0.000000,9.853801,-3.646060,-22.474436,-0.584204,26.462074,12.799303,1.954841,11.062324,19.852276,15.691433,4.918854,8.204380,12.859500,-17.225731,-4.977934,6.633295,10.438247,-12.102444,18.587259,-50.187668,-24.001253,-1.046348,4.914948,-10.590257,-11.925426,-12.591261,0.100423,-5.037914,-4.507998,-16.936100,-4.152552,-15.425968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.249625,114.000000,0.000000,8.818306,-3.129593,-21.939140,-0.070800,26.435612,12.273684,2.465707,10.538441,19.319603,14.137280,3.888294,5.632072,10.795359,-17.208506,-10.101162,16.370251,8.889347,-39.269829,-13.739019,-60.393890,-26.541355,-4.635045,-0.218173,-9.554026,-11.913501,-11.553028,-0.412498,-4.520056,-4.503490,-15.893523,-4.148399,-15.410542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.257374,115.000000,0.000000,9.322309,-1.075181,-16.276175,1.980553,29.998919,12.261410,4.514523,11.040723,19.300283,12.071860,4.397226,4.087979,12.323025,-15.140015,-8.039779,46.097469,11.444560,-19.230558,-9.109896,-62.897598,-22.925070,-6.681692,-0.217955,-10.570112,-8.824665,-8.977372,-0.412085,2.151131,-2.960525,-10.749425,-4.144251,-7.702824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.265223,116.000000,0.000000,7.774525,0.977176,-10.618874,3.517034,34.071484,12.249148,6.048470,12.055323,19.280983,14.111071,4.392829,4.596712,6.669676,-19.227438,-15.724047,13.743681,7.843372,1.301492,21.668446,-62.321880,-21.363684,-8.726293,-0.217737,-11.585183,-4.713276,-8.455575,-0.924494,6.764364,-0.906282,-6.636111,-4.140107,5.125391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.272972,117.000000,0.000000,5.202648,0.463378,-11.121076,3.000696,34.037415,12.236899,5.529601,10.504806,19.261703,13.584139,3.875616,2.028012,2.560442,-20.233852,-25.451912,-18.577755,1.681683,-18.186989,29.339085,-61.233917,-18.778217,-11.794489,2.346584,-8.496675,1.445284,-7.934299,3.178995,4.706318,-0.392556,-5.091014,-4.135966,8.710010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.280821,118.000000,0.000000,4.684624,0.462915,-11.109954,2.997696,36.054657,12.224662,5.524072,10.494301,19.242441,18.185940,7.974304,9.205471,16.404036,1.324843,-3.375178,14.261335,13.474873,-4.322648,27.771284,-40.659866,4.830305,0.524997,10.549365,0.229770,15.289992,-3.823800,12.406585,6.752893,-0.904984,-3.034641,-4.131831,6.650018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.288570,119.000000,0.000000,5.192760,0.462452,-11.098845,2.994698,37.044243,12.212438,5.518548,19.201756,19.223198,24.321600,15.145817,24.580881,30.746607,20.810698,22.782043,47.067589,31.922935,28.502188,37.999924,-12.926897,24.825474,17.447550,16.692661,8.434669,24.505472,-0.230233,15.471102,10.335884,-0.904079,-0.980324,-4.127699,7.156188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.296220,120.000000,0.000000,5.187568,0.461989,-11.600566,2.991704,32.904636,12.200225,5.513029,23.797937,19.203976,23.784458,17.181953,24.043480,25.074835,15.148862,12.502851,14.712828,30.865372,26.422403,36.423462,-8.811406,11.467316,16.404461,16.163149,12.015978,15.250196,-1.255644,13.404348,4.684523,-0.390354,-1.492164,-4.123571,7.661852,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.303969,121.000000,0.000000,5.695200,0.461527,-10.563324,2.988712,30.307629,12.188025,6.020337,11.466448,19.184771,22.222212,12.036566,8.122001,18.895912,7.441405,3.772399,-14.532655,23.142199,-5.911712,20.489601,-19.059006,-9.569793,-1.047841,9.993139,13.029603,2.414434,-1.254388,12.365303,-1.474008,-1.928425,-1.490672,-4.119447,5.090088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.311618,122.000000,0.000000,5.689505,0.461066,-12.091223,2.985723,28.226040,12.175837,5.501496,2.224212,19.165586,18.610247,8.434786,2.472853,20.928299,5.382682,16.076319,18.302391,23.119057,-8.982723,13.289625,-32.373280,-19.303812,-14.380127,4.854941,13.016573,-0.664904,-0.227493,10.301656,-0.446893,-3.977779,-0.976361,-4.115328,3.033716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.319367,123.000000,0.000000,5.170995,0.460605,-18.232977,2.982737,23.582428,12.163661,5.495994,11.965578,19.146421,8.848046,8.426352,5.034482,12.702243,-5.904752,5.291012,15.719986,13.865169,-20.255791,4.045566,-54.392189,-30.053740,-15.391387,3.824445,12.490736,0.361402,-0.740086,7.727252,0.066374,-4.486621,-2.001025,-4.111213,3.030682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.327016,124.000000,0.000000,6.191465,0.460144,-18.727566,2.979755,21.507565,12.664318,6.003319,12.466433,19.127275,1.659711,3.802540,-1.637218,-1.156613,-16.155258,-23.945047,-16.603426,-3.071773,-52.543228,-10.317454,-73.312157,-37.203175,-18.452919,0.743698,13.503886,0.361041,-1.252166,6.181063,-0.446512,-4.482135,-1.486204,-4.107101,3.027652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.334765,125.000000,0.000000,1.569889,0.459684,-15.119094,2.976775,22.511698,11.626013,3.433213,-9.084496,19.108147,-4.495795,-14.149981,-15.481735,-10.386226,-26.908333,-35.715973,-11.971438,-12.299471,-46.336838,-9.794316,-82.469612,-39.730072,-28.178057,-8.487815,9.387818,-3.229064,0.287548,-4.081529,-1.471707,-3.964832,-1.484718,-4.102994,3.024624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.342414,126.000000,0.000000,-7.662450,0.459224,-18.693718,2.973798,16.848160,9.050283,-1.185605,-26.511309,19.089039,-15.260530,-38.238396,-24.697023,-24.221994,-48.932709,-50.039234,-19.138954,-19.466658,-39.623837,-16.451189,-98.797401,-53.023674,-29.175518,-16.684456,-6.006185,-10.918142,-4.840945,-23.564627,-5.572799,-5.499329,-6.611438,-3.586071,2.508779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.350164,127.000000,0.000000,-13.808634,0.458765,-22.777588,2.970824,10.164645,8.015593,-2.210061,-28.536079,19.069950,-21.399117,-45.379642,-26.210787,-34.967003,-58.627365,-69.476372,-51.427509,-29.703602,-71.891907,-40.537300,-114.596039,-63.739883,-28.633522,-20.257515,-23.948896,-16.035429,-15.605335,-32.771832,-8.131330,-9.596394,-12.245852,-5.633767,0.967808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.357813,0.000000,0.000000,-13.794825,0.458306,-18.139427,2.967853,12.205763,8.520397,-1.695030,-19.276773,19.050880,-14.198230,-29.436829,-22.082012,-23.649984,-40.620018,-58.637665,-50.863258,-32.238003,-81.563599,-29.214712,-106.276314,-45.727425,-40.912582,-17.160334,-32.130077,-13.455292,-20.717934,-22.482649,-7.610377,-12.150900,-13.259248,-7.679415,-0.058801,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.365562,1.000000,0.000000,-12.242569,0.457848,-14.018723,2.964885,18.860224,8.511877,-1.693335,-1.308779,19.031830,-2.901980,-7.868929,-13.854802,-2.087873,-14.425552,-26.271336,-17.991884,-19.385250,-48.661526,3.635015,-78.477730,-12.861185,-36.769104,-8.938046,-27.995382,-10.877734,-19.158754,-6.049910,-7.602767,-11.625929,-12.733168,-7.671736,-0.571562,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.373211,2.000000,0.000000,-8.640582,0.457390,-15.030345,2.961921,22.431107,8.503366,-2.204462,11.513042,19.012798,2.741948,4.446632,-5.122999,12.786010,8.665796,-3.680962,12.282518,4.223878,-15.792351,25.682661,-45.578739,5.100394,-3.911823,-1.749620,-13.608412,-7.789933,-19.139597,0.622807,-8.107985,-11.614303,-12.207614,-7.664064,-1.083811,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.380960,3.000000,0.000000,-5.555019,0.456933,-15.528135,2.446138,22.921495,8.494862,-1.689437,8.937428,17.455324,2.739206,8.031929,0.523150,22.516813,17.887899,9.656052,26.629211,20.629911,-10.648354,14.374928,-19.892134,6.120935,13.015165,0.303411,-2.312752,-3.679579,-20.146097,-0.403457,-6.048594,-12.115509,-9.631304,-8.169220,-0.057086,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.388609,4.000000,0.000000,-6.062284,0.456476,-14.486966,2.956513,19.821651,8.486367,-1.687748,4.313105,15.386586,2.736467,2.895692,0.522627,21.468657,3.511037,13.236139,34.294888,23.686205,-7.047961,8.206707,-16.282497,-3.115955,-1.869644,0.303108,-1.797619,-5.214361,-19.613131,-1.941515,-3.991264,-11.590572,-9.621673,-8.161051,-1.595491,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.396358,5.000000,0.000000,-5.030581,0.456019,-15.498120,2.953556,19.289009,7.965060,-1.686060,4.821612,14.858378,3.246551,-4.799511,0.009284,14.267700,-13.415551,6.556237,22.978542,23.149698,-14.733221,0.506192,-29.086729,-16.446173,-7.508801,1.841267,-2.821462,-10.337352,-19.080698,-2.452394,-3.474452,-12.091803,-12.176153,-7.640069,-9.286203,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.404007,6.000000,0.000000,-2.461448,0.455563,-14.456981,1.924962,24.397926,8.469915,-1.684374,4.816791,15.356341,2.730484,-6.845994,2.060557,12.714971,-16.479059,0.908655,11.160692,13.382958,-24.974897,-15.391749,-42.903797,-28.224598,-6.475650,-0.724677,-1.793000,-11.352655,-19.061617,-3.988403,-3.983798,-11.566891,-12.676798,-8.145250,-12.866660,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.411856,7.000000,0.000000,-3.484627,0.455108,-10.339960,4.999959,30.014553,7.948625,-1.682689,3.273513,15.340984,2.727753,-5.813507,-2.556889,8.599691,-15.949759,-9.348664,1.918763,-5.091963,-37.257614,-23.068666,-59.783970,-33.324577,-26.981995,-8.929081,-6.406591,-10.828482,-19.042555,-7.061338,-3.979815,-9.504042,-12.664121,-7.624284,-4.648665,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.419606,8.000000,0.000000,-6.558066,0.454653,-7.252697,11.661627,29.984539,7.940677,-2.193827,2.757419,15.325644,4.263487,-7.346155,-10.246639,-2.690959,-17.985090,-25.236752,-13.980592,-13.804820,-67.476768,-23.558418,-78.185722,-35.342537,-45.929371,-15.073997,-11.528390,-11.330474,-19.536333,-8.592738,-3.975835,-7.956076,-12.651457,-3.514096,3.561111,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.427455,9.000000,0.000000,-4.500226,-0.058622,-7.245444,14.726888,28.928913,11.522479,-1.678813,3.780302,15.310318,5.797685,-7.338809,-7.672290,-5.252371,-14.377362,-29.826899,-16.530714,-12.252554,-67.922112,-18.919474,-85.287025,-37.358475,-35.114212,-11.982001,-11.004041,-9.780683,-17.465515,-7.045684,-3.971859,-7.435299,-10.587523,0.079162,3.557550,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.435204,10.000000,0.000000,-1.931623,0.454257,-7.751019,13.686520,29.925625,15.613521,0.886968,3.776522,15.295008,7.843169,-6.305829,-0.485131,-2.170195,-13.337344,-25.694508,-9.334696,-12.753121,-35.033676,-11.208247,-77.509430,-32.705734,-14.053457,-8.380276,-9.454576,-8.232440,-13.858306,-8.577100,-4.480708,-4.863761,-9.038474,0.079083,2.528352,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.443053,11.000000,0.000000,-2.442512,0.453802,-7.743268,13.672833,29.382879,16.110727,2.424543,3.259925,15.279713,11.937890,-5.786703,0.028175,-1.142384,-14.349648,-25.155993,-8.299721,-9.150625,-28.331976,-13.248322,-62.560127,-17.288412,-9.424019,-7.859075,-12.009224,-6.172925,-12.305985,-8.568522,-3.963406,-3.833257,-8.003795,-0.433817,3.551464,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.450802,12.000000,0.000000,-0.388787,-0.059472,-7.222704,14.171981,29.353497,15.581797,1.396477,10.436152,15.264433,13.977235,-0.139891,2.592249,8.089527,-2.027606,-12.310325,4.529092,5.217500,-40.611336,-4.004303,-42.497566,-2.399328,-14.029980,-0.671728,-8.920291,-0.525727,-10.242398,2.209276,-1.395340,-4.342244,-5.944509,0.079437,3.547913,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076352.458651,13.000000,0.000000,4.739807,0.966229,-7.728302,13.644989,29.324142,15.566215,2.420722,21.194946,15.249168,13.450437,8.578198,10.281965,24.491693,14.897499,12.317370,26.063025,17.007154,-14.416880,24.204828,-23.993530,-0.345647,-2.733898,10.098174,5.960424,4.090183,-6.129591,11.950657,0.144517,-2.286620,-4.912923,-0.433463,2.518724,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
