title:8, start timestamp:1614074363.452927, stop timestamp:1614074408.899986, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074363.700909,6.000000,0.000000,-8.360281,-5.919594,-23.651373,-6.691010,-11.770949,-10.004445,1.965919,-3.265023,-2.095021,-10.917952,-12.717360,-12.817991,-4.947367,-1.908856,18.467916,145.579453,1.219273,142.733948,32.998489,3.112685,17.005562,0.228347,4.056954,-11.592654,-10.377380,-13.750151,9.968719,0.574377,-5.989247,-21.338577,-6.743400,-18.285582,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.708659,7.000000,0.000000,-0.659613,-5.913675,-26.191824,-6.684319,-7.143794,-8.968800,3.502415,-3.774578,-3.118567,-10.394213,-13.217463,20.015339,2.237068,-0.881306,15.372526,171.587723,8.910361,145.155319,21.170618,-5.095555,6.732147,7.407606,8.668282,-9.016959,-9.854182,-17.326143,4.317725,-0.451838,-5.983258,-20.291597,-6.223836,-17.754477,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.716508,8.000000,0.000000,8.058995,-5.907761,-25.652811,-6.677635,-6.623829,-8.447010,5.550195,-2.745162,-2.602628,-9.358177,-14.229887,20.508144,5.311754,-8.059912,15.357154,139.621262,10.952733,116.292221,6.277652,7.217233,-21.479713,-8.497237,9.685254,-8.495122,-9.331508,-13.206254,5.851869,3.651178,-5.977275,-21.809769,-6.730433,-17.223902,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.724258,9.000000,0.000000,3.948372,-5.901854,-30.242544,-6.670957,-12.258231,-9.464204,5.544644,-5.306520,-2.600025,-13.964204,-16.779760,-11.820056,-4.949968,-24.462109,14.316155,107.173943,9.403318,108.483620,1.143169,16.440784,-31.201824,-18.745152,4.034544,-10.537909,-9.322176,-14.218689,5.333197,8.262911,-6.484118,-23.839241,-6.723702,-20.283600,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.731907,10.000000,0.000000,-2.209423,-5.895952,-26.109737,-7.177107,-6.092127,-8.941919,5.539100,-14.019162,-3.110246,-18.565624,-17.788622,-15.397979,-12.637326,-31.104313,6.609531,117.323181,9.393915,107.349495,-0.396435,-1.011554,-20.914211,-4.880251,1.466406,-16.168396,-9.825674,-7.024983,4.815043,5.690546,-5.451993,-24.841042,-3.640056,-17.699213,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.739656,11.000000,0.000000,-1.181572,-5.890056,-11.211832,-4.605827,11.349863,-4.317593,5.533561,-16.056425,-2.594315,-8.803469,-12.129807,17.437931,-11.599048,-24.919363,-4.166309,127.975090,9.897342,92.883171,-4.498603,-17.933619,-22.944580,-6.926653,2.490581,-18.716331,-10.841490,3.238452,4.810228,5.172034,-1.343977,-25.329021,0.466149,-8.450746,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.747306,12.000000,0.000000,0.358071,-5.884166,-6.072415,-2.037119,17.492359,-0.723532,5.528027,-3.219856,-0.027618,5.051488,-4.938190,27.164083,-7.484884,-14.638033,3.530165,135.539429,9.374624,100.482597,-4.494104,-14.838762,-37.793430,-31.535110,2.488091,-16.646332,-9.805007,-4.969914,-3.912531,7.218144,2.247111,-24.790873,0.978503,-2.801269,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.755055,13.000000,0.000000,-4.257672,-5.878282,-10.681727,-5.112005,11.321020,-5.338192,5.522499,5.501313,1.510871,4.533616,-1.856329,-1.581029,-4.913297,-8.982369,20.449713,142.583374,8.852428,111.151344,-3.463969,-17.900846,-31.601789,-36.631783,1.972782,-22.270712,-9.795202,-13.170073,-10.062465,2.595542,1.219223,-23.740440,0.977524,-2.285647,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.762704,14.000000,0.000000,-8.868798,-5.872403,-11.183867,-6.132534,7.719956,-9.435418,5.516977,-2.196496,0.996539,-0.086302,-2.367293,-10.297397,-4.908383,-13.588772,13.762595,127.056168,8.843576,92.578651,-4.486146,-31.216280,-7.467624,-17.107969,1.457989,-30.453569,-11.323869,-2.387672,-0.308813,-3.048079,0.192362,-25.767982,0.463726,-3.309003,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.770454,15.000000,0.000000,-5.783007,-5.866531,-9.634221,-1.511016,8.737877,-3.784957,5.511460,-8.348145,2.021184,2.477887,-1.852105,17.918028,-3.365014,-9.985439,2.979602,125.390656,10.886015,97.101456,3.210647,-21.441473,2.283433,-0.167785,5.559094,-20.679525,-5.158699,6.332665,10.973548,-0.993749,4.294734,-21.639650,0.463263,-2.280053,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.778103,16.000000,0.000000,-1.161839,-5.860664,-10.137407,1.054597,10.780421,2.372674,5.505948,0.378151,3.557624,6.065153,-1.850253,24.053957,2.279377,8.998905,18.874058,156.547318,12.926411,129.824875,15.002309,6.272276,0.742688,4.447767,12.220202,1.905256,8.179793,8.890434,16.090778,1.571347,10.957106,-5.207754,5.078184,3.876074,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.785852,17.000000,0.000000,-0.647857,-5.854804,-7.563167,1.566363,13.846563,2.370301,5.500442,8.582901,5.092528,11.187292,-2.361223,-4.175225,4.328380,19.759138,36.291080,162.544617,12.913485,136.361710,19.602692,18.573696,8.947074,10.084345,14.259264,11.134120,14.325459,17.086672,24.279816,0.031314,13.510251,1.976941,11.226952,8.487582,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.793502,18.000000,0.000000,-1.672850,-5.848948,-3.453040,4.128899,16.909641,1.855110,5.494942,4.984574,8.677179,18.868412,-1.846042,-4.171050,3.811231,15.123994,31.126585,149.561554,13.413391,137.250992,22.660011,12.401277,21.245819,20.330671,14.245005,8.558884,11.234211,21.684971,26.306818,0.544103,12.471100,-7.768625,12.754187,6.940633,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.801251,19.000000,0.000000,-1.158357,-5.843100,-1.398305,3.099129,15.867089,2.366076,5.489447,-2.199897,6.617220,16.798262,-2.357016,26.602352,4.833061,5.878100,19.300587,159.155579,13.912799,150.447067,16.996326,6.747849,9.942522,15.694956,13.717939,10.601606,8.658875,17.047901,13.972819,0.543559,11.945808,-12.889062,12.228612,5.395231,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.808901,20.000000,0.000000,-0.644378,-5.837256,-4.986650,-4.083457,7.133274,0.825248,5.483957,-4.248980,-3.132987,0.884028,-6.970044,18.883442,1.238484,-8.486753,12.614620,155.406677,12.360424,129.783813,-8.148876,8.792383,-22.375113,-7.397662,13.191401,8.539723,3.522011,9.851366,6.266539,0.543016,11.421042,-13.388993,12.216383,4.364194,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.816750,21.000000,0.000000,-1.156554,-5.831419,-9.597048,-7.669117,-2.617449,-1.739680,5.478474,-3.219089,-7.232418,-10.911728,-10.552817,-13.443134,-7.993524,-24.888521,12.089185,122.943588,12.860885,99.397614,-20.448420,7.757950,-30.557865,-18.159496,14.203851,-5.314970,-3.660999,4.200489,8.311555,1.055293,8.845519,-21.067911,11.178526,-3.332477,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.824500,22.000000,0.000000,-1.155397,-5.825588,-9.587451,-6.635807,-3.640473,-2.250761,5.985816,-2.703050,-3.122622,-9.362354,-10.029444,-3.173281,-12.600915,-29.479017,9.512993,102.820641,14.386485,108.528984,-5.043355,-13.275449,-8.476027,-15.064413,9.574262,-15.053246,-7.759902,3.170647,3.687858,-0.484224,4.221289,-24.123768,12.705809,-9.482991,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.832349,23.000000,0.000000,-1.154242,-5.306942,-11.116325,-6.116351,-2.098371,-1.222869,5.979830,-3.725988,-2.093858,-6.788889,-8.993773,23.496559,-12.075494,-30.475180,-8.445238,105.794746,5.141329,107.394814,-17.346004,-43.518585,-13.595756,-30.433964,-6.332748,-20.166397,-13.905988,-5.550472,-11.700445,-2.535022,-1.936779,-25.638105,11.667462,-12.037610,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.840099,24.000000,0.000000,-1.153088,-5.814456,-18.284697,-6.623055,-3.634734,-1.734467,4.948209,-5.260723,-3.117405,-8.320562,-10.523241,2.960242,-11.550597,-28.393423,-13.564998,115.432541,-9.735607,74.979729,-48.097889,-45.526348,-42.300110,-50.403530,-15.557184,-38.094948,-22.097210,-19.903896,-21.945154,-3.558127,-5.011765,-37.407337,3.450666,-16.128138,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.847948,25.000000,0.000000,-1.151935,-5.808641,-20.830513,-4.052329,-3.118279,-1.732732,6.481722,0.385563,0.988276,-5.748139,-9.999897,-19.094000,-7.436483,-11.441953,13.115234,132.753006,-8.187409,77.468849,-21.895945,-19.839796,-26.360373,-34.968510,-3.746756,-52.928650,-12.331523,-10.653223,-6.538594,-3.041749,-0.904189,-32.754547,1.395934,-16.112009,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.855698,26.000000,0.000000,-1.150783,-5.290012,-19.784042,-0.971354,-2.089519,-1.218179,9.039343,5.000562,6.115493,-0.101365,-4.348872,0.925094,-1.788021,4.466926,23.358528,143.389481,1.051547,110.211891,10.946464,-7.512263,6.486501,-2.113030,12.154427,-33.901360,12.296193,12.947174,19.621790,-3.038707,5.763381,-10.670510,9.599666,-13.531795,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.863547,27.000000,0.000000,-1.149632,-6.310363,-27.456566,-5.072947,-5.164353,-2.755422,3.389278,-4.748028,4.570916,1.437198,1.809323,14.770323,2.316332,6.513741,13.078760,155.040970,1.050495,128.563217,6.832953,-8.530392,14.172322,11.222417,14.193555,-2.072588,18.437742,9.857304,18.576529,-3.035668,7.808900,-11.172660,10.615707,-21.210569,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.871297,28.000000,0.000000,-1.148482,-8.355334,-34.095776,-15.837105,-9.774573,-5.829590,-5.332060,-9.871486,-2.613142,0.410120,2.320334,0.396578,8.467861,6.507227,30.501579,178.475662,4.639188,137.665421,1.697915,10.965318,-6.867491,9.672732,13.153720,5.108972,7.137254,-6.562810,3.173336,-3.032633,5.236989,-28.597385,2.912784,-28.881668,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.879146,29.000000,0.000000,-1.147334,-9.372621,-32.523220,-22.487934,-10.277619,-8.900683,-5.839549,1.420437,-6.713093,0.409710,0.779553,-9.860229,7.433753,2.398155,47.906975,165.476685,17.455063,145.220062,21.183397,28.390249,-10.963188,11.714342,14.679028,-0.024342,4.053194,-7.581888,6.247086,-3.029600,4.206110,-32.671352,-0.167052,-28.852785,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.886896,30.000000,0.000000,-1.146186,-10.388888,-34.029156,-21.952625,-10.780162,-10.430244,-5.320889,1.931838,-6.706380,0.922120,1.291593,-8.311907,-7.958297,-9.911935,23.756504,133.003510,17.437607,115.331261,-6.017274,6.310578,-8.900943,9.138525,12.613067,-0.537138,4.561961,-5.523025,12.907505,-3.026571,5.227546,-32.125858,-0.166885,-30.362394,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.894745,31.000000,0.000000,-1.145040,-9.352859,-29.892563,-20.905031,-9.230920,-9.394173,-6.341208,-7.813684,-7.212494,0.408378,0.777481,0.927174,-15.129826,-14.004587,3.219927,133.383331,10.240682,82.908234,-38.318951,-17.798296,-21.199734,1.949900,10.036351,-7.716088,0.454835,-5.517501,5.715111,-4.049185,4.196677,-27.991169,0.858923,-22.639725,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.902495,32.000000,0.000000,-1.143895,-1.651198,-10.888312,-13.704639,-2.042202,-3.743753,-0.181021,-1.652024,-5.666820,-0.104851,1.289524,7.592914,-7.935208,-10.400839,8.857733,148.121735,10.743262,87.440712,-24.434477,-15.729217,-31.434944,-2.154614,7.975033,-14.887859,-0.058441,-0.896599,4.170934,-3.019495,4.705301,-10.014461,8.550372,-2.617085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.910344,33.000000,0.000000,-2.681213,5.529940,2.455909,-2.408884,4.626507,0.875375,5.973006,4.503474,-0.020127,0.408074,1.288235,-6.260833,-16.132402,-16.544285,-0.381895,123.871048,-0.036712,90.430191,-12.102349,-24.944256,-30.890690,-13.434511,-5.879096,-13.334510,-2.109664,0.129938,0.577019,-3.016475,4.700595,-3.850600,15.721309,5.590661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.918094,34.000000,0.000000,-5.242634,3.473128,1.427813,2.208910,5.134701,1.900141,1.864469,-6.783081,0.492713,-0.105154,0.261306,-14.459701,-27.398321,-18.066202,-17.817410,125.798462,-15.421290,83.673096,-31.577427,-50.560337,-25.218773,-28.805693,-18.693729,-23.577585,-8.261400,2.181091,-11.731250,-6.603202,3.157434,-12.051877,15.705587,1.482506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.925943,35.000000,0.000000,-4.724571,0.905553,1.939205,1.181060,7.180848,6.513625,-2.239960,-9.853221,2.030682,1.433412,3.850788,3.503477,-7.370922,0.413403,-2.414977,158.493179,-6.687921,104.102242,-13.597131,-44.355930,-13.398682,-20.058937,-6.367344,-39.964264,3.541733,13.973782,-4.540031,-3.519676,8.282481,-4.860338,15.177061,6.096408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.933693,36.000000,0.000000,-0.104462,3.981570,5.014189,1.179879,11.276231,12.660958,0.326383,4.515607,8.695318,6.047363,12.052065,8.628179,19.303116,22.977093,29.895130,172.180832,8.703382,130.664810,19.236979,-11.491063,6.101896,11.243173,16.203127,-25.052505,29.179216,23.703398,23.156816,7.765895,18.017788,9.503496,15.674705,15.833901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074363.941342,37.000000,0.000000,2.972566,6.028871,5.521996,1.691519,12.803416,12.135476,3.402980,14.767502,13.302008,10.656701,16.655397,-3.175321,23.386377,33.210526,42.172928,152.521484,10.233141,138.739273,22.807486,13.648634,31.223999,33.796032,22.853590,7.793060,39.919270,26.756617,36.979813,11.860693,20.563873,11.032454,15.659030,17.356529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
